# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1110	159.000
5742	158.400
354	159.600
3302	160.200
7350	160.800
10250	160.400
10494	161.000
2330	161.400
3046	161.200
790	162.200
4730	164.000
6194	163.600
7266	163.900
9722	163.500
11114	164.000
926	164.300
1266	164.500
2190	164.300
3278	164.800
5510	164.900
5614	164.500
8798	164.700
314	165.800
390	165.400
5798	165.800
2566	167.900
4742	167.400
830	168.900
4478	168.200
7734	168.800
734	169.700
2802	169.200
5306	169.500
8306	169.500
2374	170.600
7874	170.800
2810	172.400
8270	172.900
2298	173.300
9454	173.500
3774	174.800
12410	174.500
10918	175.100
1438	179.900
8706	181.700
530	182.200
9974	183.100
4666	185.800
9298	187.200
7382	188.900
442	189.900
2698	189.300
6042	190.300
9726	191.200
1574	192.900
9966	194.800
12246	194.900
4922	195.300
10346	195.700
10562	195.300
12130	195.400
6882	196.200
1290	199.300
6678	199.400
6746	199.800
6934	199.700
3934	201.000
8874	200.600
11510	200.200
8054	201.800
2926	202.800
12110	202.800
2230	203.500
10858	203.100
3886	205.900
4474	208.000
5830	210.800
7730	211.000
8990	210.700
1982	211.100
6874	211.800
8378	211.700
5530	212.500
6234	212.900
4254	213.600
10630	213.700
11954	214.700
1478	217.400
8222	217.700
702	218.600
1454	219.700
2178	219.400
922	220.200
1574	220.400
3950	220.100
10442	220.100
3246	222.400
1070	224.400
5378	225.000
1342	226.200
6482	227.000
170	228.300
710	228.500
4110	228.900
5110	228.700
5698	230.100
2146	231.800
7558	231.400
214	234.000
82	234.800
7230	235.000
11894	235.000
3190	235.700
3982	235.600
8870	235.700
2274	237.400
6834	239.000
1318	239.900
4774	239.400
4878	239.700
5970	240.900
7494	240.700
9302	240.300
9530	240.500
9890	240.900
10390	240.600
11410	240.400
11994	240.900
3106	241.200
9662	241.200
10034	241.100
2622	245.100
6762	245.900
9726	246.400
10202	246.300
12238	246.400
18	249.800
8834	249.200
5210	250.400
8230	250.500
890	252.900
10190	252.400
3050	253.900
6418	253.700
8618	253.900
1538	254.900
98	256.100
5430	258.000
9194	257.700
4102	258.900
6430	258.700
7346	258.900
8126	258.400
1098	259.200
4730	259.400
6318	259.500
7626	259.700
8002	259.800
9050	259.500
10242	259.600
10786	259.900
12326	259.300
12434	259.800
5078	260.500
794	262.400
1402	264.000
3130	263.100
5974	263.300
4354	264.200
990	267.200
12074	267.600
1530	269.900
6010	269.800
8570	269.500
2450	270.500
4690	270.600
6470	270.600
8450	270.400
1790	271.600
2422	271.600
6218	271.900
7706	271.900
9202	271.900
1926	273.600
8090	273.200
2182	274.900
3818	274.300
10422	274.200
1590	276.600
3682	276.300
7290	276.700
8274	276.800
9226	276.600
9542	276.100
298	277.900
4094	277.400
4706	277.900
7642	277.900
12038	277.700
5006	278.300
4374	280.600
11358	281.000
11858	280.600
9498	283.800
2266	285.100
190	286.800
11354	287.300
10758	289.000
2318	292.000
8926	291.800
574	292.800
2794	292.900
2170	293.200
4606	293.700
4838	293.300
12338	293.800
246	295.300
4350	295.800
5118	295.700
10378	295.300
9970	296.500
10050	296.300
11790	297.000
9422	297.200
8310	298.800
1642	299.600
7398	299.500
9630	299.800
3486	300.600
5814	300.200
9738	300.700
7122	301.900
11414	301.500
2662	302.300
2514	304.000
9806	303.900
1602	305.000
10930	304.700
3538	305.400
6146	306.700
5962	307.100
9250	312.700
10222	313.000
5006	313.500
3314	315.000
2862	319.700
4182	319.100
4414	320.000
5162	319.600
11006	319.100
4830	320.100
2454	323.000
12422	323.500
10798	324.400
12126	326.000
9950	326.500
10334	326.700
12450	326.200
6746	330.000
9014	329.900
3938	330.200
5978	330.700
6882	330.300
8882	330.300
11170	330.200
3306	331.600
4942	331.500
6598	331.700
9842	331.500
10614	332.000
274	332.600
898	332.500
978	332.500
2786	332.100
7674	332.700
8218	332.200
9590	332.400
9738	332.500
2486	333.300
3038	333.100
3510	333.200
4210	333.800
6406	333.700
794	334.500
1302	334.500
4518	334.600
5030	334.200
5694	334.100
6046	335.000
7458	334.700
7546	334.600
8998	334.300
9298	334.500
12442	334.500
302	335.100
6934	335.200
