# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6237	819.800
7553	821.900
1381	823.500
6613	823.600
8733	823.700
10937	823.800
1201	824.700
10785	824.100
841	826.700
4309	826.400
1717	827.100
5173	827.300
7301	828.400
3449	829.700
5089	829.500
5861	829.100
881	830.900
1601	831.000
2809	830.900
6797	830.400
12437	831.200
7105	833.300
7189	833.400
8465	833.400
2189	834.300
4373	835.000
8605	834.800
181	835.900
1189	835.300
2213	835.700
2553	835.900
10369	835.800
11937	835.700
497	836.600
2537	837.000
861	839.000
3925	838.200
7449	838.100
4381	840.000
6061	839.100
6345	839.900
1481	841.000
5593	840.300
6937	840.900
1253	841.400
4489	841.500
7117	841.900
8493	841.600
9401	841.100
11657	841.100
9657	844.000
577	844.800
1909	845.600
5289	845.400
7569	845.600
989	846.400
1685	846.700
4097	846.700
4941	846.100
5025	846.100
11105	846.500
4401	847.100
6709	847.700
7681	847.900
9805	847.500
10133	847.200
309	848.800
4969	848.900
5597	848.400
12493	848.100
2385	849.100
4041	850.900
8245	851.800
10213	851.300
11497	851.700
7813	853.400
5029	854.400
1165	855.900
4561	855.100
4737	855.500
245	856.200
10125	857.000
2913	858.100
11121	860.100
11577	860.300
6365	863.000
3553	864.600
3793	866.300
10517	866.700
325	867.100
4109	867.800
9613	867.300
7577	871.900
9477	872.500
6709	875.000
8609	875.600
929	876.700
4729	876.100
7865	876.700
11557	876.400
3089	877.500
7505	877.300
7645	877.900
1085	878.700
1537	879.800
5365	880.000
5753	879.900
8697	879.200
10321	879.700
11629	879.800
12205	879.800
3861	880.100
2617	881.500
7493	882.700
3577	885.600
4769	885.700
8001	885.800
8889	885.800
10737	885.900
209	889.700
1341	889.100
4849	890.000
5189	889.900
6585	889.600
6953	889.900
985	890.300
1969	891.000
4021	890.800
6497	891.000
8433	890.900
8513	891.000
9249	890.100
9625	891.000
10581	890.600
11353	890.200
12317	890.300
6753	891.100
10961	891.500
5769	892.200
9089	894.000
7045	895.000
7853	894.700
7869	896.800
8053	896.900
1757	898.700
10385	899.700
11249	899.300
2177	900.600
8641	900.800
10553	900.200
3845	903.200
10209	903.900
12437	903.800
157	904.100
5097	904.200
7205	904.100
421	907.600
9945	907.300
6317	909.000
7265	908.600
8557	908.800
12209	909.900
1453	911.700
4017	911.500
6641	911.700
11557	912.400
2121	919.800
2925	919.200
11889	919.400
11257	920.100
6117	924.000
10713	923.800
7973	924.700
4977	925.200
9041	925.700
11929	925.800
4661	926.400
3013	927.900
6561	928.900
2025	930.600
4681	930.500
8465	930.700
9109	931.000
1161	931.600
1645	931.700
2113	931.800
3061	931.900
4637	931.800
9545	931.700
12109	931.700
189	932.900
2001	933.000
5721	932.200
8241	932.200
10169	932.500
10937	932.400
333	933.900
4797	933.400
8669	934.000
10725	933.100
12405	933.300
9961	934.600
11273	935.500
12157	937.800
6153	938.400
7713	939.400
1957	941.000
2925	941.700
3989	941.300
10961	941.700
9101	943.500
11597	943.900
2441	944.600
6445	945.400
6925	946.000
1865	946.600
7241	946.800
11249	947.000
5057	947.700
6053	947.600
10561	947.700
11013	947.600
7193	948.100
10301	948.800
7901	949.500
10757	951.000
4961	951.100
7545	951.900
9425	951.900
12237	952.800
1269	953.500
4037	956.200
9837	957.400
4673	958.200
11609	959.000
2569	959.900
8965	959.900
4029	960.700
2861	961.400
7605	961.300
8169	961.700
9605	961.500
11557	961.900
2661	962.300
7149	962.500
9941	962.500
12437	962.200
12333	963.100
4721	969.200
11441	970.000
11949	969.900
8233	970.500
10581	970.700
1957	971.400
5277	972.800
2205	974.000
10545	973.800
10173	974.700
12273	974.300
605	975.300
10993	977.300
1433	978.200
2265	980.100
1585	983.000
2301	982.800
1965	984.300
6201	986.100
6965	987.200
7605	988.300
2057	990.100
5601	991.500
7733	991.200
1017	992.500
5401	994.000
7493	994.500
9237	994.100
2241	997.600
8933	997.400
1793	998.100
6353	998.700
1729	999.800
2629	999.200
3389	999.800
5001	1000.000
5081	999.800
5613	999.700
7109	999.600
7645	999.900
8029	999.800
