# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
485	271.400
3377	271.200
5417	271.800
7777	271.100
8361	271.900
11093	271.200
11981	271.800
9585	272.100
2257	275.000
4077	274.300
6725	274.700
8081	274.200
8461	274.400
9589	274.400
11297	274.800
7781	275.700
7925	275.200
9685	275.200
12385	275.100
3969	278.900
5181	279.400
2881	280.600
3733	280.500
2261	281.600
8449	281.700
9177	281.400
10429	282.000
5373	282.300
8277	283.400
12389	284.500
4925	285.200
7105	285.700
9417	285.600
2425	287.800
4329	287.100
5673	287.300
5737	287.500
10197	289.200
11905	289.400
12017	293.900
7849	296.600
8489	299.600
11169	301.000
97	301.800
3617	301.700
12313	301.900
685	302.200
3813	302.400
5965	303.900
4485	304.900
12221	304.600
9649	307.900
293	308.300
9193	311.000
11153	310.600
12085	310.900
12453	310.200
4033	316.400
6669	316.500
2717	320.800
3009	321.000
4589	320.800
6369	320.400
6609	321.000
545	321.600
3353	321.900
4841	321.600
5277	322.000
6957	321.500
8589	321.100
11445	321.800
3373	322.300
4229	322.300
6745	322.100
6825	322.200
8013	322.800
10397	322.200
581	323.700
6769	324.900
1625	325.700
11553	325.800
1173	326.300
1409	326.700
1589	326.200
4113	326.500
6097	326.500
8665	326.200
37	327.600
697	330.200
7253	332.100
3493	333.900
3541	333.800
11737	334.200
1277	336.600
4557	337.100
6873	337.500
11377	337.700
6721	338.800
6389	339.500
7877	339.500
12169	339.200
8301	341.900
11581	342.800
5669	343.400
7845	343.500
11981	343.400
4853	344.800
7089	346.000
10005	345.200
357	346.900
4013	346.100
8741	347.000
10117	346.700
6381	347.200
2469	348.600
7913	348.500
11565	348.700
2017	352.000
5781	352.000
481	352.900
3349	352.900
7825	354.700
8397	355.900
1725	357.000
2513	356.500
5345	357.500
7717	358.000
7889	358.700
8365	359.000
5337	359.300
9709	359.200
797	360.500
2037	360.600
2437	360.500
5581	360.500
6645	360.500
7413	360.900
7417	360.100
1249	361.600
6649	361.600
5725	363.000
8261	363.000
6489	363.100
2705	365.400
8429	365.400
6181	366.100
2485	368.800
2297	370.000
757	370.100
6745	370.200
11393	371.000
11573	370.400
2089	371.200
4245	371.800
3917	373.400
6101	374.100
12389	374.500
1461	375.300
1525	375.100
5221	375.400
2317	377.100
11185	377.400
2541	378.900
8485	379.000
10753	378.800
12321	378.900
3713	379.400
2249	380.300
9577	381.900
7297	383.400
7849	384.800
9801	385.300
9965	385.500
1089	386.900
8769	386.900
3365	388.900
4481	388.900
6189	390.700
889	391.700
9105	391.300
501	392.200
2785	392.600
3037	392.200
4397	393.800
6529	393.100
12365	393.800
8269	394.600
4945	395.500
4585	396.700
1969	399.300
3689	400.000
8309	399.100
10613	400.000
4581	400.300
5185	400.400
7377	401.000
7777	400.500
3433	401.200
12201	406.000
10449	406.600
11865	406.600
11465	407.100
8737	410.900
1177	411.800
12101	411.600
505	412.100
2557	415.200
6449	416.000
2881	417.800
3217	417.800
6305	417.600
7433	417.400
5225	418.400
8961	418.500
7781	419.600
9453	420.700
7753	421.800
11025	422.600
11865	422.900
445	427.100
8545	428.100
8761	428.300
11037	428.800
3349	430.000
4897	429.100
53	430.700
5281	430.300
12461	430.500
11749	432.700
6741	433.700
1873	434.900
11581	435.300
10129	436.700
1261	439.000
769	439.100
4145	439.900
2213	440.900
2621	440.400
11545	440.600
11925	441.000
3833	441.900
5429	441.900
6105	442.000
10049	441.800
11241	441.400
11305	441.900
953	442.100
4613	442.300
7089	442.200
7537	442.200
1849	446.000
2529	447.800
5653	447.100
4629	449.000
9869	448.400
10017	448.200
5837	449.100
8665	449.300
2897	451.000
4505	451.500
11345	451.100
11837	451.300
4221	456.000
6121	455.700
9721	455.300
10701	455.700
12237	455.300
2537	456.300
4077	456.100
4025	457.200
5617	457.800
12321	457.300
3993	459.000
7409	458.600
7537	460.100
9493	461.800
10345	462.600
8489	465.300
10165	465.300
11133	465.100
2553	467.500
3729	467.700
2345	469.000
4525	468.900
10021	468.700
1945	469.600
3197	469.100
9701	469.600
10689	469.400
9989	470.900
12301	470.100
2993	472.000
8349	472.700
9481	472.800
9625	472.800
1833	473.400
7633	473.900
8333	473.800
11865	474.600
4481	475.400
5553	475.200
10029	476.200
10609	476.400
11317	476.300
273	479.900
3289	479.400
6129	479.800
9301	480.000
6045	480.300
9353	480.600
501	481.400
1917	481.400
11061	481.800
6597	482.100
9269	482.900
1637	483.200
2801	483.800
9897	483.200
3561	484.800
4377	484.300
6949	484.100
7141	484.200
7953	484.800
11081	484.200
1289	485.700
6605	485.600
3097	486.600
749	488.000
7065	487.700
9893	489.000
1553	489.200
5673	489.700
7581	490.000
11689	490.000
2481	490.700
4757	490.300
10289	491.500
7093	493.900
1513	495.000
3829	494.500
9213	494.900
10753	494.100
2837	495.600
4389	495.300
3909	496.300
6037	496.300
241	497.800
733	497.900
1137	498.000
3137	497.200
6873	497.400
10317	497.400
3221	499.000
3637	498.200
5689	498.400
7077	498.800
3657	500.000
11245	499.700
5893	500.200
10493	500.900
10437	501.500
12493	501.600
405	505.300
7289	506.700
10033	506.600
12033	506.400
6077	507.200
157	508.200
11625	508.500
2325	512.200
3937	512.900
6889	512.900
9057	513.000
2705	513.300
5109	513.400
5281	513.300
5709	513.100
1617	514.500
8129	514.500
8261	514.200
7765	515.600
9673	515.500
7693	516.800
9149	516.300
3549	517.200
10797	517.300
11881	517.200
5077	518.100
10497	519.300
10353	523.400
4509	524.100
4773	524.700
4917	524.100
1409	526.100
7405	526.700
1141	527.200
3693	528.000
6257	527.200
11677	527.400
8225	528.600
9821	528.900
5361	530.000
5669	529.800
11105	529.200
2741	530.800
8709	530.700
10941	530.300
11097	530.500
5529	532.100
1641	534.900
5029	534.300
425	535.100
2241	536.000
8621	535.900
9261	535.800
9793	535.600
11609	535.500
11745	535.100
3217	537.100
10829	537.800
6841	538.500
9437	538.400
593	539.600
3901	540.000
10613	539.800
6045	542.800
7921	542.900
10809	542.800
733	543.400
1525	543.400
7437	543.500
8309	544.600
8801	544.300
7461	546.000
10777	546.200
25	549.000
1633	548.500
6009	548.200
9069	548.400
9369	548.300
769	549.700
4321	550.900
7033	550.900
11341	551.400
6209	552.700
11057	552.200
1225	553.700
5229	553.900
8049	553.600
4161	554.800
10221	554.500
4697	555.500
7557	555.600
7701	555.200
10841	555.900
5785	556.300
11541	557.900
2345	558.400
1469	559.500
3409	561.500
6545	562.000
561	562.200
1797	562.600
2813	563.000
4213	562.400
5045	562.200
6793	562.200
8105	562.600
1249	563.500
2885	563.800
4209	563.800
7889	563.300
10513	563.200
3461	564.300
5989	564.100
11305	564.300
10093	565.100
10785	565.200
5237	567.800
9365	567.600
5993	568.600
9453	568.500
485	570.000
6505	570.500
12165	570.400
5893	571.800
11381	573.300
12029	573.200
277	575.100
8021	575.700
9373	575.900
2321	577.000
2961	578.000
8613	577.700
10105	577.200
5097	578.500
5657	578.800
1325	579.100
1973	579.400
3157	580.000
4197	580.000
5753	580.000
9437	579.700
813	580.800
2409	580.600
2417	581.000
3281	581.000
4773	580.700
4925	580.700
5177	581.000
7837	581.000
8217	580.900
8805	581.000
8885	581.000
9209	580.600
9349	580.900
9493	580.400
10189	581.000
10241	581.000
10661	580.600
11405	580.100
12017	581.000
3397	581.700
6101	581.600
6569	581.800
7873	581.500
10005	581.400
7089	585.000
9013	584.400
9177	584.300
5605	587.000
493	587.600
3785	587.500
1869	588.200
185	589.300
4633	590.000
8781	589.100
5369	590.700
5989	590.600
7525	590.300
9497	590.500
9541	591.600
9725	591.200
7673	592.400
12061	592.800
3549	596.800
697	597.800
897	597.800
5885	597.700
7385	597.400
9173	597.100
1101	598.400
1785	598.900
9945	598.200
10049	598.900
11221	598.300
3353	599.200
7565	599.400
269	600.600
6241	600.400
9389	600.800
3393	601.900
3673	601.500
8189	601.200
8521	601.200
11645	601.700
12293	601.600
625	602.400
945	602.200
3325	602.500
53	605.800
285	605.800
8089	605.400
9941	605.900
10097	605.700
9289	606.900
5821	607.400
1189	608.700
3729	608.300
11193	608.500
1981	609.900
5837	609.900
9757	611.700
7661	612.700
8373	612.800
8505	613.000
9441	612.900
11909	612.400
7593	613.200
10353	613.100
11237	614.600
6617	615.400
1529	617.600
1081	619.700
2381	619.800
2873	619.400
745	620.600
3725	620.500
6821	620.100
11833	620.600
12093	620.800
1473	621.300
7213	621.300
11133	621.100
11565	623.000
437	623.200
2565	623.300
2761	623.800
6037	623.900
12073	623.900
2085	624.400
2437	624.500
2461	624.900
2917	624.800
10041	624.500
12201	624.800
2605	627.900
7789	628.700
11425	628.600
10701	629.800
2341	631.900
7025	632.400
7841	634.000
6805	635.800
6865	636.000
7089	635.800
9925	635.700
8801	637.400
9185	637.300
11681	637.500
2477	638.100
10821	638.400
6849	639.300
8357	639.100
2509	640.200
293	643.500
3565	643.200
5985	643.300
9285	643.600
11373	643.900
3673	644.700
5177	644.100
7725	644.900
7801	644.800
12029	644.500
9733	645.100
1449	646.100
1353	647.900
5641	649.100
5289	650.600
7337	650.800
7953	650.900
8553	650.500
9373	650.600
10673	650.600
117	651.500
729	651.300
7649	651.900
2373	652.400
5729	652.100
8477	652.700
9981	652.900
10621	652.200
581	653.400
3629	653.100
3853	653.700
12185	653.800
3461	654.200
4225	657.600
9301	658.400
597	659.400
1637	659.200
2117	659.400
2041	660.100
2601	660.700
3025	660.800
4417	660.800
4425	660.500
6153	660.700
1413	661.300
3957	662.000
4733	661.600
4761	662.000
5457	661.900
6141	661.700
6389	662.000
8181	662.000
8249	661.800
12341	661.300
877	662.600
981	662.100
4245	662.200
6029	662.300
6253	662.300
6377	662.200
7069	662.100
4601	663.400
7921	663.900
4621	664.100
6825	664.500
9497	664.400
481	665.100
1197	665.500
7957	666.000
437	666.600
2921	666.100
4361	666.300
8133	666.700
10081	666.500
10681	667.000
6349	667.400
7417	667.900
9609	667.300
8637	670.500
10809	672.900
769	673.100
8237	673.800
6857	675.900
9129	676.300
10613	676.300
2301	677.200
3869	677.900
2997	678.800
3573	679.000
10113	678.900
11669	678.700
12109	678.900
3549	679.600
4481	679.400
721	683.600
2873	683.800
3665	684.000
4713	683.500
4841	684.000
8285	683.300
9469	683.600
11077	683.800
849	684.200
1669	684.100
1861	684.200
5781	684.200
369	689.400
1281	691.500
3985	691.600
10393	693.000
10705	692.200
12245	692.700
837	694.000
6773	693.400
10921	693.800
12217	695.700
2645	697.500
6169	698.000
6369	697.700
9297	697.700
2785	698.200
3685	698.100
4197	699.000
5733	698.800
1293	700.000
5465	699.900
8781	699.300
9309	699.300
9693	699.800
11405	700.000
11573	699.700
1509	700.800
1913	700.900
2293	700.800
2885	700.800
3397	700.500
4525	700.900
5349	701.000
5761	700.700
6357	700.900
6785	700.300
7257	700.600
7297	700.600
7497	700.300
9025	700.300
9341	700.200
9393	700.900
9765	700.800
11121	700.300
11361	701.000
12293	700.600
1145	701.600
4421	701.300
6245	701.700
7721	701.100
8413	701.200
12077	701.700
12201	701.500
7761	706.800
11157	706.900
10793	709.600
7529	710.700
11421	710.100
3693	714.100
4761	715.100
9389	716.500
4685	717.900
2257	718.800
11809	718.700
12001	718.900
12037	718.100
2445	719.200
8633	719.200
3729	720.300
9901	722.000
12285	721.700
213	722.200
8229	722.700
6857	724.700
12461	724.200
6521	726.900
8457	727.000
6249	728.000
8905	727.200
9489	727.800
10617	728.000
3289	728.800
6345	728.700
7921	728.600
10261	728.700
7301	729.600
9693	730.000
2729	732.800
11389	733.800
7329	734.300
7669	734.600
12421	735.400
6713	736.100
9337	736.500
9461	737.500
1209	739.000
5401	738.900
1497	739.300
10925	739.200
7293	740.300
7297	740.800
11749	740.800
449	741.300
6741	741.500
8505	741.500
11281	741.300
6097	742.200
10677	742.100
10129	745.800
505	746.300
9793	746.600
11869	746.100
9381	747.900
5361	748.200
8461	748.500
9129	748.300
5913	749.400
11709	749.500
3845	750.200
4701	752.000
6745	752.800
8429	752.900
10393	754.300
11001	754.500
5129	755.900
11449	755.500
1961	756.300
1273	757.500
3913	758.000
7593	758.100
9485	758.600
12113	759.000
2781	759.500
3413	759.900
5393	759.200
6761	759.400
8925	759.100
701	760.500
5801	760.500
2729	761.600
6177	761.600
3481	762.100
7757	763.600
805	764.900
1629	764.100
4001	764.600
6229	764.900
8641	764.100
8873	764.500
10749	764.700
12245	764.700
1325	765.300
2801	765.400
5493	765.500
8393	765.200
9137	765.600
10821	765.300
11765	767.300
821	770.000
12129	769.900
8333	770.700
8389	770.500
11225	770.400
11429	770.500
2565	771.200
3109	771.100
7209	771.200
5985	772.700
10541	772.800
7561	773.200
6105	776.400
1465	777.200
8477	777.800
9741	777.200
445	778.200
2857	778.700
11669	778.800
8133	779.800
11125	779.300
12065	779.900
5645	782.000
5589	784.400
4221	785.900
509	787.200
1285	787.100
4829	789.800
1625	791.000
5269	790.600
5313	790.800
6473	790.300
6605	790.700
9181	790.700
11313	790.400
3881	791.600
10113	791.300
10973	791.200
5561	792.300
6769	792.200
10101	793.000
10317	792.700
1965	793.500
2997	793.500
4097	793.200
6225	793.400
8841	793.300
10413	793.500
6261	795.700
8621	795.900
2973	797.000
793	798.300
3501	798.900
6093	798.400
8341	798.300
9201	798.800
1125	799.900
1821	800.100
6437	800.100
6945	800.500
8217	800.100
9093	800.300
10193	800.800
10441	800.800
10521	800.800
11177	800.800
4665	801.500
8325	801.600
11349	801.100
10589	804.100
1101	808.000
5461	807.700
6681	807.800
9153	807.500
11605	807.800
6101	808.800
6817	808.300
10857	808.600
11289	808.200
12041	808.700
3281	810.800
3497	810.300
333	811.900
2789	811.800
6685	812.200
9445	812.500
7413	819.000
8101	818.400
2261	819.600
3377	821.900
7125	822.700
12481	822.700
1581	823.200
7729	823.900
8385	824.000
11733	823.100
8693	825.000
9553	824.400
10885	824.300
2249	826.900
3557	826.900
3565	826.300
4445	826.500
4557	826.700
6997	826.900
9601	826.900
9733	826.400
2169	828.000
9565	827.300
10941	827.900
11745	827.100
12293	827.700
6721	828.300
3105	830.200
3917	830.700
4449	830.700
1629	832.000
213	832.600
845	832.600
2889	832.500
12405	832.200
469	833.800
645	833.500
11005	834.100
9749	837.800
941	838.900
1949	838.800
2985	838.200
7581	838.500
473	840.000
825	839.200
1377	839.500
2541	839.700
5837	839.200
10865	839.900
1641	840.500
3065	840.600
3269	840.800
7229	840.400
8125	841.000
8781	840.500
9485	840.500
9689	840.900
9829	840.200
9869	840.200
10317	840.100
10829	840.400
1573	841.500
2953	841.200
6553	841.100
11981	841.500
6249	842.300
3385	845.700
11681	845.800
8349	846.200
8897	846.300
10009	846.100
745	848.800
11277	851.900
7689	852.800
3913	856.000
3421	856.100
3493	856.500
777	859.300
2361	860.400
10909	860.300
9773	862.000
3381	862.700
4505	862.500
6257	862.500
1469	863.400
3873	863.500
5601	863.700
5893	863.400
7325	863.700
9357	863.500
9809	863.800
10633	863.500
11949	863.700
3777	864.400
12069	864.100
9977	870.100
4485	871.300
9285	871.800
10149	871.300
4861	872.400
7561	872.600
11809	872.900
2017	873.800
3317	873.500
9533	875.700
277	876.800
1513	876.800
7049	876.200
8329	876.700
397	877.600
5825	877.900
7077	877.900
8301	877.800
309	879.000
773	878.100
2885	879.000
3093	878.600
4413	878.900
6121	878.600
6305	879.000
6825	878.900
8405	878.800
10429	878.900
12469	878.700
2905	879.300
4873	879.500
5661	879.800
6773	879.100
8717	879.700
9525	879.100
9557	879.700
9633	879.100
10813	879.300
11273	879.400
11737	879.800
12113	879.600
6553	884.900
5509	886.000
5741	886.100
6029	886.100
9277	886.700
11805	886.400
1209	887.100
5041	887.900
6573	887.700
9989	887.100
10857	887.600
4025	888.400
9181	889.800
11669	892.500
7865	893.600
8381	893.800
1181	895.200
6725	896.600
10201	896.200
12101	898.500
1149	899.300
4405	899.100
5745	899.600
7469	899.400
7925	899.500
1489	900.400
6469	900.800
7125	900.700
11653	902.300
6829	903.400
7357	906.500
2981	908.500
3393	908.100
5009	908.500
7529	908.800
9221	908.700
3997	913.600
4005	913.400
8449	913.500
849	914.800
2193	914.700
7317	914.800
9057	914.800
7777	915.800
9033	915.500
5601	918.700
9909	919.000
11005	918.100
2265	920.200
5581	921.700
11037	921.600
1609	922.500
4101	922.800
7185	922.500
8489	922.400
6285	924.700
11529	926.400
505	927.200
7397	927.200
2801	928.200
4761	928.400
11633	929.000
2005	929.400
2145	929.300
2541	929.100
2733	929.200
3597	929.400
5369	929.900
6073	929.300
10757	929.800
11741	929.100
12061	929.700
2373	930.500
9761	932.700
4665	933.800
2273	934.200
609	935.800
1745	937.000
6917	936.900
1777	937.600
8461	937.100
3501	938.700
3945	938.800
4045	938.200
8129	938.600
9869	938.300
9513	939.200
397	940.400
7805	940.900
2609	941.200
12057	941.600
6997	942.700
4809	944.100
8841	944.400
9649	944.200
11877	944.600
12489	944.300
5129	945.300
4489	946.800
6241	946.200
10117	946.700
10481	946.600
10761	946.900
12257	946.700
5057	949.200
11445	949.700
10453	950.800
9905	951.900
5261	952.700
7429	953.900
6393	954.200
509	955.700
5697	955.700
5713	956.500
5917	956.500
373	957.200
5733	957.300
10049	958.000
12165	957.300
1977	958.300
2909	958.100
5649	958.200
6025	958.200
9117	960.200
3257	961.800
9909	962.000
10269	962.200
11669	962.900
137	963.300
4433	963.800
12389	963.100
3129	964.900
11301	964.700
2041	965.300
3329	965.400
6877	965.100
9733	965.600
10381	966.300
11945	966.900
2793	967.200
6769	967.900
8425	967.700
9265	967.600
3493	970.600
2757	973.000
3745	972.500
7085	972.600
8397	972.600
8673	972.900
1833	973.700
5081	973.900
5101	973.200
10849	973.700
49	974.900
8265	974.700
1337	976.000
6289	975.800
6797	975.900
7549	976.000
8377	975.100
11345	975.400
2785	976.600
4605	976.100
7833	978.000
749	979.000
3861	979.000
5561	978.500
3441	979.700
4861	980.000
11901	979.400
7049	980.900
6793	981.200
1157	982.700
4565	982.500
7273	982.800
53	985.000
6393	984.700
7709	984.700
2545	985.200
4461	985.500
4929	985.400
8157	985.900
8361	985.100
5893	986.300
8337	986.300
12269	986.100
101	989.200
7825	989.400
2033	990.300
10313	990.600
10421	990.400
4209	991.300
6517	991.400
1773	992.700
1001	995.000
1545	994.200
6713	994.600
11613	994.700
3161	995.200
4225	995.100
221	996.200
2589	998.000
9473	997.300
12325	997.300
1225	998.200
2793	999.100
