# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9983	296.900
5375	297.100
1443	298.600
159	299.600
1851	300.000
2391	299.400
7475	299.400
11627	299.800
2603	301.900
2139	302.100
5327	303.100
5503	303.800
5219	304.900
9307	304.800
9795	304.700
9875	305.100
11403	305.500
11527	305.100
2831	308.500
3991	310.600
5171	310.900
11719	310.700
3807	311.600
8139	311.400
7827	313.000
75	313.200
1023	314.600
10043	314.600
7267	315.100
9007	315.600
707	316.700
8423	316.900
711	318.500
5183	318.200
8455	318.600
8715	319.000
11651	318.800
231	320.000
4651	319.700
5931	319.400
8375	319.500
499	320.900
2087	321.300
5195	321.700
5387	321.100
8743	321.500
9603	321.400
115	323.000
643	322.700
1239	322.700
3451	322.700
6579	323.000
7643	322.500
7759	322.500
8723	323.000
9731	322.800
9943	322.600
12267	322.500
71	324.000
339	323.100
575	323.500
1243	323.300
1335	323.200
1571	323.900
2531	323.300
2767	323.100
3603	323.300
4467	323.700
4627	323.300
4739	324.000
8691	323.600
9655	324.000
10163	323.200
10215	323.200
10291	323.100
10767	323.900
11075	323.500
11115	323.200
11871	323.200
4811	334.600
5123	335.400
1927	336.800
7175	337.000
12363	336.700
10051	338.000
207	340.700
7495	340.600
1711	341.100
9639	342.100
11223	342.100
4099	345.700
4767	345.800
6915	345.500
10891	345.100
8275	346.200
2263	347.100
4491	347.200
3211	348.900
5763	349.500
11199	349.200
6855	350.800
787	351.800
6891	352.000
9303	351.800
10699	351.500
1967	352.700
8607	352.300
10287	352.200
4655	353.900
151	354.300
7091	355.200
7403	355.500
11263	355.400
12323	355.500
12331	355.900
175	356.100
12095	356.600
4847	357.200
3567	361.100
6347	361.100
7115	361.400
3979	362.100
3887	368.100
847	369.600
1935	369.900
6231	369.600
9183	369.900
9267	370.000
11111	369.100
927	370.600
5099	370.900
6715	370.700
4055	371.100
8655	371.900
9219	371.900
3451	372.900
10923	372.600
11183	372.800
11239	372.500
2815	373.100
11187	373.100
11243	373.100
3647	376.100
6223	377.800
7875	378.800
4139	379.300
5199	379.900
1579	381.000
7575	381.000
7651	380.500
4215	382.000
4687	382.000
4967	381.200
5571	381.500
8019	382.000
8067	381.800
9499	381.800
10131	381.800
11543	381.700
11711	381.700
4915	382.200
9095	382.600
9595	382.400
10951	382.200
11635	382.600
11535	387.900
10507	388.500
7287	389.700
691	390.400
39	391.700
43	391.700
511	391.300
5131	391.600
10539	392.400
12263	393.000
12363	393.000
3775	393.200
8839	395.500
5939	396.400
11495	396.100
11979	396.700
887	398.300
7723	398.400
4927	400.000
9999	399.600
11231	399.600
3251	401.000
3643	401.900
3115	402.800
4027	402.500
4283	403.000
7107	402.400
3983	403.600
4447	403.900
7231	403.700
8895	403.900
27	404.100
2267	404.400
9219	404.100
10495	405.000
4979	406.900
5951	406.300
6319	408.000
8455	407.900
1683	409.600
5503	411.600
1355	412.700
5027	412.600
7339	412.300
9927	412.500
4019	413.400
7423	413.200
8739	413.700
11019	414.000
139	414.400
2139	414.200
5395	414.400
8515	414.100
11143	414.400
647	416.100
5575	418.800
1479	419.900
7391	419.700
799	420.600
8247	420.900
9651	420.700
12011	420.200
2007	422.000
6379	421.800
1903	423.000
6843	422.300
7019	422.400
9979	422.700
3867	423.800
7523	423.300
8071	423.200
8651	423.600
4391	424.500
5439	424.900
9843	424.300
1607	425.300
6827	426.500
7463	427.000
4655	427.800
1247	428.600
6159	429.200
6931	429.500
11707	429.500
1939	431.800
12023	434.000
2659	434.300
11859	435.000
5083	437.000
6635	437.600
7995	437.700
8035	438.200
5595	439.500
2351	440.100
3231	440.400
3451	440.200
6399	440.500
6443	440.300
8647	440.500
11439	440.800
12295	440.400
935	441.100
4199	441.500
6303	441.900
7323	441.300
3179	442.200
4499	442.200
5275	442.700
6567	442.800
8243	442.700
8267	442.300
10631	442.400
779	443.300
5151	443.300
8379	443.900
10351	443.200
851	444.100
11035	444.400
1343	448.700
2047	448.500
9143	448.700
711	449.700
3735	449.700
8431	450.000
10747	449.900
11175	449.400
1955	450.500
3075	450.300
4715	450.400
7543	450.800
7915	450.300
8587	450.200
9263	450.900
9451	450.500
5043	451.500
7055	451.800
10131	451.700
7243	453.500
8283	453.900
2307	454.800
6439	454.100
9231	454.500
11927	454.200
12359	454.200
2143	459.000
6527	458.700
343	459.400
7355	460.800
7599	460.400
8019	461.000
2627	461.700
12391	461.800
355	462.500
2163	462.400
2899	462.700
4655	462.800
8219	462.400
9239	462.600
931	463.700
1059	463.200
1207	463.500
2243	463.100
2319	463.600
4383	463.100
8487	463.500
8835	463.100
8943	463.500
9015	463.200
10299	463.700
11179	463.400
4375	464.200
6823	465.000
1675	465.500
5871	465.800
7175	465.700
10195	465.200
5079	468.200
6499	471.600
759	474.900
5891	475.100
10835	475.900
683	476.500
1127	476.400
4887	476.100
8347	476.400
10351	476.700
3583	478.700
5899	478.900
12283	478.500
8231	479.800
8923	481.500
11955	481.400
55	482.300
12263	482.300
5255	483.800
12487	483.800
9415	485.900
11739	485.500
7427	486.100
9395	486.500
7519	487.600
12455	488.100
1283	489.900
2387	493.900
5767	494.500
451	495.900
5923	496.600
8051	496.600
10879	496.300
11239	496.200
10699	499.000
843	501.900
4027	501.600
483	502.900
10811	502.500
5827	503.600
5883	504.700
11187	504.500
12167	504.100
10615	506.800
10403	507.800
8987	508.700
11143	510.700
5795	511.300
2115	514.600
2935	514.900
5399	515.000
2615	516.000
2647	515.200
1387	516.200
5183	516.300
8883	517.400
9543	519.500
10835	520.900
3179	521.500
4171	521.400
8391	521.400
3671	522.500
1451	523.400
7495	523.400
639	524.700
11783	526.800
3739	527.300
6619	527.200
9335	529.800
10735	531.000
11423	530.500
5963	535.000
3323	536.100
8947	536.400
11383	536.800
1231	538.400
10271	538.100
11	539.400
9307	539.300
9399	539.400
10011	540.000
1319	540.900
2207	540.500
3867	541.000
4663	540.100
5055	540.400
7087	540.400
8907	540.200
9583	540.500
9819	540.300
12095	540.300
5975	542.000
8479	541.300
12127	541.100
7379	544.200
11667	544.700
355	546.200
1379	546.600
7523	546.800
231	549.400
4027	549.900
4799	550.500
5595	550.700
7639	552.600
2791	554.200
5323	555.800
8311	555.600
8971	555.600
9975	555.600
1279	557.000
6659	556.400
7211	558.800
8003	559.800
8747	559.200
12155	560.000
4091	563.000
7759	562.100
1359	563.900
3587	563.200
5099	564.600
4787	565.700
8883	565.200
879	566.500
3251	566.400
8015	566.200
579	567.800
7683	567.300
12271	568.500
427	570.900
6399	570.700
7091	571.000
9043	570.600
10775	570.600
2331	572.900
3719	572.100
4703	572.700
12219	572.500
683	573.400
1275	575.300
9047	575.600
8315	576.200
6075	578.900
375	580.900
7371	580.800
3339	581.400
4847	581.400
8987	581.400
9015	582.000
1399	582.500
11495	582.200
39	583.700
687	583.500
887	583.700
4303	584.700
7259	584.500
9999	584.500
5531	585.400
4283	586.400
5407	586.600
7511	586.800
975	587.300
7479	587.200
10143	587.100
10851	591.700
2863	592.300
2231	593.400
8847	593.800
1339	594.800
6951	595.000
8199	594.100
3175	596.000
8247	595.300
11255	595.200
11111	596.800
12327	596.400
6059	597.300
9087	601.700
12223	601.500
8207	603.300
12495	604.000
3303	604.700
8799	604.700
10539	604.700
807	605.300
9983	605.900
9499	608.000
2103	608.100
7535	609.800
10151	609.300
1247	610.300
12343	610.200
10287	612.600
10963	612.100
11783	612.400
1451	616.800
2671	617.000
4627	616.500
10251	616.800
4427	621.100
7835	621.700
3819	622.900
7519	622.500
9823	622.600
11699	622.300
927	624.000
6015	623.100
1675	625.500
4359	625.500
5835	626.400
6123	626.400
5939	627.300
711	628.700
8587	628.100
9187	628.500
9447	628.200
1111	629.400
4319	629.300
4699	629.200
5687	629.600
8519	629.700
12167	629.200
5823	631.700
1227	633.000
2331	633.100
5315	633.700
7647	633.300
8655	633.700
9783	633.700
2679	634.700
6867	634.400
7923	634.800
10411	634.400
11223	634.900
11807	635.000
2907	635.100
7123	635.600
7551	635.300
10243	635.200
12091	635.800
2263	637.100
10291	637.800
2231	639.600
12115	640.800
5867	641.500
8731	641.600
771	643.700
7503	643.500
1575	644.300
3171	644.200
3207	644.800
5799	645.000
7339	645.000
11719	644.800
3859	645.900
6843	645.900
7579	645.600
11039	645.300
12455	645.500
7999	646.500
10883	646.100
11399	646.500
12155	651.100
6579	652.800
11059	654.000
5807	654.100
1939	656.700
2711	657.300
11	658.600
9471	658.400
835	659.700
4927	659.200
9859	659.800
231	660.600
503	660.900
1215	660.600
2699	661.000
5891	661.000
6487	660.700
7247	660.600
8531	660.700
10011	660.700
791	661.500
3051	661.200
7911	662.000
9475	661.600
1379	663.000
3863	662.400
6043	662.400
6399	662.500
6635	662.400
11595	662.600
1447	663.200
3703	664.000
699	664.800
9787	664.600
10071	664.200
7231	666.400
5523	668.200
5623	668.800
6543	668.900
7367	668.100
7495	668.300
10879	668.600
7711	669.200
5367	670.400
7347	670.900
11603	671.600
2103	675.800
10351	675.600
1815	676.200
9779	676.400
6751	679.000
10935	678.100
5699	681.100
5947	684.900
6951	684.800
8839	684.200
9839	684.700
2019	686.000
5183	685.200
5791	685.700
11279	685.800
11987	685.800
803	686.100
1979	686.100
5283	686.700
7047	688.300
5215	689.600
339	690.500
355	690.400
7643	690.300
9499	690.300
11871	690.500
2379	691.800
131	692.600
163	692.700
3335	692.100
4499	693.000
5939	692.100
8487	692.400
10703	692.200
8207	693.200
8675	693.300
7719	695.300
10747	695.100
671	699.600
3711	699.600
8699	699.200
9663	699.100
9795	700.500
7391	701.100
8987	701.400
11679	701.700
5703	702.600
7575	702.200
7671	702.200
4751	706.400
6779	706.500
931	707.400
1663	707.600
2439	707.600
7451	708.600
11783	708.100
2819	711.500
2795	712.500
8943	712.900
9435	712.800
9863	712.900
11359	712.900
375	713.200
879	715.600
1507	715.600
5511	715.600
7279	715.600
10659	715.800
11467	715.800
2471	716.700
7939	716.700
9507	716.300
2835	718.500
2091	719.600
1939	720.400
1159	721.800
6683	721.300
11647	722.000
2043	722.500
7475	723.700
4259	725.300
4659	725.600
6071	725.300
7267	726.800
8351	726.600
2427	727.100
2803	727.400
4007	727.700
7231	727.700
8411	728.000
9531	727.800
1727	728.900
2855	728.800
3531	728.700
4283	728.700
7299	728.600
8595	728.900
8727	728.600
11219	728.800
11551	728.400
11571	728.800
1247	729.100
4971	729.300
6119	729.500
6343	729.200
6351	729.200
7895	729.500
11555	729.400
1979	730.300
6291	730.300
8739	731.200
2947	732.500
4339	733.000
6151	732.600
4639	733.900
5287	733.500
5035	734.100
8947	734.300
10727	734.100
7687	737.100
4995	738.400
5415	738.700
6363	740.500
7123	740.700
10895	740.500
6515	741.700
9215	741.700
971	742.700
7467	743.800
8803	744.000
9795	744.000
1835	744.100
3019	745.000
5583	744.200
6043	744.300
3483	745.800
10299	745.400
10335	745.800
11543	746.700
8707	750.300
207	752.900
2775	752.400
3767	752.400
5275	752.800
5691	752.800
5963	752.400
9283	752.200
559	753.300
12103	753.600
183	754.700
1867	754.500
2395	754.800
8159	754.200
11687	754.900
12383	754.500
7835	755.400
4899	756.600
7215	756.300
8775	756.700
6651	757.300
6671	757.400
7559	757.100
979	758.200
2507	758.900
3351	758.800
4291	759.000
4323	758.800
4351	758.800
4679	758.800
5171	758.400
5775	759.000
7567	758.700
407	759.400
3811	759.200
4311	759.900
6199	760.000
8519	759.400
8971	759.300
9843	759.600
11375	760.000
11907	759.500
12479	760.400
1607	764.100
2679	764.900
467	765.800
1507	765.400
5571	766.700
6443	768.000
1359	768.700
1699	768.700
1631	769.100
1703	770.900
9583	771.900
11683	772.500
4279	775.700
671	776.600
5551	776.700
9031	776.300
835	777.800
4487	778.000
7579	777.600
4755	778.600
5055	778.100
7219	778.300
8411	778.500
10123	778.300
5527	780.000
7223	780.100
8015	780.700
475	781.400
4971	781.500
6919	781.400
9039	781.800
11707	781.900
511	782.600
3211	782.400
7407	782.300
4723	783.700
10555	783.800
10619	783.800
11967	783.900
75	784.400
123	784.400
2131	784.300
3135	784.300
10535	787.600
1639	791.400
5903	791.900
10967	791.800
5655	792.900
7051	792.200
10591	792.700
883	793.800
3231	794.000
207	794.900
2207	794.800
3467	794.900
4891	795.100
7411	795.800
10399	795.700
11183	795.900
2059	798.900
3259	798.700
5455	799.900
11011	799.600
1755	800.500
6831	800.500
7703	800.800
8619	800.800
687	801.400
2519	801.200
6047	801.800
6055	801.900
11367	801.500
12147	801.200
587	802.100
2091	802.700
7319	802.300
9735	802.300
10699	802.200
11487	803.000
12487	802.200
4887	807.900
11043	807.500
291	808.700
8567	809.000
8967	809.800
7175	810.600
8879	810.500
11499	810.400
95	811.200
1375	811.300
7667	812.600
7911	812.100
11663	812.300
9435	813.100
1067	814.500
4407	815.000
8523	814.200
1647	816.600
27	817.500
503	818.700
4171	818.900
4203	818.700
5595	818.200
10831	818.600
1675	819.200
2283	819.600
2567	819.700
9367	819.400
9475	819.200
10191	819.300
3303	820.200
8023	820.400
3175	822.700
7503	822.100
8287	822.700
9047	822.200
7975	823.600
2391	824.100
3767	824.500
2299	826.300
3003	826.900
3131	826.700
5891	826.900
7731	826.600
12059	826.100
2799	828.800
8111	828.100
4359	831.000
2219	831.400
4807	831.900
7135	832.200
6011	833.400
11671	833.500
487	834.100
10287	834.400
5367	835.500
2907	836.100
11903	836.300
4483	837.200
8723	837.500
12151	837.900
2331	838.800
3919	838.800
6303	838.400
9471	838.800
10275	838.800
10291	838.800
11395	838.700
9895	842.500
3375	843.800
4383	843.800
4935	844.000
211	844.400
2431	844.700
10539	844.600
3887	845.300
4303	845.400
8911	845.900
907	846.700
3183	846.300
6899	846.900
3671	848.000
4155	848.000
5087	848.000
6939	847.100
8915	847.100
10015	847.600
10803	847.500
12451	847.500
5691	848.200
8983	848.100
6711	850.700
1231	851.500
2115	851.100
8015	851.600
5139	852.200
8131	853.000
1467	853.200
3359	853.500
5247	853.100
9267	853.200
8439	854.700
2087	855.500
10519	858.000
971	858.600
3891	858.800
7867	858.300
11711	858.500
5103	859.100
11491	860.600
2671	861.100
4631	861.400
9079	863.900
4759	866.300
3975	868.000
11983	867.900
3055	868.200
3151	868.300
5315	868.900
7027	868.200
9535	868.100
11691	869.700
6123	870.200
9471	871.800
9519	871.300
8223	872.500
2831	874.900
11407	874.200
8151	875.300
2795	876.400
1639	878.000
6711	877.500
7059	877.700
12343	877.300
183	879.000
799	878.600
5427	878.400
6663	878.500
8427	878.700
8623	878.100
8731	878.700
9047	878.700
1215	880.100
1771	880.200
4143	880.500
1403	881.400
1979	881.200
4031	881.500
4467	881.900
5187	881.200
6459	881.800
8203	881.300
8943	881.400
3563	883.000
5795	882.600
5947	882.300
7827	882.600
8419	882.600
9243	882.100
9447	882.300
10323	882.600
3671	883.600
5135	883.200
5687	883.500
6379	883.500
10939	883.600
2335	885.100
2975	885.600
6599	885.800
1487	886.200
3167	886.600
4023	886.500
9539	886.400
11367	886.600
4583	887.400
11931	888.000
1807	888.100
5783	889.100
7287	889.200
10131	889.600
4275	891.900
6523	892.100
5291	895.000
7939	894.800
5023	895.300
11043	896.000
8607	898.600
1183	899.700
9435	900.900
9439	901.000
8435	901.200
8655	901.300
3687	902.100
5603	902.100
375	904.800
5547	904.500
7911	904.900
7367	905.200
8319	905.300
9039	905.700
10971	905.900
11663	905.900
12451	905.800
559	906.300
7599	906.700
10035	906.900
1795	908.300
3963	908.600
4079	908.200
2815	909.800
5079	909.200
5707	909.500
7071	910.000
12323	909.500
4427	910.500
6839	910.300
9611	911.000
10527	910.300
12275	910.100
9979	912.100
251	913.100
1927	915.400
4631	918.000
7875	917.100
8051	917.500
12383	917.700
4387	918.700
10015	918.300
2775	921.400
6223	922.000
603	923.000
3211	923.200
9291	923.800
107	924.900
1099	925.000
5667	924.300
8515	924.500
4683	925.700
1911	927.000
4299	926.300
4787	926.800
9799	926.700
10275	926.800
10615	926.700
6339	927.200
567	929.000
1655	929.500
2531	929.800
3783	929.900
4147	929.900
9303	929.900
10743	930.200
7187	931.500
4679	934.000
3583	934.800
47	935.700
8219	936.000
9115	935.900
10935	935.500
6667	936.500
3015	938.300
7367	940.000
1835	940.600
511	942.200
9511	942.300
7431	943.700
5055	944.600
11123	945.700
2667	946.900
3295	946.800
8707	946.500
11975	947.100
11703	948.300
4107	950.900
15	951.200
403	951.800
8931	951.500
11351	951.400
12075	951.300
7695	952.400
9879	952.100
7683	955.100
1079	958.400
5475	958.800
8979	959.000
10535	958.200
11327	958.900
647	959.800
1323	959.300
9575	959.600
10107	959.500
11983	959.400
787	960.900
7827	960.200
11023	960.400
3279	961.300
5015	961.900
6635	961.800
9331	961.900
12379	961.900
3155	962.100
4303	963.000
6703	962.800
11239	963.300
5639	964.500
299	966.900
5047	967.000
10319	966.400
1947	967.100
6599	968.400
2059	969.300
3863	969.400
779	972.000
811	971.100
5091	971.600
6047	971.800
9131	971.100
11115	971.900
1719	974.000
2355	974.900
11175	974.400
8359	975.600
9047	976.100
1459	977.100
3819	977.900
7511	977.400
171	978.700
5939	978.600
8699	978.700
1263	979.800
67	980.400
2023	980.100
347	981.200
3391	981.700
12063	981.200
3055	983.900
4751	984.300
8503	984.700
47	985.200
331	985.300
3003	985.300
4291	985.800
4855	985.700
5199	985.200
5307	985.100
5947	985.300
7175	985.600
7347	985.700
10447	985.900
11995	985.600
311	989.800
3963	989.100
10631	991.800
10623	992.600
3603	994.100
7987	994.600
11507	995.000
1387	995.400
3163	996.900
931	997.900
1999	997.400
6091	997.500
10519	997.600
4091	998.200
5691	998.200
10815	998.700
4687	999.900
10375	1000.000
