# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1109	307.900
5685	309.000
11609	308.100
3801	314.000
8061	313.300
3873	315.300
4893	315.400
10765	315.900
317	316.400
2925	316.400
4729	316.500
7601	316.400
12253	316.700
9617	317.500
4561	319.000
2169	319.600
7973	319.400
45	320.800
3513	320.100
4673	321.000
6217	320.600
11153	320.200
12245	320.600
5673	321.100
9113	321.100
1473	323.900
1537	323.400
8605	323.800
4797	324.100
4897	324.800
9345	324.500
289	325.500
1669	325.500
1797	326.000
3093	325.500
11585	325.400
3709	327.700
3841	327.700
8925	328.000
10009	327.300
3489	329.500
1561	332.000
4201	331.800
5245	331.100
11705	332.400
3005	333.300
4469	333.600
9473	333.400
11313	333.100
12205	334.000
8105	334.700
3389	335.600
3121	337.500
10161	337.200
11525	337.300
12281	337.500
6953	338.600
6981	338.100
6977	341.700
8721	341.100
6937	342.300
469	343.300
9769	344.000
10041	344.000
5537	344.900
6957	344.700
2549	345.300
2689	346.000
4069	345.400
1381	346.100
3409	346.200
5933	346.900
6377	346.500
7497	346.300
7645	346.700
8761	346.400
181	347.200
1449	348.000
3457	347.400
3909	347.100
6077	347.300
10881	347.100
1701	348.900
3825	348.400
841	350.900
5097	351.600
5829	351.900
7149	351.700
9433	352.000
7453	352.500
2677	354.800
2665	355.600
7541	355.900
11121	355.800
12269	355.400
49	356.100
1605	356.500
3449	356.300
4869	356.100
10613	356.500
4269	358.800
6153	358.900
6581	358.500
1905	359.900
7749	359.800
9553	359.700
10717	359.800
4785	360.700
8949	360.500
2241	361.800
6877	361.900
8173	361.200
12493	363.400
9517	364.300
3553	367.300
11093	367.900
4641	369.000
997	369.600
11789	370.200
12193	372.300
5961	373.800
3977	374.900
11369	374.200
10085	375.900
11929	375.400
765	376.800
6317	377.000
7693	376.900
10477	376.800
10885	376.500
12005	377.000
3953	377.400
11865	378.600
2485	381.900
6097	381.800
8809	381.800
881	382.200
1357	382.800
5681	382.100
5773	382.400
8021	383.000
1921	383.700
2425	384.000
6361	384.000
1537	384.100
3125	384.100
5885	384.700
6405	384.600
6953	384.800
12245	384.500
6969	385.100
1313	386.500
885	388.800
9105	388.300
9585	388.400
10805	388.200
4205	389.300
11721	389.400
12253	389.100
4433	390.700
4465	391.400
9405	392.000
2125	393.300
5389	394.800
9441	394.100
10225	396.200
2369	398.000
2549	397.900
5045	397.100
7973	398.100
8813	398.200
10953	398.700
5097	399.800
529	400.200
5249	400.500
3189	401.800
4805	401.600
7229	401.900
8869	401.400
1449	402.400
8185	402.100
5245	403.900
8173	403.500
8629	403.600
5309	404.900
11461	405.000
993	405.900
3557	405.100
4313	405.800
11869	405.200
11929	405.800
6453	406.500
3617	408.900
4285	409.400
5741	409.300
12269	410.000
5733	410.400
7933	412.200
3841	413.500
10417	413.700
5137	416.000
6081	416.800
3793	417.900
7501	417.600
1937	418.700
1081	419.500
4013	419.800
4297	420.000
9461	419.900
11153	419.900
11501	419.500
6753	421.900
8009	422.500
12493	423.000
5565	426.500
10173	426.200
11609	427.000
3017	431.500
2205	433.800
3485	433.300
9745	433.800
11725	434.000
4961	434.200
4237	438.800
2197	442.000
7281	441.800
7433	441.300
7789	442.400
11833	442.300
6437	443.800
6717	443.200
9261	443.500
9945	443.100
1741	444.800
3929	444.800
9093	444.800
9721	444.400
11829	444.600
7901	445.500
9545	445.500
4285	448.700
2337	449.900
3529	449.600
11077	449.800
11045	450.700
11013	452.500
321	453.900
2441	453.100
2509	453.400
7021	453.200
9253	454.000
9401	454.300
1469	456.000
4513	455.400
4801	455.200
9461	456.300
7793	457.100
8941	457.300
9385	457.600
7013	458.700
117	459.700
4953	460.400
3001	461.400
3245	461.200
7453	461.600
7797	461.800
8869	461.700
9029	461.800
9645	461.300
9973	461.400
10841	461.900
5173	462.400
7713	462.100
9025	462.600
11781	462.300
12305	462.700
2501	463.100
10557	463.600
4065	466.700
8413	466.200
9141	467.000
2281	467.300
2809	469.000
2089	469.300
6137	470.900
6981	471.000
1033	471.300
1853	471.600
2189	476.600
3849	477.100
11829	477.700
3025	480.200
6957	480.500
3841	481.300
4185	481.400
10997	481.500
11309	481.400
2229	482.100
689	484.200
2053	485.000
5349	484.400
9005	485.900
3973	488.000
2309	488.700
4289	488.900
4765	489.600
9945	489.800
5197	492.000
605	492.500
2025	492.300
6321	492.200
6413	492.400
8301	492.900
11417	492.800
9665	493.300
577	495.000
2369	494.900
5725	496.200
5765	497.000
7065	497.000
2509	497.900
8513	497.900
10125	497.800
11025	497.900
77	498.600
1965	498.700
5377	498.700
8765	498.600
9877	498.200
10657	498.500
10925	498.200
11105	498.500
11197	498.600
11405	498.600
11661	498.500
5821	501.000
7329	500.600
1765	502.900
4593	503.500
8541	503.700
10741	504.900
2021	506.500
5561	506.400
6061	506.200
8169	506.500
7709	508.000
7965	508.000
4581	508.500
6005	508.900
585	509.600
2185	509.900
2333	509.400
3133	509.400
9673	509.600
10797	509.900
3233	510.400
4021	510.300
7745	510.200
9401	510.200
10369	510.500
6417	512.700
3425	515.300
5449	516.000
8785	515.500
5549	516.500
8297	516.600
10313	516.900
11029	516.300
11829	516.300
12433	516.400
12449	516.500
1469	517.400
1953	517.400
3013	517.400
4861	517.200
6753	517.100
11369	517.100
3313	521.700
3389	522.400
10177	522.400
1053	523.300
1681	524.000
8081	524.300
10361	524.700
11813	525.000
8653	525.300
4081	526.600
1589	527.200
2161	527.500
11109	527.900
1773	528.500
1829	528.400
5365	529.000
5637	528.400
9401	528.100
1657	530.000
3361	529.700
9313	529.900
221	531.000
2445	531.000
185	531.200
4193	531.400
7129	531.400
7201	531.700
8877	531.300
4169	532.200
8241	532.800
8961	533.000
2497	533.900
4569	533.900
4709	533.800
4857	533.200
6201	533.100
6529	534.000
7305	533.700
7657	533.700
7861	534.000
9845	533.900
11633	533.900
11873	533.300
761	534.200
1025	534.800
1553	534.600
2465	534.200
8041	534.500
8569	534.200
10353	534.800
2201	535.400
7805	535.200
4197	536.300
4673	536.600
5861	537.600
321	538.400
11593	538.900
2761	539.600
9625	539.600
10377	539.400
6369	543.000
8017	543.200
905	544.500
2489	545.700
4537	545.600
6077	546.000
6577	545.800
6937	545.400
12281	545.100
345	547.400
1265	548.000
6049	547.800
6485	547.100
3201	548.600
8209	548.300
8925	548.500
9065	548.600
9213	548.600
9637	548.500
9769	548.600
1057	549.600
10881	549.400
5869	552.000
4029	552.900
9433	552.700
11061	552.400
245	554.100
1225	554.400
373	556.300
157	557.700
1273	557.600
2369	557.700
3685	557.800
6097	557.200
10281	557.900
9673	558.600
765	559.700
8201	559.600
9941	559.500
11181	560.600
1909	561.200
6289	561.300
10109	561.200
2989	565.100
5305	565.200
7229	565.300
8189	565.700
7497	566.300
10753	567.200
10757	567.100
701	575.200
10657	575.100
6353	576.100
4645	577.800
281	578.500
8713	578.600
8829	578.200
9261	579.000
6333	579.100
7441	580.600
1397	581.100
3405	581.400
5921	581.600
10249	581.300
12349	581.600
1973	582.100
9341	582.200
10993	583.000
11353	582.300
11085	584.800
1481	585.900
4569	585.300
9145	585.600
11541	585.700
1761	586.800
6641	587.400
5469	588.600
4785	590.100
5293	590.900
6325	590.900
4013	591.500
8557	593.600
7809	595.000
869	595.600
3989	595.900
6617	595.500
7261	595.500
7537	596.000
9089	595.700
10329	595.200
1629	596.500
12001	597.900
2141	598.700
2545	599.200
10761	599.400
6753	601.600
11361	603.500
4821	604.200
10841	607.000
2169	607.300
6329	607.500
11021	610.000
7117	611.800
5853	613.700
2029	614.200
9905	615.400
3873	616.100
5577	616.600
10809	616.700
9817	617.900
9165	619.400
4969	620.500
3005	621.200
11225	621.700
11605	621.100
333	623.000
3425	622.100
5357	622.100
2777	624.500
2885	624.600
3229	624.100
9969	624.300
10945	625.100
8221	626.200
10633	626.800
5173	627.300
2989	628.800
4881	628.900
4989	629.800
8893	629.900
11577	629.100
8185	630.300
1737	631.800
5945	631.100
7637	631.300
11113	632.000
8137	632.100
3305	634.600
8953	634.400
6637	635.300
3617	639.000
205	640.900
1557	640.600
3321	640.300
6601	640.500
7957	640.600
11629	640.800
1357	645.200
3013	645.200
4597	645.900
1969	646.300
2001	647.000
4569	646.600
7745	646.900
7857	646.800
9081	646.400
9125	646.100
9525	646.700
8773	647.400
9893	647.200
10089	647.100
6389	648.400
11165	648.600
4381	650.700
11689	651.500
1801	652.300
11057	653.000
2053	653.100
2593	653.200
4877	653.600
6221	653.600
10313	653.300
1165	654.300
1229	654.200
1517	654.600
4705	654.800
3245	655.100
4021	655.200
2093	656.200
2617	656.400
11093	656.200
11189	656.400
10601	659.900
3993	660.100
9509	663.500
7541	665.000
5161	665.900
11077	665.700
1741	666.500
2313	666.400
5261	666.900
5557	667.900
6909	667.600
101	668.200
9505	669.000
6677	669.200
7545	669.400
6369	670.800
7441	671.000
11493	670.300
5269	671.800
9721	672.000
11485	671.800
6509	672.300
7257	673.300
9913	673.100
10805	674.700
365	675.700
2149	675.400
2225	675.400
7365	675.900
10101	675.300
4893	677.600
5513	678.700
6029	679.000
3817	679.300
3029	680.800
4309	680.200
11417	680.400
5253	681.700
1245	682.500
12437	682.300
4273	684.300
6077	684.400
8541	684.500
10817	684.900
2269	685.400
7361	685.600
10469	685.600
1649	686.400
2301	686.800
3277	686.600
8981	687.600
11761	687.500
9917	689.700
11217	689.100
10493	690.500
4641	692.300
7773	694.100
5141	695.200
6265	696.800
11745	696.900
5265	697.400
5805	697.400
8577	697.800
6889	698.600
12009	698.200
2777	699.700
4681	701.100
2217	704.700
3521	704.900
6297	704.200
9045	704.800
11701	705.500
5677	706.500
1645	707.200
3469	707.300
11173	707.300
953	709.000
3153	708.400
1329	709.200
1481	709.600
3237	709.500
4361	709.300
6973	709.600
9017	709.100
12469	709.700
10913	710.500
12401	710.400
3717	714.500
8409	715.700
9689	719.900
11629	719.100
1297	720.500
2449	720.700
7805	720.500
5009	721.100
7885	721.500
8529	721.200
8997	721.500
3921	722.800
10881	722.900
12361	722.600
9605	723.400
11121	723.100
2057	725.800
10173	726.600
11045	726.700
1345	727.400
6237	728.000
8649	727.900
9237	727.500
12301	728.600
6697	730.500
7717	730.800
8469	733.200
1665	735.800
2753	736.200
8789	736.700
4393	737.900
4669	738.000
7933	737.700
8609	737.100
2953	738.700
4365	738.600
10733	738.600
1681	739.300
2829	739.100
11197	741.000
10273	741.500
10905	741.500
5353	742.300
5897	742.100
7801	743.300
7713	744.900
1449	746.500
2989	746.600
5061	746.500
6581	746.700
12121	747.000
4501	747.300
7693	748.000
1285	748.800
10781	749.000
10841	748.500
953	749.300
1697	749.500
2073	749.200
4865	749.300
5673	749.300
6317	749.700
9829	749.400
3665	750.800
4697	750.300
8145	750.100
885	751.300
4041	751.500
6681	751.500
7721	751.800
1517	752.400
5873	752.400
2505	755.100
7905	755.700
8697	755.200
10305	755.700
9841	758.000
11801	757.900
1969	758.400
8341	762.000
1753	762.300
2493	763.500
5937	765.700
7745	765.200
8957	765.500
245	766.200
3233	766.200
3685	766.100
7245	766.200
7561	768.000
3101	768.400
2245	769.500
2641	769.400
4037	769.500
4649	769.700
6213	769.600
7553	769.600
1897	770.300
3953	770.300
5961	770.900
7305	770.500
1217	773.200
2509	774.500
4109	774.900
1861	775.900
3553	777.000
10473	776.200
7377	777.300
2561	784.400
6557	786.000
1333	786.800
6993	787.000
8901	787.000
9	787.300
3045	787.100
3257	788.000
4261	787.400
5505	787.700
6601	787.800
7845	788.000
8605	787.800
9785	787.800
11325	788.500
8581	789.600
881	790.300
1445	790.400
10121	791.000
5489	791.200
1933	792.400
4141	793.700
749	794.700
1985	794.900
2369	794.700
10773	795.000
10869	795.000
11581	794.800
11849	794.100
5989	799.800
5241	801.900
1953	803.000
2121	803.000
4701	802.800
6173	802.200
6357	803.000
6481	803.000
11725	802.300
11977	804.000
1353	805.300
1805	807.500
1497	808.900
11417	808.800
221	809.200
3181	809.400
4453	809.100
8241	809.200
6317	810.700
9013	810.200
10305	810.300
197	812.000
5665	812.200
3149	813.400
6905	813.700
8465	813.300
2149	814.900
2889	814.700
7637	814.600
1957	815.600
2965	815.300
3377	815.600
3709	815.100
3729	815.100
5729	815.800
5881	815.600
6429	815.800
7325	815.100
7465	815.900
349	817.000
1669	816.600
4005	816.600
4301	816.600
4641	816.300
5413	816.900
5801	816.300
5905	816.100
7633	816.300
7677	816.100
7789	816.700
7821	817.000
8893	816.500
9253	817.000
10041	816.800
10661	816.600
11061	816.500
11225	817.000
11461	816.800
9833	817.100
301	823.900
885	824.600
5137	825.600
9761	825.500
12349	825.700
3825	828.100
2401	829.300
9953	830.600
10589	830.800
6061	833.400
10921	835.000
11785	834.900
305	835.700
1269	835.300
1717	835.300
5289	835.800
6077	835.900
6325	835.300
11917	835.900
8877	838.700
3965	839.900
5361	839.500
8425	839.900
9633	839.500
2177	843.300
3053	843.200
2745	846.000
4285	846.000
4493	845.200
7737	845.500
7953	846.000
9233	845.800
11489	845.800
4061	846.200
5293	846.300
5905	846.400
6421	847.000
11189	846.500
10809	848.800
3377	849.700
12041	849.500
1065	851.700
1745	852.000
6657	851.600
729	852.500
8201	852.300
8957	852.400
10193	852.400
6445	854.000
8909	853.300
5057	855.000
10357	854.500
1017	855.200
4713	857.700
10505	858.900
841	859.300
12349	859.500
8069	861.300
9281	862.500
21	863.500
10225	864.600
10913	864.300
2385	866.100
3777	866.200
1449	868.200
5681	870.400
12069	870.700
10065	871.500
11345	871.700
1853	873.200
7541	873.300
1337	876.900
9557	876.500
12045	877.000
2369	878.400
2229	879.900
7449	879.900
8001	879.300
11309	879.500
1201	880.200
2733	880.900
5753	880.800
6957	880.300
9833	880.900
10397	880.400
11053	880.700
4825	881.100
10741	881.200
2149	885.800
7293	885.500
6121	886.500
11325	886.700
12425	886.900
6317	889.400
12009	890.200
2385	895.700
4581	895.700
7425	895.400
8409	895.700
11509	895.400
8529	897.600
10113	897.100
8865	899.000
3905	900.900
2157	902.500
7181	903.900
9141	904.000
11805	903.700
861	904.300
11705	904.600
9169	905.700
10481	906.300
4133	907.400
8689	907.300
9077	907.800
9377	909.000
57	910.000
6653	909.900
7881	910.000
11009	909.400
11873	909.200
11977	909.500
2181	914.000
333	914.900
1445	914.600
10329	914.800
737	915.800
777	915.600
3737	915.200
5561	915.700
73	916.400
5821	916.700
8753	916.600
10789	916.600
12017	916.700
3385	917.300
5293	917.900
2605	918.500
4761	919.000
5449	918.500
9309	918.400
5833	919.400
6053	920.000
6969	920.000
7441	919.900
7733	920.000
2189	920.800
5621	920.800
5957	920.500
6265	921.000
9549	921.000
10977	920.900
305	921.400
1929	921.400
5445	921.200
6273	921.800
7545	921.700
9753	921.500
5685	922.400
7773	922.800
3733	924.700
4301	924.400
6485	924.900
5065	926.000
12041	925.300
181	926.600
3773	927.500
6201	927.400
841	928.700
1553	928.900
4721	928.800
5569	928.800
6169	928.400
6565	928.400
10493	928.200
33	930.800
4701	930.500
365	931.100
945	931.100
5241	931.200
7561	931.200
11917	931.300
6629	932.300
1301	934.100
7969	934.100
11633	935.000
553	935.700
601	938.800
1501	938.900
2861	940.600
7429	941.500
12401	941.400
4825	942.400
3785	944.800
29	945.900
2141	945.300
9709	945.500
11505	945.300
11785	945.900
3661	947.900
8949	947.700
8125	949.900
3537	951.300
5013	951.500
7401	951.900
8469	951.300
10057	951.600
10997	952.000
1373	952.300
3293	952.200
5041	952.700
6969	952.100
4297	953.700
8065	958.900
9441	959.100
1917	960.400
10569	961.600
6197	962.400
5653	963.300
77	965.000
2377	965.300
11453	965.900
3601	967.000
6993	966.400
3225	968.000
217	968.100
5237	968.300
7545	968.300
9325	968.500
1849	969.400
2509	969.300
11813	969.900
1093	974.900
6157	974.400
9041	975.900
2161	976.600
3377	976.900
6097	976.600
11117	976.900
301	977.500
1165	978.000
6169	977.800
10753	977.600
1509	979.400
6029	980.100
8833	980.900
12117	980.400
12205	980.600
6705	983.500
8625	986.700
10173	986.300
11269	987.000
3469	990.000
4893	989.300
3125	992.700
6901	993.000
1449	993.900
2953	993.500
4977	994.000
8773	993.400
10829	993.400
9105	994.300
1965	998.400
2885	998.700
2825	999.100
6377	999.300
7521	999.100
11093	999.100
11549	999.100
