# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3391	159.000
7107	158.900
9415	160.800
11599	160.900
855	161.600
1563	161.600
2723	161.100
9867	161.100
11683	161.600
4283	162.400
9691	162.200
3423	163.600
687	164.200
5023	164.600
5671	165.000
6607	165.000
7475	164.900
8675	164.500
9919	164.500
47	165.400
95	166.000
107	165.800
2091	166.000
2639	165.900
3211	165.600
3523	166.000
3863	165.600
4219	165.900
5503	165.200
5919	165.900
8847	166.000
9519	166.000
10699	165.900
10855	165.400
4027	166.700
10475	166.600
11015	166.200
11219	166.600
11987	166.300
7463	169.600
7479	171.400
5735	172.100
1247	174.600
5839	174.500
7839	174.200
11499	174.700
6599	175.300
7391	176.000
5043	176.300
11147	176.500
2419	177.400
7015	177.100
3467	178.500
4543	179.000
4839	178.800
10295	179.000
10363	178.600
11559	178.800
1811	179.100
3471	179.100
7687	179.100
11615	179.100
6223	181.000
7559	181.200
5939	182.900
7027	182.900
759	183.200
10483	185.500
1347	186.800
6487	186.300
1187	188.100
3171	188.600
9559	188.400
2759	189.400
6635	189.500
907	191.000
1047	192.000
5259	191.100
10879	192.000
12155	191.600
2815	192.100
7407	192.200
8339	192.400
11527	192.100
8975	195.200
1671	197.400
4995	197.100
11231	199.000
11683	198.100
10091	200.500
10335	200.700
2067	201.400
6039	201.500
7491	202.000
8515	201.300
11043	201.500
5791	205.800
5487	207.900
4923	211.500
7147	211.500
7379	211.800
10895	211.700
11599	211.400
7167	216.500
10667	216.800
5903	219.900
8079	220.200
10827	220.900
879	221.400
5767	221.300
9491	221.500
2963	224.000
4971	223.300
5067	224.600
3499	225.600
8183	225.200
6951	226.900
7243	226.500
12215	226.700
3503	227.100
9115	227.400
791	228.800
7939	229.300
8195	230.100
2175	232.000
4303	231.900
12495	231.200
343	234.000
711	233.300
4627	233.500
8615	233.800
10671	233.300
55	234.500
1795	234.600
1967	234.100
6363	234.700
6691	234.200
6907	234.100
10539	236.000
12359	235.200
3211	238.400
3491	239.600
4503	240.100
4987	240.900
11099	240.300
787	241.400
887	242.000
1647	241.600
4659	241.500
6779	242.000
11847	241.200
5687	242.300
47	244.500
1331	244.200
7463	245.000
3631	245.500
6703	245.900
3015	246.700
5963	246.700
7671	246.500
11483	246.200
579	247.500
5287	247.800
1411	248.400
6027	248.400
6839	249.000
8163	248.500
10211	248.100
11911	248.300
10123	252.400
2951	255.500
1415	257.000
3543	257.200
6935	260.400
11859	261.100
539	262.200
5099	262.200
7295	262.600
1479	265.300
8763	266.400
5547	267.200
9475	268.000
2035	268.400
11059	269.000
12011	268.800
2227	269.100
3931	269.900
4603	269.400
8503	269.600
8611	269.900
2523	270.400
3643	270.100
7147	270.500
11655	273.600
3823	275.100
10727	275.800
1335	276.800
5935	276.600
1683	278.600
2519	278.100
4815	278.800
5187	278.600
6059	278.500
9799	278.300
7107	279.100
8883	279.600
435	280.200
1815	280.300
2759	280.100
4347	280.400
10911	280.600
11287	280.300
5903	282.700
9375	284.600
6831	285.100
303	286.600
1955	286.700
2675	286.600
2831	286.600
4739	286.300
487	288.000
3007	287.300
6203	287.300
6755	287.700
7095	288.000
8431	287.200
9115	287.700
9691	287.100
10155	287.700
11491	287.900
12331	287.400
6707	288.400
8059	288.300
8091	288.100
5083	291.000
9615	290.500
8455	291.200
43	292.800
3635	292.800
6379	292.300
10335	292.500
351	293.300
6535	293.100
7719	293.900
8307	293.600
10619	293.300
10935	294.100
12451	295.000
7759	296.400
9227	297.400
95	300.900
10771	300.300
2755	301.700
6395	302.800
8795	302.200
1715	303.900
699	304.600
10303	304.400
9475	305.500
11515	305.500
8519	306.100
6135	307.700
7339	308.400
12151	308.400
12419	308.600
443	309.900
2271	309.200
4575	309.300
9579	309.100
12343	309.700
7155	310.300
7619	310.100
4347	311.700
5039	311.600
7923	311.600
10763	311.400
3395	312.400
2855	314.500
6915	314.500
7639	314.900
8183	314.300
9731	314.500
12027	314.800
771	315.700
2531	315.400
8487	315.700
9095	315.500
9239	315.600
11163	315.500
5755	317.000
423	317.600
2479	317.700
5899	317.500
1939	319.600
2215	321.400
7047	322.600
11415	322.900
11679	322.700
2807	324.000
2943	323.500
10967	324.400
1291	328.000
1991	327.600
1731	328.200
4207	330.000
9487	329.700
10071	329.200
6779	330.500
8515	330.700
7475	331.300
7675	332.000
879	332.600
2879	332.700
7635	332.200
4427	333.300
8507	333.100
11175	333.100
11383	333.100
11699	333.800
10771	334.500
11403	334.500
10015	335.900
5303	337.700
295	338.600
1491	340.300
8095	340.200
363	341.300
6015	341.200
3035	342.200
10475	342.100
9271	345.000
2643	345.600
4459	345.700
5599	345.700
4615	346.400
6939	346.200
1347	350.000
3295	351.500
6319	351.900
803	352.800
2723	352.500
4671	352.700
5447	352.900
5687	353.000
7835	352.800
8567	352.200
9691	352.600
10691	352.700
11691	353.000
1615	353.300
2631	353.100
4571	353.300
5075	353.800
5139	353.500
10351	353.600
10527	353.500
11283	354.100
51	357.000
87	356.900
10131	356.700
5643	359.000
8223	359.000
9795	358.700
9543	359.800
131	360.300
1367	360.800
2775	360.100
10535	360.300
6511	362.100
7071	362.700
7319	362.600
9151	362.700
3611	364.700
10851	364.200
4623	369.200
9367	369.100
11103	369.100
2335	370.900
3171	370.800
6199	370.400
8867	370.100
5491	371.300
11995	372.900
351	373.800
4683	373.500
4915	373.200
10095	373.900
7287	374.800
9127	374.800
10271	374.900
5503	375.600
3863	376.900
907	377.900
4091	377.400
8719	377.100
9147	377.900
2343	378.500
3583	378.900
3823	378.200
5215	379.000
8407	378.100
9615	378.300
10487	378.100
12375	378.700
8179	379.200
8515	379.600
10667	379.600
355	381.200
9775	382.100
10891	382.800
3531	383.600
4459	383.300
3503	385.300
3687	386.200
1971	387.800
3739	387.900
4463	387.700
2787	388.900
3819	388.200
51	389.900
1451	389.300
3063	389.200
1487	390.500
4639	391.000
1183	391.600
3399	391.300
10267	391.300
8063	392.700
6151	395.000
11535	395.700
4363	396.900
39	400.400
4795	400.800
151	402.000
9603	401.700
5655	402.100
8731	402.900
9707	403.000
12339	403.000
1891	404.000
11123	404.000
11399	403.700
1747	406.000
5151	406.400
431	407.800
5219	407.600
107	408.800
2119	408.300
6511	408.800
6559	409.000
7531	408.900
8247	408.200
11531	408.700
875	409.200
12363	409.400
6931	413.700
7911	413.600
591	416.100
1579	416.300
2319	416.500
4411	416.600
4839	417.400
4923	417.300
2471	418.600
4767	418.600
10747	418.400
4671	421.000
7347	420.200
7387	420.800
771	422.000
3647	421.200
4243	421.200
1415	422.900
3743	424.000
4567	424.500
5143	424.800
1771	425.500
10691	425.900
3175	428.200
3775	431.700
4627	432.700
7299	433.900
7335	433.900
10891	433.300
11711	434.000
183	434.600
6619	434.200
11539	434.600
3411	437.000
1323	438.800
2639	438.900
7943	438.800
9927	438.600
10767	439.000
11967	438.900
2259	439.300
6403	439.200
6579	439.600
8987	439.100
9727	439.400
11667	439.500
1523	440.100
7891	440.400
4831	441.300
7051	442.100
7191	442.800
9019	444.500
9147	444.500
10923	445.000
12215	444.600
4647	445.300
6427	445.800
8827	445.600
3259	448.000
11747	448.000
4155	448.900
8019	448.800
3823	449.400
5131	449.900
3247	450.100
4355	451.100
5335	451.800
7055	452.000
1339	452.700
39	453.600
471	453.400
799	453.100
1971	454.200
8295	454.600
9715	454.400
10107	454.800
1115	455.100
4519	455.400
8831	455.600
10211	455.100
2163	460.400
5691	460.300
10971	460.700
11287	460.700
1767	462.000
467	465.400
4615	465.900
5027	465.400
5155	468.900
9771	468.800
6467	469.100
1215	470.500
3723	471.000
9979	470.900
8351	471.300
859	472.400
5199	472.100
5439	472.500
7187	472.300
7675	472.400
4103	473.800
7347	473.300
7643	473.800
7711	473.800
9475	473.300
7851	474.700
9583	474.800
12147	474.100
2115	478.900
3867	480.500
4555	480.400
6091	480.400
9735	480.800
9823	480.400
11403	480.100
11879	480.200
5543	482.000
647	482.800
3943	482.900
5547	484.900
6527	484.200
2439	485.900
3007	485.200
8479	485.900
8719	485.700
12063	486.000
2127	486.900
4035	486.700
4415	487.000
4831	486.100
11527	486.200
12419	486.400
7819	489.400
2499	490.300
8051	490.800
4911	492.700
5311	492.500
6135	492.500
7807	492.500
8043	492.700
8079	492.400
43	493.100
7979	493.900
8487	493.700
9731	493.300
10583	493.700
10595	493.600
11327	493.700
11611	493.800
6771	494.400
7123	495.400
4719	498.900
9367	498.500
5319	499.800
6943	499.700
9771	500.000
71	500.300
3179	500.900
7243	500.100
2255	501.100
3467	501.600
4755	501.100
7043	501.500
9547	501.300
10647	501.800
8611	503.000
8971	503.000
9395	503.800
4407	505.000
5259	504.800
2355	505.700
2755	505.600
3015	505.900
4923	505.500
6891	505.400
8987	506.000
11039	505.800
2759	506.100
3979	506.200
12435	507.100
3355	509.100
8607	511.500
10219	511.900
12275	511.900
6331	512.800
7019	512.700
10895	512.500
415	513.400
3531	514.700
2167	515.100
5647	516.900
7867	516.200
1971	517.100
10983	517.800
12075	517.900
1415	518.700
4375	518.300
11635	518.400
6751	519.100
3671	520.800
971	523.800
2299	523.300
9091	526.500
2043	527.200
3863	527.800
5135	527.400
4155	528.300
7623	528.100
9611	529.900
1183	531.700
1271	531.700
3115	531.500
10335	531.700
3867	532.200
10339	532.500
5783	534.300
2567	536.000
10743	535.400
547	538.400
6403	538.300
2783	539.500
3631	539.100
11391	539.300
167	540.500
843	541.400
5931	541.500
10835	541.700
175	543.000
1867	542.800
4823	542.500
9483	542.700
4299	543.700
6399	544.300
7775	544.400
8827	544.200
11595	544.400
1575	545.800
3471	545.100
4667	546.200
9327	547.600
10635	547.700
12379	548.900
5307	550.500
7823	550.700
5795	553.000
11151	553.000
8183	553.700
4031	556.900
5947	556.100
2151	557.600
10647	557.200
5775	558.100
10787	558.400
2439	560.100
3423	560.100
6363	561.100
7955	561.600
10939	561.800
799	562.300
847	562.500
2479	562.900
12035	562.600
895	564.600
8179	565.600
8399	567.000
2267	567.700
6019	567.500
6387	567.800
8603	567.300
12227	567.500
5355	568.100
7559	568.200
10623	570.700
5019	572.800
8695	572.600
9643	572.600
11983	572.700
2631	573.700
5243	573.800
12403	573.100
5135	575.900
10955	575.800
11331	575.900
12239	575.300
1563	576.200
7775	576.500
7847	576.400
10667	577.100
11999	577.800
2543	578.700
4759	578.700
7427	579.200
12279	579.100
19	580.600
2191	580.400
4839	580.800
6731	581.000
7667	580.100
1319	581.100
11911	581.300
12091	581.200
643	582.100
9415	582.400
6115	585.000
4855	586.000
2103	586.300
2987	586.400
4459	586.800
4711	586.200
12431	587.000
1999	587.300
5599	587.400
6203	587.100
8095	587.300
8275	587.100
9403	587.100
9443	588.600
11215	590.000
11263	590.000
9827	590.900
3063	593.000
9183	592.900
9895	593.000
1891	593.200
4223	594.000
847	594.700
4271	594.700
6187	594.100
7287	594.500
2083	595.300
4571	595.900
5899	595.800
6419	595.600
7731	595.300
8051	595.800
7475	597.000
7699	596.100
12379	596.500
1771	597.100
3295	597.300
4303	597.800
8723	598.000
10303	597.100
5287	599.300
7683	599.700
287	600.700
2511	600.600
9407	600.200
12063	600.400
1047	601.700
2479	601.200
4655	601.200
207	602.100
4987	602.800
5155	602.300
11319	602.800
8599	603.400
5839	604.900
8631	605.000
7579	605.300
3231	606.900
10775	606.300
95	607.400
1647	607.800
3387	608.000
7327	607.700
10127	607.200
11127	608.800
11599	610.500
587	612.600
1143	612.500
11523	612.700
563	613.500
10387	613.300
1507	614.300
4215	614.700
8231	614.500
9047	614.100
10223	614.200
1699	617.800
2883	617.500
3015	617.400
10899	617.400
7	618.400
10475	619.100
12371	619.900
547	622.800
4915	624.400
771	625.100
2611	625.700
4195	626.000
4359	625.800
4199	626.200
5599	626.100
8075	626.800
9639	626.200
11895	626.200
6139	629.100
7147	630.000
2483	631.100
6091	631.500
2263	632.600
2643	632.600
5043	633.800
6671	633.400
8351	634.400
11207	634.700
3211	635.200
3323	635.800
7203	635.500
7883	635.500
8975	635.300
10319	635.300
10407	635.500
2519	636.400
7323	636.700
9447	638.000
1115	638.200
1555	639.000
5503	638.700
7703	638.700
1815	640.000
5119	639.700
12363	639.800
12455	639.500
951	640.400
2783	640.300
5047	640.100
6423	640.200
8091	640.100
8331	640.300
9799	640.300
12155	640.200
6379	642.300
151	643.100
10855	643.500
6323	644.500
8879	644.300
2127	645.900
3635	645.500
8311	646.300
3523	647.900
3919	647.700
4971	647.800
6499	647.100
9375	647.700
9979	647.700
1023	648.800
363	649.500
8735	649.600
12451	649.400
6387	650.200
1771	652.400
4523	653.800
4703	653.500
8719	653.200
10299	653.200
12419	653.100
207	654.500
2507	654.700
2267	655.700
1755	656.900
3511	656.800
8243	657.000
1031	657.800
3383	657.300
5131	657.300
5303	657.100
8307	657.500
9615	657.500
10879	657.800
11979	657.400
12027	659.200
6715	660.100
1627	662.100
7071	662.800
2323	663.500
6051	664.800
10059	664.200
10163	664.700
2115	665.700
6567	665.800
7335	665.200
5071	666.100
7683	666.200
7911	666.100
3807	667.600
8919	667.600
9495	667.200
3755	668.900
8111	669.900
835	670.600
947	670.200
9735	670.600
10071	670.500
11879	670.300
12455	671.000
63	672.600
7495	674.900
9435	675.700
4143	676.600
8471	676.900
123	677.200
1507	677.300
11651	677.100
10291	681.300
3687	682.500
12323	682.700
1939	684.900
9815	684.400
3167	685.600
3279	685.100
3927	687.000
10883	686.500
11123	686.800
11711	686.400
3855	687.100
6203	687.300
3087	690.200
6751	690.500
7915	690.200
10775	690.600
12379	694.300
355	695.100
399	695.700
8275	695.100
12239	695.300
931	697.200
2191	699.000
5783	698.900
10243	698.500
5287	699.900
7759	700.300
8727	700.600
9955	700.800
5191	702.000
5779	701.100
6159	701.800
11	702.300
5767	702.100
9451	702.200
10263	702.300
1299	705.000
2727	704.600
4299	705.000
5939	704.600
11215	704.800
9095	705.200
11059	706.500
1471	707.300
6231	707.600
7071	707.100
7819	707.300
4503	708.500
8795	708.100
9615	709.500
12227	709.800
1699	711.300
2299	711.600
5759	712.000
9475	712.100
7	714.500
547	714.900
511	715.300
1899	715.700
11099	715.100
6791	716.400
10487	716.200
11647	716.600
7723	717.800
12207	718.000
5091	719.900
6391	719.700
11399	720.000
11871	722.000
5435	722.900
7675	723.000
10935	722.500
3295	723.300
4171	723.600
2783	724.300
3291	724.300
5183	724.100
8163	724.800
8619	724.300
2891	725.800
6267	725.200
6427	725.500
7187	725.400
7367	725.500
7703	725.700
9691	725.400
10555	726.900
6919	728.900
10815	728.800
1359	730.000
1611	729.200
4895	729.500
7851	729.300
9835	730.200
11135	730.600
2755	731.200
10659	731.400
5015	732.100
8435	733.200
5595	734.600
7535	734.100
423	735.500
8507	735.400
10615	735.200
11667	735.800
395	736.100
8515	736.100
4755	738.700
6003	738.800
9331	739.000
9831	738.800
10891	738.800
4919	739.400
11011	743.700
123	744.500
1883	744.100
3075	744.400
8375	745.000
10567	744.400
10691	744.500
3523	745.300
9675	745.100
11547	745.200
8043	747.900
2963	748.300
3119	748.700
9227	748.800
10139	748.300
9663	749.200
10983	749.100
2383	750.100
4951	750.500
8203	750.700
10467	750.900
10763	750.600
4739	752.200
3015	753.300
4747	753.200
4839	753.400
6339	754.000
10747	753.700
8115	754.200
3003	758.700
11627	758.800
12267	760.000
215	760.800
2003	760.600
3327	761.100
43	763.400
4943	763.300
2227	764.700
3315	766.100
9559	766.900
4467	767.500
11395	767.500
12359	767.600
487	772.800
723	772.400
879	773.000
2595	772.300
4855	772.500
5287	773.000
5703	772.900
8619	772.100
1095	773.500
11231	773.100
3015	776.000
5563	775.200
9611	777.900
9531	779.000
8975	780.400
11999	780.200
5755	783.900
1747	785.000
3971	785.600
4671	785.500
5775	786.000
6363	786.000
2143	786.200
4935	786.400
4963	786.500
5599	786.100
6219	786.400
9855	786.300
11727	787.000
11879	786.700
2259	787.600
4987	787.100
5135	787.600
6311	787.300
9535	787.500
11439	787.600
6939	790.500
847	791.700
1883	792.000
2927	791.800
10375	791.200
