# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6364	156.900
2560	157.800
7460	157.300
720	158.300
1964	158.600
344	159.100
2132	160.000
3632	159.700
4952	159.200
7536	159.800
10820	159.900
11576	159.900
2892	160.200
4164	160.300
12116	160.100
6904	163.600
8632	164.600
5176	166.100
3112	167.600
5656	167.900
3964	169.800
11324	169.700
10212	170.200
3284	171.100
8568	171.100
3720	172.500
6960	172.900
8684	172.600
11652	174.600
3560	175.100
8184	175.100
11204	175.800
3464	176.600
4540	176.200
6844	176.400
7892	176.200
8936	178.000
10452	177.300
11356	178.000
8616	178.400
9360	178.500
8344	179.100
9628	179.200
9908	179.700
564	181.000
588	180.300
3224	180.800
4424	180.300
4600	180.800
4660	180.700
10220	180.500
1204	181.300
7376	184.700
2608	185.700
8028	185.800
8640	186.000
976	187.000
1512	186.200
11756	186.800
1568	187.600
8876	187.100
2612	189.900
6796	190.300
11660	190.500
1436	191.200
9980	191.400
4664	192.900
9536	196.400
1448	197.500
11896	197.400
4908	198.300
7712	198.200
3420	200.200
3120	201.300
8180	201.100
9964	202.000
11060	201.800
1936	202.700
2876	202.300
5708	202.200
11304	202.400
11316	202.500
11888	203.000
2672	203.300
4444	203.400
7632	203.100
10248	206.400
9204	207.200
2268	208.300
2552	208.700
4172	208.100
4656	208.300
6040	208.200
8272	208.800
9060	208.900
5256	209.200
10220	209.400
1828	210.300
6832	210.900
8112	210.200
8320	211.000
8788	210.500
1500	211.100
6912	211.400
10556	211.300
10580	211.700
9388	212.400
10048	212.100
892	215.200
2976	216.300
6224	216.500
6412	216.900
4044	217.900
8040	217.300
9820	217.500
2692	218.400
3164	218.800
4100	218.600
4964	218.700
6300	218.200
9260	218.900
10900	218.600
11384	218.900
3400	219.800
4188	219.400
4468	219.400
4768	219.800
6660	219.500
7128	219.100
8812	219.800
10360	219.400
10812	219.700
10936	219.400
12180	219.500
12464	219.300
4248	226.800
5772	226.300
2988	227.900
11240	227.900
5824	228.300
6108	228.600
10916	228.500
11464	231.100
2664	232.600
9976	234.900
3408	235.100
6680	235.800
11664	236.900
6896	237.700
8072	237.300
9636	237.600
1104	239.000
2636	239.500
2812	239.400
3880	239.500
5168	239.900
6340	240.000
7436	239.800
11164	240.000
6368	240.500
7360	240.500
4388	241.500
6036	242.000
6428	241.200
6572	241.700
3896	242.600
9172	242.800
10500	242.100
1164	243.800
3220	243.700
4532	243.700
2728	244.100
3856	245.800
4928	245.300
5552	245.100
6112	245.500
8640	245.700
11636	245.500
3648	246.300
3452	249.000
5780	248.100
9644	249.600
8536	250.800
8752	250.100
4764	252.700
6712	253.000
7224	252.600
9668	253.800
8252	254.200
260	255.700
2740	257.500
3056	257.600
8568	258.800
9908	259.000
11520	258.400
4196	260.500
8672	263.800
5728	265.900
2004	267.100
3216	267.100
8232	267.900
2280	268.400
728	269.100
7076	269.600
11108	269.600
6116	272.500
2752	275.000
4584	274.300
5972	274.400
404	275.200
2868	276.000
7916	275.300
5044	278.000
8932	278.900
932	280.900
4184	280.400
6844	280.300
9552	280.900
11240	281.100
11944	281.200
12024	281.200
2564	284.500
12484	286.400
4028	287.400
12248	288.700
1488	289.700
11524	291.800
12400	291.500
10232	292.300
10940	294.100
3940	295.800
8032	295.200
12224	295.900
2608	296.700
5852	296.500
9628	296.300
10260	296.600
1196	297.800
4388	297.500
9260	297.300
10640	297.900
888	301.100
1724	302.400
6388	302.300
11960	302.700
5136	303.500
9328	303.700
3164	304.700
5392	304.500
7740	304.200
4372	306.000
7952	305.300
8200	305.300
9604	305.900
448	307.500
4808	307.800
1832	308.300
11820	308.900
11200	313.800
10328	315.500
7312	316.200
6000	317.100
1412	318.700
6584	318.200
7128	319.400
7584	319.900
9976	319.700
11484	319.200
3784	320.500
6640	320.400
6768	320.700
12280	320.200
1816	321.400
9856	322.300
460	323.300
12344	323.100
7492	326.300
6104	330.800
12436	331.600
2500	332.400
4276	332.900
9416	333.700
11712	333.700
11520	337.000
1184	337.700
2120	337.700
9488	338.500
10456	339.000
4580	342.400
9868	342.900
5708	345.700
4412	347.500
1516	349.600
2536	350.900
1156	351.600
1296	351.500
8724	352.000
9404	351.500
1284	352.900
2172	352.300
3404	352.700
4084	352.900
4460	352.100
5492	352.400
10672	352.100
1632	353.200
8884	354.900
8964	354.800
8264	355.400
10012	356.800
4464	358.000
2832	358.100
4448	358.300
4936	358.700
6692	358.200
2512	359.800
1524	360.600
6904	360.800
7024	360.800
8600	360.600
10884	361.000
6932	361.100
7340	361.600
4804	362.700
5848	362.700
6168	362.700
7032	362.400
7576	362.900
8604	362.800
11264	362.600
864	363.100
3428	363.100
4604	363.100
476	370.100
1556	370.400
4664	370.600
12048	370.500
12200	370.600
112	372.600
6668	373.800
1196	374.500
3276	375.000
7712	374.300
8544	374.300
1204	375.400
2576	375.900
11252	375.700
1696	376.200
2628	376.900
2812	377.000
3380	378.600
3048	379.700
7128	379.200
2828	381.000
3116	380.500
3360	380.900
3880	380.200
3892	380.700
4256	380.500
4788	380.800
7028	381.000
9920	380.300
10876	380.500
8072	381.700
8252	381.300
308	385.200
10368	386.300
10936	386.800
8908	387.300
3564	389.500
6732	390.000
2840	390.200
2980	390.400
4584	390.200
5224	392.600
8952	393.900
12344	393.100
2292	394.700
3940	394.700
4040	395.500
12204	395.700
10508	396.200
5428	398.400
1260	400.400
6836	401.600
5908	402.300
7952	403.000
5056	403.800
7232	403.900
9596	403.100
10380	403.800
1200	404.500
2820	404.700
3796	404.500
4384	404.400
4492	405.000
2140	406.900
3464	408.000
9152	407.300
12040	408.000
8344	408.800
9852	408.600
10148	410.000
10640	409.300
6576	410.200
2600	411.800
7312	412.000
980	412.300
8844	412.100
3548	413.400
6188	413.300
10468	413.500
1992	416.900
2632	416.500
5116	416.400
9404	417.700
584	418.200
3916	418.800
4516	418.700
5132	418.400
6620	418.800
7792	418.500
9704	418.500
10304	418.100
3032	420.000
6012	419.100
8104	419.500
8348	419.900
8776	419.400
9328	419.800
10372	419.800
2416	420.600
5016	420.400
5284	420.500
8052	420.400
6520	421.900
2724	422.700
5644	422.700
3676	424.600
64	425.900
10496	425.300
10576	425.600
11492	425.500
12400	425.700
7660	426.500
8492	426.100
6244	428.200
10408	428.600
1268	430.600
3392	432.800
11568	432.700
6396	433.300
1540	435.700
3080	435.900
3624	435.600
12492	435.400
4048	436.100
11216	437.800
1816	438.600
9492	438.700
11952	438.600
1732	439.200
4724	441.100
6320	441.400
1524	442.400
2800	442.600
9456	442.800
9992	442.700
4392	443.700
8908	443.400
2468	444.200
3792	444.500
6600	444.100
3836	445.600
4536	446.000
5628	446.000
8524	445.500
8696	445.300
856	446.600
6484	446.800
8888	446.700
1408	449.900
4100	449.400
9544	449.900
920	450.500
1700	450.800
5280	450.600
9508	450.900
11368	450.800
7352	451.700
11488	451.300
932	452.700
4136	453.300
8448	457.800
1316	458.200
3300	458.300
4000	459.300
4720	459.100
5000	459.300
5652	459.500
5840	459.300
7096	459.600
7360	459.400
8600	460.000
12364	459.200
9416	460.600
3064	462.700
8752	463.700
10652	464.900
11032	464.500
3772	465.700
9264	467.600
11764	467.200
8032	468.700
6204	469.600
7896	469.100
4144	471.500
5000	472.000
6556	472.000
11700	472.000
5440	472.800
9176	472.600
9660	474.200
7892	475.900
6548	476.100
688	477.900
980	477.100
5828	477.900
1084	478.100
4488	479.300
2664	480.600
2772	480.800
3804	480.100
9140	480.600
1440	481.200
3784	481.200
5224	481.300
3052	482.700
1676	483.600
2632	483.400
7212	483.400
3072	484.800
3952	484.800
8644	484.800
9372	484.600
11264	484.200
9300	485.100
9868	485.500
11172	485.500
7536	486.800
10788	486.100
12328	486.400
7252	487.700
8740	487.200
5424	489.300
10340	489.200
1604	491.200
3376	493.900
10212	493.800
12284	494.000
4936	494.200
5348	494.700
8756	494.600
11032	494.300
576	495.700
10024	497.800
2672	498.100
10504	498.300
6288	499.200
10072	499.500
6668	500.400
9716	501.000
9840	500.100
10532	500.300
12320	500.800
488	501.700
6388	501.600
8268	503.000
10192	502.200
12428	502.900
4292	503.300
2292	505.700
7092	505.200
3604	507.100
9404	507.400
3460	508.100
4572	508.600
748	509.600
1552	509.600
10772	509.900
1120	510.900
7364	510.100
8028	510.200
1956	511.400
9204	511.600
12448	511.600
3668	512.400
5040	512.300
5712	512.200
5796	513.000
716	513.200
4220	513.700
12048	514.800
3548	515.100
4272	515.700
5336	515.200
9232	515.300
11544	516.000
11724	515.300
12060	515.100
584	516.300
5392	517.700
7628	517.100
2184	519.900
6840	520.000
5812	520.200
9980	520.500
11484	520.400
7784	522.400
5472	525.600
5576	526.600
9856	526.500
8712	527.500
3444	529.000
9992	528.300
10608	528.700
3020	529.500
4184	529.500
4840	529.400
11680	530.000
5244	532.500
5348	534.600
1748	535.200
4724	535.600
8508	536.000
2648	536.900
5840	537.000
1940	538.000
4044	537.800
4376	537.300
4824	537.800
5800	537.600
6316	537.400
8272	537.500
8632	537.100
9152	537.400
9508	538.000
12248	538.000
464	539.000
824	538.700
3560	538.200
4160	538.500
4380	538.300
4764	538.700
5356	538.800
5436	538.200
6052	538.800
6268	538.900
8824	538.200
10632	538.200
5600	539.500
1188	541.100
10976	541.100
400	542.800
5784	542.600
7964	542.200
2784	543.800
6796	543.600
7000	544.900
7020	544.700
11044	544.400
7116	545.200
8640	545.200
9748	545.300
1340	546.100
1684	546.500
2056	546.900
3000	546.800
3772	546.300
4328	546.600
6500	546.200
11740	546.200
2360	547.600
2368	548.000
4132	547.300
7420	547.100
12392	547.900
300	548.700
6024	548.500
8960	548.700
10260	549.800
6740	551.100
4532	552.900
6164	552.700
2664	553.300
2956	553.700
7760	553.300
9636	554.000
7096	554.800
9164	555.500
9416	556.000
8788	556.300
2724	557.900
8292	557.500
12424	557.300
4948	559.100
7704	559.100
9596	559.700
11880	559.400
16	561.000
9768	561.000
376	562.200
2324	564.000
9328	563.500
36	564.700
1864	565.000
4796	564.800
5760	564.400
116	565.500
484	566.000
3020	565.400
4196	565.800
7724	565.500
10940	566.000
5764	566.300
7536	566.300
9800	566.100
10200	566.300
1208	567.600
4540	567.300
6896	569.000
3192	570.500
5524	570.600
256	571.700
2636	571.200
8764	572.000
11204	571.800
11792	571.900
11888	571.400
11996	571.900
2104	572.200
3588	572.200
4056	572.600
5772	572.500
5284	575.400
8440	577.800
2488	578.100
5136	578.300
1928	579.100
5600	579.600
7732	579.900
9624	580.000
9676	579.400
2700	580.500
3760	580.800
9536	580.700
11780	581.000
184	581.300
5936	581.300
7316	581.300
7820	581.500
11564	581.600
8964	584.200
9404	587.400
10412	587.400
3980	588.200
6088	588.900
7284	588.200
8292	588.300
11212	588.700
7200	589.100
5304	591.000
932	592.200
992	592.200
