# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3350	437.500
3442	439.000
11654	438.800
10158	440.000
12414	439.100
7990	440.700
10570	441.300
6626	442.200
6286	444.000
330	445.400
12334	445.100
794	449.000
9090	448.500
9298	448.300
11254	448.800
938	449.300
1278	449.800
4034	449.300
4198	449.500
3586	451.600
1994	454.200
12062	454.600
7838	455.700
6634	456.400
3654	457.500
10142	457.500
11318	458.000
3694	459.000
7202	458.200
3890	460.000
8186	459.800
9586	459.300
782	460.800
4054	460.400
1110	461.900
6154	462.000
9970	461.600
10806	461.800
2334	462.200
3142	462.400
6946	462.200
7382	462.700
4046	463.700
7854	463.900
7970	464.900
8010	464.200
2206	466.300
7918	466.200
8810	467.000
10310	466.700
1466	467.500
2382	467.300
5078	467.500
7466	468.000
8278	467.400
10014	467.600
3930	468.900
5542	469.000
5994	468.200
6850	468.200
10482	468.400
5458	469.400
9078	470.000
3254	471.700
742	472.900
2106	472.300
582	473.100
3638	473.200
7074	473.100
2806	475.600
3438	475.900
1982	476.200
3130	476.900
8554	476.800
5106	477.800
9614	477.400
11358	477.100
11586	477.400
12126	477.900
5654	478.100
7738	478.800
11690	478.300
974	479.500
4862	479.600
7606	479.800
3050	481.500
7158	481.200
10034	483.100
10334	483.700
10710	484.200
2874	487.000
11190	486.900
8798	488.000
12278	487.600
1822	490.900
6134	490.700
6894	490.700
10650	491.000
4518	491.100
8170	491.200
8930	491.500
10702	491.100
5866	492.400
3762	493.700
454	495.000
878	494.700
10706	494.200
622	495.900
3566	496.800
5334	496.800
10426	496.900
1234	497.300
5242	497.800
5822	497.300
7562	497.700
8462	497.100
9558	497.600
10490	497.800
11398	497.700
11910	497.800
12130	497.100
12298	497.700
634	502.700
7106	502.900
6858	503.800
1594	504.800
3586	504.100
5394	504.200
3062	505.100
9614	508.100
6306	509.900
5722	510.700
10014	510.800
3594	511.700
3870	511.400
4126	511.600
5222	511.900
8350	511.600
11034	511.300
12062	511.300
8306	514.800
934	515.900
2718	515.200
5678	515.500
8850	515.800
11362	515.500
12118	515.600
12478	516.000
3266	517.000
5510	517.800
2638	518.600
11294	518.100
3458	520.900
7546	521.000
1706	521.700
318	522.500
5302	522.500
2874	523.700
9090	524.600
8618	525.900
11918	525.500
8422	527.100
10086	527.800
5174	528.900
7954	529.000
8750	528.700
1266	529.900
3378	529.900
6282	529.500
4478	530.800
4694	530.300
12074	530.600
4210	531.900
4254	531.500
6062	531.400
7578	531.200
7874	531.300
8922	531.500
9614	531.100
11062	531.500
11086	531.700
12038	531.300
3950	532.900
5610	532.100
8762	532.200
2966	533.900
11354	533.900
7854	535.200
8030	535.500
2602	536.900
4154	536.800
2182	538.000
2426	537.100
6194	537.300
4386	538.600
9082	538.200
10250	538.400
3202	539.100
8522	540.700
7722	541.900
7542	543.000
3818	543.500
10050	543.700
594	544.100
1566	544.300
8642	545.900
2642	546.600
6222	546.300
4690	547.300
6082	548.400
1970	550.500
4606	552.800
5286	552.200
9414	552.600
1606	554.500
2726	554.500
3254	554.500
4850	554.500
5706	554.600
5946	554.200
11038	554.800
3730	556.000
3794	555.500
10298	555.700
5770	556.900
6494	556.300
6938	556.500
7058	556.100
7074	557.000
3654	557.500
6126	557.900
8274	557.100
2310	558.900
5014	558.100
11218	558.500
11430	558.300
4054	559.100
12338	559.200
10730	560.200
4114	562.900
8014	562.300
12166	566.700
12466	567.400
1178	568.300
686	569.600
5346	569.400
7986	569.700
4186	572.000
5174	571.300
6434	573.000
902	573.300
2206	574.500
1682	575.600
2854	576.000
3486	575.300
5814	575.300
8150	575.500
8314	575.600
8634	575.900
12406	575.800
11578	576.200
4046	579.000
9630	578.600
4690	579.300
6202	579.500
1694	580.300
4010	580.300
12258	580.500
6242	584.800
6890	584.300
9282	584.900
858	585.900
2490	589.000
2198	589.700
10654	589.100
9458	591.200
12326	592.100
4142	594.200
5030	595.700
2710	596.900
11010	596.700
1946	597.300
3126	598.200
6750	598.200
50	599.800
3262	600.400
6222	600.500
7774	601.300
8086	601.900
8982	601.600
9170	601.800
12214	601.900
406	602.300
8926	602.200
7314	603.300
12238	603.300
682	607.400
10410	607.900
1186	608.200
5622	608.400
7642	608.900
4938	610.000
5642	609.500
8342	610.300
9818	610.700
598	611.500
11954	611.100
278	612.400
4366	612.500
4466	612.100
5254	612.800
4478	613.900
2870	614.600
4502	614.900
1006	616.400
11778	616.400
12206	616.600
2230	617.300
2882	617.900
7562	617.100
8306	617.100
9714	617.500
12250	617.300
9650	618.300
514	620.000
8830	619.500
10094	619.800
162	620.500
5310	620.500
9938	620.800
11682	620.500
11774	620.200
7714	621.700
1362	622.400
8726	622.300
9738	622.100
2362	624.000
2766	623.600
4174	623.100
7198	623.100
8606	623.100
8978	624.000
11258	623.500
4218	625.500
9166	625.600
12110	627.700
7434	628.300
4838	630.400
12498	630.600
174	631.600
3958	631.400
3882	633.000
6350	632.300
7058	632.400
7710	632.700
7994	632.300
9862	632.400
730	633.600
954	634.000
1074	633.500
4274	633.100
4298	633.800
6042	633.300
6110	633.300
6834	633.400
9382	633.600
10810	633.500
11006	633.700
1422	634.200
5670	634.500
7398	635.000
8702	634.100
11458	634.600
12062	634.800
5242	638.400
5866	638.600
4410	639.200
1594	641.900
2074	645.500
4318	647.000
8630	646.700
10098	647.000
11330	647.000
286	647.500
12230	647.400
1386	649.700
10034	649.200
2546	650.700
8578	650.900
1150	651.200
6074	652.200
6234	653.700
7774	653.100
11294	653.600
5438	654.600
4970	655.600
6762	655.500
9646	655.600
8910	656.900
8794	658.100
8934	658.900
414	659.300
974	659.500
22	660.800
526	660.700
1598	660.800
2698	660.800
5398	660.800
8366	660.900
11618	660.600
1302	661.100
2214	661.200
2842	661.300
6426	661.200
11934	662.100
10434	663.600
2866	666.900
1326	667.100
3554	667.700
4210	667.900
6274	667.800
7290	667.100
9170	667.900
58	668.900
2982	668.300
4782	668.200
4794	668.500
8510	668.800
9110	668.200
12278	668.800
12474	668.300
2886	669.100
2158	670.400
3146	670.300
3438	670.400
9402	670.200
8482	671.200
2554	672.800
4418	673.000
12238	672.500
4082	674.000
5222	673.400
10342	674.000
10450	673.200
11258	674.000
8474	674.300
11506	674.900
6818	675.300
922	678.000
1714	680.600
4634	680.400
846	681.600
4686	681.600
6994	681.600
7938	681.100
10234	681.100
1942	682.300
2146	682.200
3190	682.800
5482	682.800
10014	682.100
5542	683.600
5418	684.500
358	685.800
1330	685.600
2638	686.000
3390	685.500
4110	686.000
5822	685.800
7870	685.400
9622	685.400
11206	686.000
106	686.600
802	686.700
2182	686.100
3346	686.400
8170	686.300
10858	686.500
2022	687.300
6846	687.400
9202	687.300
3030	688.200
5286	688.200
5702	688.400
1682	689.200
5190	689.800
614	690.200
9318	692.000
2618	692.800
2706	692.900
12038	693.000
5662	693.600
10314	693.500
3466	695.300
574	697.700
5802	697.500
7550	698.000
938	698.500
1998	699.000
3830	698.300
7226	698.200
10442	698.500
11174	698.600
3538	701.300
986	703.500
4774	705.000
4906	704.600
11958	704.900
9722	706.300
12378	706.400
7854	707.100
8242	708.700
390	709.800
2002	709.900
2562	709.800
11398	709.300
7762	711.000
9498	711.000
10614	710.800
1426	711.700
8158	715.800
9762	716.500
6030	719.000
4554	719.600
7442	719.100
2474	722.000
10222	722.100
12230	722.300
2538	724.500
8618	725.800
8742	725.800
9870	726.300
1478	727.900
4526	727.600
4798	727.800
5186	727.500
11450	727.500
5694	728.200
8294	728.400
9406	728.200
9622	728.800
10298	728.200
12174	728.800
42	729.300
8170	729.400
12410	729.100
2062	732.000
5394	731.400
5978	731.800
12446	732.000
1462	732.700
1790	732.700
2870	732.500
3206	732.900
6070	732.800
9990	732.700
2894	733.100
3170	733.700
3298	733.900
3730	734.000
4182	733.800
5514	733.700
8270	733.900
9726	733.900
9830	733.200
1606	735.000
3410	734.300
3486	734.100
4286	734.200
4486	734.100
4778	734.100
4850	734.800
4942	734.600
5142	734.500
6574	734.400
8330	734.200
9158	734.200
9950	734.100
11106	734.100
1654	735.100
8394	735.100
3330	737.800
3146	741.000
4494	741.000
8030	740.500
1162	741.200
10642	741.400
11326	742.300
7550	743.100
12314	743.600
7582	745.000
2994	745.800
5802	745.300
5946	747.800
6494	747.400
514	748.500
5198	748.300
1014	749.400
1778	750.000
4078	749.200
5110	749.200
9374	749.200
10438	749.900
1206	750.500
1866	750.500
2198	750.400
2230	750.100
8874	750.100
9174	750.200
10302	750.100
10490	750.500
11678	750.600
12450	750.800
4318	755.200
6326	755.900
6850	755.400
7850	755.800
10082	756.700
8254	757.100
8518	758.900
898	759.600
5638	760.500
11738	760.800
7942	762.000
214	762.500
6806	762.300
958	763.700
1290	764.000
4970	763.700
5094	763.900
9914	764.000
10382	764.700
5722	765.100
9842	765.900
826	766.700
2002	766.300
3974	766.900
5502	767.600
1154	768.100
1422	768.400
2714	768.700
6994	768.600
7166	768.600
8314	768.700
11410	768.800
9738	770.600
12442	770.200
1562	771.500
3710	772.300
4542	772.700
12002	772.700
4750	773.400
2158	775.800
9526	775.800
650	777.000
2882	776.800
5590	776.200
7874	776.100
8062	776.200
9174	777.000
11190	776.300
2554	777.100
4934	777.500
5042	777.500
8642	777.900
9990	777.500
6458	780.200
10010	780.400
12482	780.400
11530	781.300
7706	782.300
11298	782.300
4690	783.200
1466	785.900
7090	785.100
5614	787.700
10682	788.000
3762	788.800
746	790.500
5550	790.400
6770	790.400
6994	790.700
5626	791.500
8878	791.200
4790	792.700
11334	792.900
11498	792.500
7438	793.400
9022	793.600
9302	794.800
12406	795.000
2454	795.900
6386	795.500
7078	795.700
8278	795.600
11574	795.200
2034	796.800
3410	796.100
8014	796.500
10182	798.100
10810	799.000
7110	799.300
7582	799.500
2874	801.600
6778	801.200
9738	801.600
8030	802.700
8378	802.800
858	803.500
1210	803.300
4082	803.900
10334	803.100
10390	807.200
2834	811.300
4398	811.300
5638	812.000
11610	812.500
3798	813.100
7202	813.100
10226	813.800
8626	818.200
6262	820.900
4226	821.900
6938	823.000
2242	823.100
2990	824.000
7890	824.000
8982	823.500
10370	823.900
594	824.300
1330	824.300
1454	824.300
1534	824.500
1798	824.200
2318	824.500
4110	824.400
5222	824.500
5430	824.100
6382	824.300
7434	824.300
7806	824.400
8422	825.000
11486	824.800
11686	824.100
11690	824.400
50	827.300
10186	828.600
11382	828.900
6906	829.700
8186	829.600
12278	830.800
12046	831.600
974	833.700
1470	835.100
5242	835.800
5622	836.800
5662	836.400
5418	837.100
4502	838.900
3538	839.600
10570	839.300
950	840.600
8070	841.400
9666	841.800
2866	842.200
3922	842.500
5482	842.700
6794	842.900
9562	842.400
10710	843.000
11130	843.000
6966	847.000
8638	846.700
12486	846.500
3870	847.800
5970	847.800
9586	847.200
10034	847.800
10250	848.000
10146	848.700
10962	848.700
11794	848.700
6402	851.900
1226	853.000
4402	852.200
2274	854.000
4138	855.000
4910	854.200
6258	854.100
7854	854.600
1566	855.100
3774	856.000
4518	855.300
4666	855.900
6018	855.100
11410	855.900
12490	855.800
38	856.100
370	856.600
2482	856.700
3966	857.000
5042	856.300
6798	856.500
7442	856.300
9498	856.500
3494	857.600
6662	857.600
4102	858.900
5294	858.500
5446	858.700
1862	860.000
2882	859.700
5250	859.500
6318	859.100
10734	859.300
11510	859.100
3230	860.900
7310	860.100
810	863.500
3950	863.900
3994	864.800
106	866.200
2286	866.800
3918	866.300
8642	866.300
10846	866.800
12270	866.800
986	867.500
4694	867.600
12174	867.300
4890	871.000
9762	872.900
10346	872.400
10274	876.000
9558	879.800
12194	879.800
4542	880.500
9726	880.500
12138	880.300
2510	881.500
12242	881.900
3482	882.200
7486	882.300
11346	882.800
3222	885.000
4358	884.800
6226	884.400
742	886.000
990	886.400
7978	886.600
6222	887.900
9438	889.800
2410	890.400
5022	891.200
5626	891.200
210	893.300
3254	893.300
4798	893.600
4838	893.600
5610	893.400
7566	893.500
7894	893.200
8918	893.100
8922	893.400
9682	893.600
11430	893.400
2130	894.100
1530	895.300
8090	895.900
10854	895.900
11490	895.500
2566	896.100
11334	899.000
4178	899.300
342	900.400
1706	901.600
2142	901.400
2542	901.800
2230	902.400
3882	902.600
9898	902.700
11350	902.800
302	903.200
682	903.500
4510	904.300
1550	905.500
4078	907.500
8330	907.600
5114	908.300
6758	908.600
8462	908.800
66	910.000
110	909.900
438	909.500
3974	909.200
4718	909.200
5686	909.700
9074	909.900
10950	909.800
958	910.300
6250	910.900
7626	911.000
8874	912.200
2010	913.300
2866	913.900
2918	914.300
3050	914.800
5638	914.600
6458	914.900
7818	914.400
10446	914.700
11442	915.500
5146	916.100
8858	916.400
8890	917.900
3622	918.700
6202	919.000
8582	918.900
2238	919.800
5902	920.000
6702	919.100
8318	919.500
9430	919.300
11678	919.600
12210	919.400
6222	920.100
8002	920.100
9194	921.000
10202	922.000
974	924.500
10422	925.900
3922	928.000
5798	928.600
7458	929.200
7918	929.300
2274	930.100
6526	930.700
7254	930.800
9458	931.000
9838	930.300
458	931.100
2002	931.700
4898	933.000
4218	933.800
3958	936.800
3966	936.100
6934	937.900
10242	937.500
6310	938.100
10386	938.200
8678	939.900
1362	941.400
5626	942.600
8222	942.400
1598	943.300
2190	943.300
2318	943.200
3878	943.100
3946	943.200
274	944.200
4342	944.800
3414	945.300
3442	945.100
7434	945.500
7442	945.900
2770	947.700
12330	948.200
3702	949.400
3730	951.600
4078	951.500
1782	953.000
10274	953.000
11806	952.600
2146	953.200
3302	953.100
3774	954.400
11454	955.800
5738	956.300
6878	958.000
4266	961.300
2538	965.800
1298	967.700
446	968.200
1142	968.800
3250	968.200
10350	968.100
1218	969.600
5638	970.900
12250	970.500
1614	972.800
5138	973.000
5186	972.500
7494	972.900
12394	972.900
910	973.200
1714	973.400
4510	973.700
9562	973.600
9806	973.100
10786	975.400
3410	976.400
9938	976.100
7090	978.800
8798	979.800
5430	980.400
8014	980.900
710	981.200
1774	981.400
3198	981.800
12390	981.700
526	982.900
1238	982.100
6870	982.300
7278	982.700
8174	982.600
622	983.700
1698	983.400
3566	983.600
4698	983.400
6030	983.100
8306	983.600
10230	983.300
12326	983.400
1910	984.800
3814	987.000
7970	986.400
7994	987.000
3350	987.300
4750	987.400
5934	987.500
6258	988.800
2806	989.400
4958	989.700
7778	989.300
3390	990.500
750	991.700
6602	991.600
12418	991.700
3542	992.900
6498	992.100
7510	992.200
7858	992.600
12398	992.300
1110	994.600
1162	995.700
8290	995.900
406	996.300
2062	996.600
330	997.400
9194	997.700
10274	997.600
11814	997.900
2210	998.400
2566	998.500
5686	998.200
4766	999.700
9174	999.900
