# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9224	257.300
10808	257.400
11260	257.400
3696	260.700
6220	260.200
2856	261.900
580	262.600
1772	262.300
4384	262.600
5692	262.400
5756	262.300
5076	263.700
5100	263.700
6728	264.000
9540	263.400
11044	263.800
560	265.100
4640	266.900
8184	266.600
10144	267.000
10556	266.200
12	267.900
11824	267.100
12032	267.800
10756	268.300
10316	269.500
6128	270.300
9192	271.500
264	272.200
2708	273.200
4020	273.700
11140	273.700
1628	274.800
2792	274.500
9288	274.500
9580	274.400
72	275.600
6104	275.700
12160	275.300
172	276.100
7420	276.400
8668	276.600
4500	278.000
512	278.900
1704	278.700
4608	278.500
7432	278.900
9680	278.800
9896	278.400
11180	278.800
11316	278.800
12012	278.800
12092	278.800
9196	279.400
10780	279.400
11048	279.200
12440	279.600
8112	285.300
1096	288.500
3012	288.700
9200	288.600
1416	289.400
2156	289.600
3312	289.700
3460	289.800
6356	290.000
8984	289.900
9472	289.100
4708	290.300
6148	290.700
9432	290.400
3044	293.600
7636	293.600
7740	293.900
4780	295.400
10624	295.100
12072	295.500
7160	296.700
9880	296.200
10528	296.400
1468	297.500
2712	297.600
6344	297.400
1884	298.600
8352	299.000
4200	299.500
12420	301.000
5188	301.800
9148	301.400
10696	301.200
9400	303.700
92	304.500
9956	304.200
11244	304.200
288	305.800
472	306.000
1156	305.100
624	307.100
7304	307.400
1216	309.000
5148	310.000
5868	309.900
10240	309.500
4496	311.200
6112	312.000
11048	311.700
1324	312.900
1452	312.400
3468	312.100
9192	312.900
10052	312.600
2604	313.100
5444	313.600
6496	313.100
7396	314.800
10164	315.200
7312	316.200
11256	316.900
1640	317.600
11508	317.300
11500	319.100
2144	320.600
10752	320.300
2404	321.200
2464	322.600
44	323.300
7580	323.800
7876	323.900
1820	325.100
2700	325.600
6788	325.500
4940	326.300
10240	326.900
1708	327.700
9592	327.300
1596	330.900
3452	331.000
3644	331.900
6804	331.600
9052	331.400
628	332.800
4740	332.700
5920	332.900
11812	332.300
1160	333.700
1560	333.500
3552	333.700
4684	333.300
8236	333.100
8960	333.300
11744	334.000
960	336.700
1740	337.800
1844	338.000
5580	337.800
480	338.700
5316	338.400
8768	338.700
11580	338.400
12088	338.400
7372	339.600
1396	340.100
5944	340.900
7496	341.900
1368	342.200
1400	342.100
9524	342.200
7420	343.200
4520	346.800
4856	346.400
5200	346.300
6660	346.400
10252	346.500
2680	347.900
7088	347.200
896	348.900
7984	348.500
44	349.800
9336	349.800
936	350.900
2232	350.800
3628	350.700
5140	350.200
8096	350.800
10800	350.100
11036	350.700
11976	350.700
3328	351.600
12312	353.100
10164	356.200
11736	356.800
4064	357.100
6452	358.000
8092	357.100
11760	357.100
2848	360.000
7828	360.000
6640	360.900
10352	360.800
2284	361.700
5720	361.600
6592	361.500
5308	362.800
9100	362.600
960	363.700
1380	363.400
2020	363.800
2252	363.800
10076	363.900
2492	364.200
3168	364.200
4812	364.300
5156	364.200
10028	364.800
10416	364.400
40	367.700
4632	369.200
8832	369.300
12488	369.700
2124	370.500
6924	370.600
11848	370.300
12112	370.500
876	371.900
3536	371.600
5892	371.900
8792	371.200
848	372.800
12196	372.600
2292	373.500
6056	374.300
3324	375.900
4184	376.300
4672	376.600
5556	376.900
6588	378.000
1056	378.400
8856	378.900
636	380.200
7132	380.500
7316	380.900
136	382.900
2436	382.700
1916	383.600
3124	383.300
11976	383.900
3136	384.200
6480	384.500
4240	385.100
8120	385.100
672	386.500
5584	387.900
9880	387.900
6648	388.300
7408	389.000
6060	389.200
6196	389.200
12144	389.400
3844	390.200
4512	390.200
5088	390.400
5920	391.000
11004	390.200
11940	390.800
4436	391.200
7020	391.600
9556	391.700
2472	392.400
3704	393.600
3708	393.500
6604	394.700
8172	394.500
10412	394.900
10868	394.500
12184	394.600
9304	396.300
1112	397.800
2320	397.800
6516	397.900
9120	397.600
10556	397.400
4060	398.600
10344	398.300
1152	399.800
4088	399.900
1352	400.800
2992	400.600
4552	400.900
272	401.500
648	401.100
1144	401.200
7748	401.200
11812	401.900
12164	401.100
1580	402.700
1708	407.300
4056	407.900
4300	408.000
10928	407.200
5216	410.300
7104	411.900
8312	411.300
12032	411.200
4712	412.300
6124	412.400
6232	412.300
12216	412.800
4116	415.800
3396	416.600
5460	416.300
472	417.500
12	418.100
11848	419.300
6928	420.700
11176	421.900
6128	422.500
8648	422.100
9360	422.500
5592	424.300
8532	424.500
8028	425.300
8088	425.300
7304	426.500
1848	428.000
4604	427.400
11908	429.100
6112	431.000
12260	431.000
800	431.600
4612	431.700
7652	431.200
3444	432.600
5280	433.500
7268	434.000
9364	433.200
10180	436.300
10844	436.900
2016	437.200
11416	437.300
5404	440.000
8436	440.000
320	440.900
1380	441.600
9316	443.000
11156	442.600
3100	443.200
3844	443.300
11476	443.600
7320	447.000
9252	447.100
3372	448.500
11748	448.900
12492	448.400
4616	451.300
6000	452.600
2716	453.500
4748	453.300
9240	453.400
7344	454.700
11796	454.100
4528	456.200
1852	457.900
7696	457.900
296	458.800
712	459.800
4504	459.900
10260	459.500
5900	460.500
7104	460.200
2460	462.000
684	462.300
6380	463.600
1464	465.000
4812	464.400
5380	464.500
5396	464.200
8120	464.900
8748	464.500
352	465.600
4200	465.600
6852	465.200
10064	465.700
11192	465.500
11852	465.500
12480	465.700
12080	466.400
11816	469.000
1152	471.000
1820	471.700
5684	471.600
2584	472.700
10128	473.300
8152	475.000
5100	475.800
9672	476.200
11556	476.500
7928	479.000
8168	478.100
12136	479.800
3920	480.300
4156	480.400
8704	481.000
1324	482.200
3644	482.800
9044	482.600
11940	483.500
8780	484.200
3128	486.900
3692	486.800
4632	488.000
5548	487.400
5656	487.600
10384	488.000
10792	487.800
1292	488.300
2748	488.300
1144	491.400
10536	491.900
1720	492.100
6332	492.800
7328	492.600
10052	493.900
10956	493.800
11844	494.400
1916	497.100
7440	497.400
9224	498.000
1156	499.900
3516	501.500
3828	501.600
11420	501.300
5660	502.100
11252	502.200
512	504.700
4932	506.200
2076	508.000
3780	508.000
6508	507.900
10540	507.900
2732	508.500
9664	508.400
2984	509.300
3328	509.300
8216	509.800
388	510.400
2760	510.600
3148	511.000
4240	510.600
5820	511.000
8300	510.800
10100	510.300
11068	511.000
12140	510.300
2264	512.000
3320	511.100
7688	514.900
10424	514.900
9952	515.700
11416	515.800
2204	516.400
11048	516.300
1304	519.600
10428	519.500
5048	521.000
6192	520.800
4340	521.400
8840	521.600
9740	521.500
276	522.400
6928	522.500
10764	522.900
5268	524.000
6488	523.500
11848	523.500
5448	524.600
560	525.300
11528	526.600
11556	526.900
968	527.700
7188	527.500
7192	527.700
11264	527.400
5064	528.100
3432	531.900
9180	531.400
8832	532.400
64	533.100
6792	535.000
1776	535.600
3012	535.800
5544	535.100
7636	535.700
12356	535.200
496	536.300
6496	536.500
6772	537.000
8528	536.100
9068	537.400
1644	541.000
3060	540.700
3588	541.300
5372	541.800
1800	542.700
3752	542.300
2920	543.900
3976	543.400
4200	544.000
4344	543.500
7556	543.700
10748	543.700
568	544.200
1544	544.400
2304	544.900
3160	544.500
3576	545.000
5564	544.500
6004	544.500
6216	544.900
7876	544.900
8428	544.900
9288	545.000
9540	545.000
10836	544.200
11900	544.700
5420	545.300
8276	545.300
9020	545.300
12160	547.700
1584	548.100
8656	549.000
8356	549.600
11080	550.700
1604	551.300
10204	552.800
6580	553.700
6220	554.200
1160	556.100
4684	558.700
5444	559.000
1512	559.800
2604	559.900
2952	559.400
11840	559.900
1624	560.900
3292	560.800
7276	560.800
8220	560.700
9132	560.700
4408	562.600
2208	563.800
2556	563.300
6772	563.600
6860	563.700
10584	563.900
11848	563.500
1216	564.600
6320	564.200
5740	565.700
6044	565.200
8416	565.100
10452	565.600
12000	566.000
3532	566.500
5148	566.200
5580	567.100
2124	568.800
4224	569.700
11116	569.400
11328	569.600
5288	570.900
5900	571.700
2060	573.500
3652	574.100
9776	575.000
2712	575.600
3296	575.300
6024	576.000
6072	576.000
10508	576.000
564	576.600
884	576.100
3028	576.800
3460	576.900
3740	576.800
9900	576.900
10796	576.800
1560	578.600
11220	578.900
2032	580.600
2428	580.700
4456	580.200
6588	580.600
9864	581.300
5200	582.900
5620	582.100
10288	583.000
100	583.300
12136	583.100
412	584.200
5544	584.200
6208	585.300
8592	585.600
7024	587.100
8288	587.100
8464	588.000
12196	587.300
2420	588.900
824	589.700
6752	590.000
1720	591.100
3148	591.300
4708	591.700
6580	591.400
6700	591.900
11760	591.600
10368	592.900
11412	592.300
7804	595.600
8140	598.400
11272	598.200
5676	599.800
9192	600.200
3320	601.700
1348	602.800
2400	602.800
3008	602.700
4308	602.300
10164	602.700
10504	602.100
4304	603.600
5860	603.900
10588	603.900
4912	604.100
5824	604.300
6440	604.400
12260	606.000
3104	607.000
12388	606.300
248	608.000
3552	607.300
11860	607.900
684	609.000
180	610.900
2920	610.800
6684	610.500
3860	611.400
5628	612.000
10744	611.600
7164	613.600
9076	613.500
12116	613.600
9896	614.500
12208	614.400
3344	615.700
11348	615.800
12160	615.400
6736	616.100
8456	616.800
9944	616.400
11332	616.500
416	617.400
1800	617.400
7368	617.100
1564	618.800
3372	619.600
3524	619.300
5276	619.100
7600	619.200
8688	620.000
8792	620.000
11012	619.400
11372	619.700
11500	620.000
12196	619.100
3348	620.200
7460	620.100
12348	620.200
7500	621.400
8416	623.500
2688	625.000
11024	624.800
1604	625.300
5096	625.600
10176	625.200
8068	626.400
9072	626.500
10784	626.600
4456	627.400
11628	627.800
908	629.400
6192	629.200
4596	630.300
5452	633.600
2192	634.100
2760	634.700
2892	634.700
4352	634.800
3240	635.400
9308	635.300
10732	635.300
12016	635.800
2736	636.200
1168	637.500
2924	637.100
5076	637.200
9548	637.500
8316	638.300
1740	639.300
3696	639.700
6828	639.600
148	640.100
2716	640.200
3908	641.000
9532	640.100
9592	640.300
11760	640.300
12212	641.000
3016	641.600
5020	641.800
6552	641.100
8460	641.400
9244	641.600
12348	641.200
244	642.100
6816	643.600
10076	644.000
108	644.900
12396	644.800
3096	646.100
3200	647.200
4700	648.000
8056	647.500
8324	647.100
2552	648.600
2732	648.100
10624	648.100
3924	649.600
4900	649.800
4932	649.500
5776	649.800
7884	649.900
8020	649.400
10500	649.800
7164	650.800
8196	650.200
12408	650.800
2964	651.500
4640	651.100
9356	652.000
10364	651.400
12	652.400
8656	652.500
9340	652.300
1496	653.500
3136	653.700
8016	654.000
10556	656.000
272	658.700
2540	658.500
6072	659.700
10356	659.900
84	660.200
7440	660.200
8260	660.800
1708	661.600
3820	661.200
8112	661.900
8128	661.800
608	663.000
8340	664.400
3184	666.000
4024	665.200
11144	665.700
2912	666.200
8204	666.200
8760	666.200
388	669.400
1324	669.500
2712	669.700
2864	669.800
2944	669.600
8584	669.600
10416	669.600
11184	669.500
5536	670.600
7156	672.000
5200	672.300
6440	674.300
9924	674.200
6136	676.800
2060	677.200
2588	677.600
9752	677.100
3188	679.400
3628	679.500
11648	679.300
7132	680.300
152	681.600
2564	681.300
2008	683.000
2428	682.900
5816	682.300
1108	683.200
1968	683.200
1988	683.500
3084	683.500
3808	683.800
3876	683.500
4624	683.700
7876	683.500
8404	683.900
8460	683.100
9412	684.000
2796	684.700
3936	684.600
7068	684.600
7856	684.600
8664	684.200
9276	684.800
11640	684.300
11972	684.900
4792	688.500
80	689.100
9044	689.300
2904	690.300
7936	690.400
12432	690.700
6216	691.700
10784	691.700
11572	691.200
1468	692.700
1812	693.000
9772	692.100
10016	692.100
5788	694.500
1396	696.000
3956	695.600
5564	695.500
7956	695.200
784	696.200
936	696.600
2064	696.800
2888	696.600
8900	696.500
10832	696.500
6924	697.200
140	698.600
8456	698.500
6988	699.300
6220	701.000
6236	700.700
6384	701.000
6608	700.100
10108	700.300
1784	701.500
2032	701.100
2520	701.500
3496	701.100
5072	701.100
9104	702.000
9804	701.100
3708	702.700
4224	702.600
8496	702.100
8532	702.100
10004	703.000
10964	702.100
6020	705.000
160	705.900
10600	705.200
6280	707.500
7344	709.700
10232	709.700
12308	709.700
4980	710.700
10300	710.100
6108	712.700
3736	715.300
7928	715.900
2804	716.100
11452	716.200
1136	717.700
4092	717.500
10548	717.500
8236	720.700
12220	720.500
1128	721.300
1480	721.800
10320	721.200
12040	723.000
776	723.700
2200	725.400
4500	725.200
9432	725.800
712	726.800
2760	726.600
4304	726.800
4576	726.700
408	727.600
1060	727.200
3640	727.300
5848	727.300
6720	727.900
6788	727.100
9056	727.200
10956	727.600
11376	727.300
11400	727.600
3340	729.000
6904	729.000
11020	728.200
11152	728.400
2016	732.600
5324	733.700
3580	734.300
6116	734.200
6736	734.300
8144	734.800
8984	734.700
3740	735.100
8772	735.300
8924	735.500
9532	735.100
10176	735.300
1352	737.200
4284	738.100
10764	738.500
11184	738.500
2224	739.900
9812	740.000
72	740.900
3328	741.700
7004	741.600
1452	743.000
1056	744.000
1212	743.100
2588	745.800
7132	745.200
9052	745.700
1876	746.400
5496	746.900
11360	746.100
9400	748.000
1412	749.200
2788	750.700
4456	751.000
4692	750.900
12012	750.300
800	751.400
7452	751.600
960	752.700
2548	752.500
5976	752.800
8148	752.600
8248	752.900
1544	753.200
2360	753.900
6952	753.100
7500	753.500
8120	753.800
9072	753.500
956	754.200
2216	754.600
2680	754.500
10420	754.500
10704	754.400
10760	754.700
10876	754.500
7668	755.200
9952	755.100
6848	759.000
6584	760.600
11080	764.300
2888	765.100
2796	766.700
5684	766.800
7552	768.000
4940	769.700
1308	770.300
1600	770.700
2228	770.500
5172	770.400
8848	770.200
11372	770.800
11744	770.900
176	771.400
3036	771.800
9992	771.300
9684	773.400
9524	774.900
2300	776.000
3828	775.600
6024	778.700
11808	778.800
9452	781.400
12032	781.500
1664	782.300
3356	782.500
5920	782.900
8952	782.400
12140	782.100
1352	784.800
1708	784.800
8528	784.300
5332	786.000
11048	785.600
8128	788.300
10016	788.100
10028	788.400
10292	790.100
336	795.500
1084	797.000
10752	796.700
3644	798.000
11388	797.500
6200	799.300
1384	801.000
2908	800.800
5064	800.400
5352	800.400
2380	801.400
4912	801.900
11292	801.300
3496	804.800
10344	804.700
6728	805.500
10600	805.200
4784	807.000
752	809.900
6808	809.700
11656	809.800
2604	810.800
848	811.500
10064	811.700
3844	812.600
9316	813.900
3964	814.500
860	815.500
1020	815.300
1240	815.100
12272	815.600
5944	816.900
7304	816.900
8352	817.600
3396	818.600
4676	818.600
4820	819.000
148	819.700
1168	819.300
5120	820.000
8016	819.600
10508	819.100
6408	820.600
8020	820.300
10612	820.700
11020	820.800
11072	825.600
1984	827.600
11508	827.800
11940	828.600
248	829.400
5476	829.200
8172	831.400
100	832.900
6508	833.300
2404	834.300
4344	835.800
5576	838.600
5692	838.900
12252	838.500
7040	839.300
9200	841.500
11036	841.200
2928	842.800
5396	842.400
8444	842.800
9028	842.500
7828	843.300
244	845.900
4496	845.800
5108	845.300
1952	846.300
3904	846.900
9252	846.200
10352	846.600
7804	848.600
420	849.700
1416	849.500
3368	849.800
3372	850.500
10920	850.300
8300	852.100
2680	855.300
12296	855.200
3012	857.300
6964	857.500
684	860.000
1668	859.900
1348	860.400
292	861.300
2952	862.400
10436	862.400
132	863.200
1804	863.500
2456	864.600
4832	864.300
5452	864.100
6472	864.100
608	869.400
11276	869.400
2692	872.800
9004	872.400
9136	872.100
908	873.500
3032	873.600
6260	874.000
9740	873.800
3124	875.000
6552	874.500
6684	874.800
7264	874.500
9068	874.500
2652	877.100
5724	878.900
3780	879.800
4156	879.300
1580	880.700
5500	880.100
10568	880.700
10648	880.900
6084	881.800
6120	881.900
6200	882.500
60	884.200
8652	886.100
7168	887.200
8324	890.500
8456	890.400
10028	890.500
12184	890.500
2844	891.400
4076	891.900
4400	893.600
11508	893.600
8472	894.700
9276	894.200
12176	894.400
10292	895.900
644	897.500
4640	897.200
10224	897.300
3160	898.800
3808	899.000
1396	899.100
4452	899.200
7612	899.100
1844	900.400
2232	900.300
5624	900.100
6076	900.100
7428	900.400
9988	900.500
12260	900.500
5512	901.300
5556	901.300
7996	901.300
1388	902.500
9256	903.100
11028	903.900
4644	905.000
2936	905.100
12304	906.300
3336	907.400
8288	907.100
5796	908.300
9944	908.600
10944	909.900
6592	910.500
9952	910.800
8540	912.700
1108	915.300
6728	915.400
7936	915.600
332	916.600
5176	916.400
1848	918.200
1904	918.900
3184	918.400
8648	918.200
12068	918.700
7744	919.600
10484	919.300
632	920.900
7132	920.900
11348	920.900
3128	921.300
7696	923.500
9532	923.500
764	924.200
2284	924.600
2668	924.600
3712	924.600
3924	924.500
7652	924.600
8932	924.600
10904	924.400
11628	924.100
760	927.100
272	928.300
8512	928.500
8728	928.600
660	929.800
4916	929.100
9408	929.800
11180	929.600
4696	930.100
5708	930.200
11412	930.800
5896	931.400
9752	931.100
12136	931.600
952	933.000
9012	932.400
3468	933.700
4060	933.600
240	934.200
6788	934.100
8636	934.400
11512	934.900
968	935.800
3008	935.400
11784	935.500
12488	936.100
4644	938.000
7656	937.800
3432	940.000
9772	939.200
3652	942.000
8944	941.800
1228	942.600
4308	944.300
6276	944.200
4612	945.900
8800	945.200
12160	945.700
8352	946.200
4752	947.700
2328	948.300
2536	948.300
4224	948.900
12116	948.300
76	949.700
3012	950.000
3840	949.600
5020	949.900
9584	949.200
10568	949.600
11640	949.200
228	950.900
1384	950.100
3372	950.500
5280	950.800
9124	952.900
6140	953.400
6176	954.600
8820	955.000
9384	954.800
11500	955.000
11908	954.200
4780	955.200
6056	955.700
10952	955.300
4704	956.600
7432	957.800
1604	960.100
2748	962.100
6636	962.600
236	963.300
1640	964.200
11156	964.900
11420	964.300
1240	966.200
12252	966.700
4216	967.100
7860	967.600
8848	967.200
10968	967.600
11816	968.300
5476	972.900
3124	974.000
3928	973.300
5232	973.600
8952	973.900
4604	974.900
10528	974.300
12296	974.300
2996	975.100
5700	975.100
11860	976.000
5536	976.300
10064	977.800
3188	978.800
2796	979.700
4672	979.800
1000	980.500
5860	980.700
11372	981.000
908	981.600
4196	981.100
9600	981.600
6888	982.400
4740	983.500
2460	986.400
6720	987.400
11524	987.400
632	988.100
3664	988.700
6344	989.000
11076	988.600
3292	989.600
5316	989.200
7828	989.200
5340	990.600
5432	991.300
5596	992.900
9384	992.300
700	994.200
1108	994.700
8116	994.900
6496	996.800
10760	1000.000
