# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4146	434.600
7518	434.600
7610	434.800
8266	434.300
1154	435.900
1378	435.300
3806	435.800
5402	435.600
9642	435.900
9998	435.100
11066	435.200
3178	436.400
3234	436.500
4030	436.900
4890	436.800
6054	436.700
6522	436.100
10594	436.900
10622	436.800
11102	436.100
12198	436.900
12350	436.800
6538	437.100
962	444.300
2630	444.800
7018	444.100
9534	445.800
10998	445.900
7482	446.600
11970	447.200
7502	451.000
11914	451.300
1622	452.200
10626	452.500
4350	454.500
4982	454.400
10166	455.000
10474	454.100
9054	456.500
9886	457.000
10306	457.000
2530	457.700
174	459.600
3770	459.600
11518	459.600
9002	460.700
10070	460.500
10162	460.600
4890	461.300
7542	461.400
9378	464.000
11194	463.600
11246	463.200
10766	464.100
11938	465.300
2218	466.900
5594	466.700
9294	467.000
1710	467.500
5794	468.000
6662	467.500
10026	467.500
630	468.900
7770	468.600
1834	470.800
5954	470.900
9030	470.500
510	471.400
10606	471.500
12290	471.700
2494	474.400
394	476.100
4322	476.200
1858	479.500
9926	481.300
2322	482.500
3646	482.500
3862	482.300
846	483.500
10402	483.200
12082	483.800
1210	484.600
3710	486.200
6054	486.700
11826	486.100
8102	487.300
12370	487.600
11934	488.800
194	489.600
7682	489.600
2694	490.500
6818	491.100
6978	491.500
3894	492.100
6654	492.100
1806	493.600
1458	495.900
8938	495.200
2690	497.000
1002	499.000
4682	498.700
5486	498.500
6150	498.400
6634	499.000
7414	498.400
8070	498.900
9790	499.000
11566	498.600
4058	500.000
5202	499.100
9010	499.800
10442	499.200
12050	499.200
9062	500.100
8138	502.000
10834	502.300
9246	505.800
7374	507.600
9134	507.700
10494	507.600
1446	508.200
2546	508.600
3346	508.700
8370	508.500
9258	509.000
9598	508.900
154	509.300
3322	510.000
5942	509.800
11718	509.500
12222	509.100
9290	510.300
7814	512.400
4702	513.100
8026	513.100
1490	514.700
3010	514.400
5094	515.000
8182	514.900
10686	514.200
8098	517.000
8534	517.500
798	518.800
5214	518.800
3182	519.600
1374	521.100
3522	521.200
4398	521.300
11134	521.400
11178	521.900
1358	522.100
6450	522.700
9482	522.500
11262	522.100
1154	525.200
7886	525.600
9522	526.000
4514	527.500
2310	528.200
12202	529.000
8950	529.600
10090	529.400
10774	530.100
10630	531.300
6090	535.400
9494	536.700
5170	537.600
11278	538.100
1862	539.700
3166	539.500
1666	540.500
8118	541.000
1002	541.600
2126	541.800
2710	541.300
5558	541.300
7962	541.900
8346	541.200
10938	541.400
3618	542.200
5494	542.300
5714	542.200
6006	542.200
10958	542.300
7142	543.100
4034	550.800
5982	551.900
8114	551.100
10002	551.700
11002	551.200
3210	553.900
3858	553.400
6962	554.800
654	556.100
8614	557.000
10978	556.700
2802	558.000
11630	557.600
7258	559.800
10282	560.000
10838	559.500
674	560.400
842	560.900
2526	560.300
6026	560.900
6282	560.500
11722	560.300
9366	561.600
6338	562.700
10242	565.600
4578	566.100
6162	566.800
7342	566.200
1718	567.400
8534	567.900
1738	569.100
4470	569.700
9502	569.400
3826	570.800
1458	571.100
1494	572.000
1770	571.400
2742	571.100
2798	571.400
2942	572.000
3094	571.400
7958	571.200
10750	571.100
12366	571.700
3426	575.400
4806	575.800
7014	575.900
9654	575.200
10518	575.900
11242	575.200
7406	576.800
9462	576.100
11262	579.000
10986	579.900
4398	582.000
934	582.200
3178	582.400
926	583.900
5810	583.400
10458	583.400
5490	584.400
5870	584.700
6386	585.500
9010	585.600
3614	586.700
1570	588.400
7826	588.400
2054	589.700
12370	589.200
3658	590.700
8118	591.000
11014	590.900
5082	591.700
8026	591.900
11514	591.800
5150	593.000
6562	592.500
7282	592.600
9942	592.600
12382	592.900
4918	593.100
7542	593.200
318	594.800
6114	594.400
8810	594.900
11170	594.300
11762	595.900
12090	595.500
2710	597.000
4530	596.100
4998	596.500
6590	596.700
7374	597.000
4038	598.600
9330	599.700
2922	601.000
4326	601.300
1826	602.300
6886	602.100
10294	602.600
11566	602.700
3398	603.200
5938	603.400
2174	610.200
1578	611.700
9494	611.900
5290	612.700
9154	612.600
202	613.800
4642	613.700
5690	613.700
10122	613.300
9826	614.200
1658	616.900
3534	616.900
4710	616.700
2582	619.700
7766	620.000
154	620.900
1506	620.700
2658	620.500
2742	620.800
7406	621.000
7942	620.600
1678	621.100
3134	621.600
3158	621.800
4050	621.100
4058	621.600
4814	621.600
4854	621.700
6974	622.000
7622	621.500
8122	621.300
8178	621.900
8486	621.200
9554	621.600
9562	622.000
11150	621.900
12254	621.400
386	622.200
886	622.600
1134	622.200
1894	622.200
7046	622.100
8586	622.500
10686	622.100
4966	625.000
486	625.200
4194	625.400
9986	629.300
10590	629.900
11434	630.000
566	630.800
2738	630.500
10266	630.600
10318	630.600
10902	631.800
194	632.100
338	632.100
2446	633.000
1210	634.700
8338	634.400
8362	634.300
11270	634.400
1766	635.200
2442	636.000
3054	635.700
11770	637.000
4378	638.700
11998	640.800
1482	641.100
4022	641.100
2526	642.600
6066	642.300
7026	642.400
5290	643.100
2790	644.700
7194	645.000
7686	645.700
10506	645.700
2406	646.400
9742	646.200
7286	648.000
9434	648.500
6838	649.300
2614	651.200
3602	651.600
3678	652.500
4650	652.100
6650	652.900
7910	653.100
7962	653.300
9102	654.000
318	654.500
458	654.700
5150	654.400
5830	654.400
11714	654.300
5522	656.600
12374	658.000
3322	658.900
5538	658.500
7814	659.000
7958	658.100
5234	659.100
4914	660.600
7898	660.500
8654	660.600
10258	660.500
1326	661.200
2534	661.400
8346	662.000
3206	663.000
846	664.000
2690	663.200
2778	663.500
6514	664.000
9010	663.500
9658	663.100
1222	664.100
2942	664.300
4146	664.600
11730	664.100
4662	666.500
658	667.900
1250	667.700
1494	667.300
5462	667.500
6566	667.500
766	668.600
2590	668.900
3078	668.600
4570	668.900
4930	668.100
7370	668.900
7810	668.700
8846	668.500
9254	668.900
10246	668.800
11554	669.000
2922	669.200
4450	669.100
1278	672.400
4722	672.400
11062	672.300
2122	673.200
2798	676.300
5630	677.000
11518	676.200
2070	677.500
5754	677.700
6254	678.000
9106	678.000
426	678.500
470	678.400
2022	678.300
4006	678.200
12202	679.000
1710	679.300
1834	679.200
5990	679.600
6638	679.200
7934	679.800
8006	679.700
9246	679.800
10738	679.500
4674	680.300
9442	680.800
12402	680.100
11970	682.200
3234	684.300
10326	684.600
1442	687.000
566	687.500
2570	688.700
2962	688.200
10154	688.300
5586	689.800
8002	689.100
8150	689.800
10742	690.000
7530	690.600
8326	690.800
8490	690.900
2586	691.800
794	692.900
1030	693.300
6822	693.800
10314	693.800
554	694.300
3302	694.100
9494	695.700
3070	696.300
10494	696.800
322	697.100
3138	697.500
7490	697.800
7754	697.500
9290	697.700
9582	697.700
12274	698.000
1354	698.200
7422	698.200
11270	698.100
11482	698.300
4030	699.300
4322	700.700
7150	701.800
1242	703.000
2634	703.900
4390	703.700
5190	703.400
5578	703.800
5830	703.400
9930	703.700
11290	703.700
8142	704.700
5554	705.900
7418	705.600
1282	706.500
7026	706.800
7378	707.500
9534	708.000
9954	707.200
11690	707.400
1766	708.100
5806	708.100
7394	708.500
8130	708.500
8598	708.100
5658	709.900
8418	709.800
10262	710.000
1518	710.700
8846	710.500
9150	710.200
11878	710.400
4418	712.300
4062	715.500
7630	715.500
9042	715.100
1718	716.800
10458	716.200
12370	716.500
2742	718.200
570	719.500
7622	719.400
4582	721.300
11302	721.300
10438	722.100
3266	723.100
10466	724.000
10958	723.800
9690	724.300
10726	725.700
4734	726.500
4786	728.600
5526	728.600
5754	728.100
6362	729.800
6974	729.600
9658	729.200
4890	730.800
7018	730.100
8958	730.300
12346	730.600
70	731.200
222	732.300
1610	732.500
7814	732.400
1450	733.200
7942	734.000
10294	733.100
3142	734.800
3870	734.400
6170	738.600
450	739.800
942	739.500
5154	739.600
5598	739.900
6522	739.900
7258	739.800
8134	739.400
9790	739.400
2814	740.600
4858	740.200
5306	740.800
6794	741.000
7502	740.700
9310	740.600
10026	740.500
10538	740.200
11814	740.700
9774	743.500
4670	744.700
4962	745.300
5082	745.100
4890	747.000
6566	746.600
8246	746.700
10470	747.000
9566	747.700
10994	747.400
5034	749.900
8350	750.600
10314	750.800
11602	750.300
6502	752.600
8486	752.400
4090	753.700
1382	756.600
4738	756.100
6814	756.900
9442	756.100
3082	757.300
5538	757.300
12382	757.400
2310	758.500
10742	759.000
290	759.300
2030	759.300
3414	759.700
5178	759.300
7214	761.500
7150	762.500
10450	762.100
10746	763.600
82	764.200
9486	765.100
2366	766.300
1274	767.100
5578	767.900
1134	768.100
4746	769.000
8538	769.600
11738	769.400
934	770.600
1990	770.100
3078	770.700
7210	770.200
8846	770.900
11770	770.700
2062	771.600
2902	771.600
5862	771.100
6674	771.900
7258	771.300
1374	772.200
2734	772.200
4754	772.500
8218	773.600
298	774.700
2906	774.600
1278	775.200
7118	775.800
7274	775.800
2850	776.200
10290	776.500
2714	777.200
4602	777.400
9254	777.600
202	779.000
2682	778.900
3530	779.000
6094	778.200
7170	778.900
7974	778.300
11638	778.200
606	779.800
674	779.500
2494	779.200
5786	779.900
5910	779.900
3362	781.000
4250	780.800
9310	780.200
1094	781.400
866	782.100
3042	783.000
4934	782.100
6466	782.300
7362	783.000
982	783.700
1250	783.700
3426	783.600
4566	783.900
5466	783.800
7830	783.800
8018	783.200
9582	784.000
11670	783.300
12366	783.100
10814	784.400
11166	784.600
3542	786.600
666	787.400
842	787.900
1906	787.700
2742	787.100
610	788.700
5818	789.000
6842	788.900
7790	788.600
10366	788.700
226	790.000
4562	789.400
8770	789.300
6714	790.100
9758	790.300
906	791.300
12050	791.900
12066	792.200
11842	795.400
7062	797.000
9574	796.800
2578	797.600
9410	798.500
1358	799.600
3394	799.700
4614	799.500
5390	799.700
5990	799.700
12186	799.600
2142	800.300
6974	800.800
7770	800.400
8974	800.400
9450	800.100
9998	800.100
186	801.600
1638	801.300
2514	801.400
2522	801.100
5650	801.300
9010	801.100
11850	801.100
6710	802.300
4322	804.000
5962	803.900
3138	804.700
3562	805.000
4418	804.400
466	805.900
4726	806.000
8838	805.800
9114	805.300
11730	805.800
6742	808.500
12270	812.900
2122	813.400
3614	813.200
4662	813.800
10418	813.400
1430	814.300
3134	814.200
11598	815.500
10210	816.700
906	817.900
9054	818.800
9070	818.800
11842	818.900
78	820.000
1178	819.500
9422	819.100
11046	819.200
11854	819.700
4190	820.400
4382	820.100
1558	822.900
6830	824.100
1806	825.800
3582	825.700
6398	825.700
11646	825.900
290	826.800
5874	826.600
2814	827.500
6206	828.000
8334	827.900
510	829.600
3154	829.800
3226	829.700
5882	829.900
8138	829.200
8234	829.900
310	830.400
866	830.200
1798	830.800
2118	830.300
3222	830.600
3894	831.000
4234	830.900
5858	830.900
6726	830.800
7018	830.300
7050	830.500
9378	830.100
10326	830.300
11438	831.000
766	831.100
8898	831.200
12010	835.500
11802	836.500
1974	839.800
5402	840.400
11554	841.900
2674	842.200
8586	842.100
7974	843.900
3686	844.300
3758	845.000
12382	845.000
946	845.900
5410	845.800
7954	845.700
3498	846.200
3706	847.700
8418	847.700
10110	847.300
4438	849.300
6238	849.500
6682	850.000
3790	850.700
4506	850.600
714	852.000
738	851.600
1638	851.400
1850	851.700
4562	852.000
6102	852.000
11578	851.100
7622	852.400
11710	852.500
1054	853.100
3746	853.300
3918	853.300
4490	853.900
6954	853.200
7274	853.400
8658	853.200
2442	855.000
2762	854.500
8534	854.200
11242	854.600
11726	854.800
6282	856.100
1906	858.100
566	859.800
6130	859.600
9002	859.700
898	860.500
5690	860.100
5910	860.300
9358	860.500
11170	860.700
12070	860.700
2090	861.100
8474	862.200
10458	862.400
534	863.500
1954	863.200
10258	864.900
12186	864.900
5222	865.700
6186	865.100
3082	866.800
9334	866.500
10538	866.700
626	869.800
3906	869.700
4738	872.700
8074	872.800
11026	872.200
1378	873.100
5870	874.600
6618	875.000
9118	874.600
11470	874.600
1358	875.500
9894	876.500
12018	876.400
2030	877.600
11178	877.100
1822	878.800
5962	879.900
1450	880.200
1570	880.400
3550	880.400
4622	880.400
4806	880.200
1094	882.000
2142	881.700
3506	882.300
3614	882.400
3722	882.400
3826	882.300
5058	882.500
5594	882.700
5794	882.300
7462	882.100
9682	882.200
10714	882.700
11090	882.600
3710	883.200
5214	883.300
7010	883.500
522	886.100
4030	886.700
4382	886.600
8082	886.400
11762	886.300
2294	887.400
8778	887.100
9702	887.100
12182	888.000
2778	888.900
3186	888.300
7062	888.600
3626	892.200
9234	892.900
298	893.300
5958	893.400
8746	893.200
9886	893.500
11134	893.200
11538	893.400
12002	893.800
4558	894.900
8034	894.300
2730	896.200
4322	897.800
10266	897.100
10742	897.900
10258	898.600
11118	898.500
12322	898.900
5442	899.100
8486	900.900
2858	902.400
3146	903.000
8734	902.100
1302	904.000
2630	903.900
5894	903.200
9574	903.700
10078	903.800
11222	903.400
2722	904.300
5726	904.500
6274	904.300
11546	904.800
1578	905.600
8790	905.400
9178	905.900
2570	906.200
3102	906.600
10138	907.600
5950	909.100
4302	910.300
7150	910.600
7682	912.000
5906	912.200
6386	912.600
6546	912.600
12254	912.400
9986	913.600
5682	914.100
6858	914.400
1830	915.100
4566	915.100
6962	915.600
11366	915.500
2334	917.600
9566	918.000
942	919.000
3226	918.300
9774	919.000
4222	919.500
6766	919.900
7686	919.900
3150	920.900
5454	920.700
182	921.300
8178	921.800
10002	921.200
11322	921.900
2646	922.100
4462	922.200
7234	922.400
1026	923.400
6726	923.700
9278	924.800
10358	924.800
11278	924.200
12166	924.600
4134	927.600
1130	928.700
3182	928.700
4546	928.600
4806	929.000
5958	929.000
4430	929.300
5830	929.400
5362	930.700
4022	931.500
12186	931.900
8022	932.400
9754	932.400
8974	933.700
778	934.300
1498	934.100
3154	934.700
9798	934.500
10778	935.000
270	935.800
2086	935.500
2142	935.500
3690	935.200
6142	935.600
10626	935.400
10634	935.600
10938	935.600
11938	935.600
2818	936.600
3886	936.400
6782	936.700
3426	941.100
7238	941.800
1690	942.300
2294	942.100
4162	942.500
4786	942.100
6990	942.300
7258	942.200
7630	942.100
9378	942.900
12366	942.200
4530	943.900
9030	943.900
2730	944.600
1610	945.400
6802	945.700
9194	945.700
11434	945.500
226	947.400
7386	949.100
8226	949.200
9574	949.600
9122	950.900
11862	950.800
2302	952.200
10198	955.700
12346	955.700
4866	957.600
2130	959.900
2470	959.100
122	960.900
942	960.800
9610	960.100
11818	960.900
998	961.700
2282	961.900
2854	961.400
4538	961.500
5790	961.100
6254	961.600
6634	961.400
7414	961.700
8666	961.900
9126	961.600
10686	961.200
2586	962.100
3542	962.400
3790	962.300
4966	962.900
5222	962.900
9786	962.900
10678	962.300
5370	963.300
5562	963.800
1130	964.300
8458	964.300
8442	966.900
874	967.200
5258	967.600
10778	968.000
11878	967.800
1002	968.300
1834	968.100
5010	968.300
10622	968.500
7146	970.200
2126	972.400
3550	973.000
6922	973.300
11706	973.400
11934	973.600
5882	976.400
290	980.600
4726	980.300
7486	980.500
8826	981.900
8846	981.700
12426	981.900
430	982.600
6102	983.200
12054	983.200
2406	985.700
4454	986.400
5362	986.400
11482	987.400
12150	987.500
2526	988.100
9450	988.200
4822	991.700
7118	991.800
7906	991.700
10438	991.600
7770	992.400
2922	994.900
2790	996.600
7966	998.500
7014	999.700
