# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3001	158.600
6333	158.900
9101	158.900
617	160.900
1493	160.800
3777	160.500
201	161.400
3889	161.700
7897	161.200
11193	161.500
12357	161.100
8949	162.700
10409	163.300
3633	164.300
7353	165.000
10233	164.600
6797	166.900
9825	170.000
7813	170.800
12169	170.200
6221	171.100
11061	172.000
3661	172.800
2229	173.400
2957	173.300
4589	173.600
8677	173.800
6377	174.400
13	175.500
3033	175.800
3165	175.800
5309	175.100
6905	175.300
4397	176.700
7453	176.600
657	177.200
4665	178.900
2221	179.700
4245	179.600
12053	179.100
1693	184.100
5597	186.000
8497	185.900
897	186.400
4765	186.500
1757	188.000
8485	187.500
5601	188.800
6425	188.300
10341	188.900
5745	189.200
7841	189.100
8785	190.000
9053	190.800
9157	190.200
1945	191.900
8813	191.400
10557	191.800
12025	191.700
12041	191.500
165	192.300
2825	192.500
4013	192.100
6525	192.200
6985	192.300
7773	192.900
8297	192.400
9257	192.900
5009	193.100
5589	195.800
2701	196.700
4237	196.900
6721	197.000
7785	196.700
8997	196.600
293	197.800
1089	197.700
1109	197.900
2157	197.900
3941	198.000
6277	197.400
7421	197.100
7973	197.900
8041	197.200
8733	197.900
9773	197.200
10009	197.300
1105	198.200
1633	198.300
3937	198.300
9741	198.200
9937	198.100
8345	200.500
1909	201.600
3709	204.000
6401	203.800
7321	203.400
10937	203.300
7653	205.200
12337	205.500
6009	206.400
8061	206.500
11873	206.400
12109	206.100
7261	207.800
2337	208.700
5209	208.300
8797	208.400
11325	210.600
7817	211.700
10597	211.100
11265	211.500
4185	213.800
7657	214.400
10109	215.500
6617	216.100
6041	217.900
5773	219.400
7441	219.300
601	222.800
1333	222.500
833	224.600
5253	225.100
8165	225.600
4453	226.100
4501	226.100
8989	226.400
265	228.200
1929	228.500
4293	228.300
3041	229.400
4613	229.800
7797	229.500
2841	230.900
9873	230.600
6845	233.900
6013	235.700
10637	235.800
3553	238.500
10665	239.000
10989	238.900
1309	239.600
4361	239.900
9109	241.000
5	242.700
3865	246.900
5721	246.300
11933	246.300
1405	248.000
2221	247.200
3425	247.700
9021	248.000
1865	248.400
2165	249.000
2205	248.300
4409	248.900
6617	248.200
7577	248.800
8473	248.500
9233	249.000
11557	248.800
9	249.100
1029	249.800
1853	249.700
3073	249.600
3125	249.600
8645	249.700
9921	249.700
9985	249.700
10329	249.500
10725	249.500
11529	249.700
1781	254.200
4821	256.500
8773	258.000
3701	259.000
5109	258.800
5769	258.500
6141	258.400
6513	259.000
9065	259.000
11929	258.300
12269	258.900
1441	259.200
2981	259.100
4937	259.200
7793	259.400
9517	259.200
10609	259.300
12461	259.300
561	266.000
797	266.000
6505	268.700
8189	268.600
10109	268.200
8945	269.600
12233	269.900
537	270.400
889	270.400
6753	270.100
8137	270.700
11401	270.500
11593	270.700
4837	271.700
5701	271.400
8949	271.300
9217	271.400
8465	272.600
8677	272.700
10953	273.000
8673	273.400
11517	273.200
6825	275.000
9197	274.100
1133	275.800
4309	276.000
9857	275.900
11701	275.500
6213	276.300
2329	277.600
6041	277.400
7513	277.600
10977	277.900
5373	278.500
11677	278.500
1313	279.200
4365	280.100
9625	283.000
10093	282.100
12069	282.700
101	283.300
9833	284.000
1065	284.700
3453	285.600
3281	286.800
11469	286.500
909	287.900
5353	287.800
489	288.600
5401	288.800
5569	288.300
8057	288.600
9093	288.400
11525	288.800
11633	288.500
12329	288.300
12481	288.400
3013	289.300
8617	289.200
11481	289.700
997	291.500
7569	293.900
10205	293.200
10833	293.200
8769	296.400
1793	297.300
2133	297.300
4321	298.500
5457	298.700
2749	299.500
9809	299.500
11589	300.800
4713	301.300
5773	301.300
10225	301.500
11929	301.600
5369	305.300
7885	305.600
10085	305.600
4217	306.200
4237	306.600
5601	306.400
7245	307.900
8109	307.900
10321	307.700
13	308.600
11177	308.300
1165	309.100
5385	309.700
11829	309.400
12065	309.800
12081	309.100
5241	311.500
985	312.300
209	314.000
6869	316.100
7909	317.700
11493	317.800
3977	318.200
7209	318.400
9545	318.600
11101	318.700
10893	319.200
4885	320.900
2185	322.800
3069	322.900
6281	322.200
8561	322.200
9281	322.100
10629	322.200
5269	323.100
7333	323.100
9805	323.500
2989	325.000
3089	324.800
117	325.600
2593	325.400
3777	325.700
3837	325.700
7453	325.900
9377	325.500
11085	325.700
2821	326.100
3749	326.500
4997	326.100
5361	326.100
6577	326.200
381	327.200
8325	327.800
10353	327.900
1705	328.100
2537	328.300
9697	329.000
10045	328.900
11637	328.200
12173	328.200
12325	328.200
4937	332.000
4369	332.100
10633	333.900
11053	333.700
11273	333.100
11285	334.500
12005	334.200
2389	337.700
417	339.800
8161	339.200
769	340.600
3633	340.800
6937	340.800
3421	341.100
5873	341.100
5881	341.300
3501	342.600
4901	342.800
7117	343.000
8473	342.800
9205	342.100
