# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4861	156.300
4953	157.900
1893	158.600
6573	158.200
11049	158.900
6829	159.500
8393	159.700
9949	159.500
11949	159.300
6633	160.700
3045	161.900
8293	161.400
1029	162.500
3937	162.200
4293	162.600
5313	162.900
9869	163.000
10333	162.800
11077	162.400
12297	162.600
8841	163.700
10765	163.100
8981	167.000
11909	166.100
12421	166.400
6397	168.100
173	169.800
2221	169.400
6053	170.000
161	171.200
4893	172.000
12445	171.100
12469	172.000
2061	172.500
3021	172.900
6709	172.500
10805	172.500
141	173.300
1873	173.600
6025	173.300
9109	173.100
6061	174.800
7281	174.900
8649	174.200
9513	175.000
11701	174.100
1625	175.800
3245	175.600
2809	176.500
7189	177.300
2053	178.300
2269	178.800
7449	179.400
6785	181.200
2137	182.400
1173	183.300
6981	184.200
5125	185.900
10993	185.300
1649	188.700
2125	188.200
2733	188.900
3361	188.300
7141	188.600
12337	188.800
77	189.800
3197	189.500
7861	189.400
5597	190.300
3125	192.700
2381	194.000
5325	193.800
7789	194.000
1825	194.400
7377	194.800
7993	194.200
10601	194.900
4901	195.100
11085	197.000
10461	197.500
8725	201.500
861	203.100
9509	203.800
10313	203.500
3797	204.300
4449	204.100
5113	204.200
7181	206.000
2177	206.900
6657	207.000
7649	206.400
7809	206.400
11889	206.300
12369	206.600
5637	207.100
9045	207.200
12237	207.300
2285	208.600
5201	208.600
5269	209.000
6813	208.200
7613	208.700
9941	209.000
4469	209.700
12189	210.000
2993	210.600
3017	210.600
2421	211.500
6901	211.700
365	212.700
7813	212.700
8049	212.200
4973	214.000
11141	213.100
561	214.100
1253	214.800
4649	214.200
9369	214.300
6637	215.700
7265	215.700
10189	215.900
737	216.700
961	216.400
1889	216.400
2537	216.400
5685	216.400
6329	216.200
8313	216.500
8681	216.400
10741	218.500
3809	221.000
4825	220.400
6385	223.600
2493	224.900
5001	224.700
9073	225.000
10837	225.000
6421	225.900
11969	225.200
2409	227.900
7845	227.500
2001	228.600
4881	228.900
9741	228.700
10333	228.200
11197	228.500
11829	230.000
301	230.600
713	230.900
3437	230.200
4673	230.800
8009	230.600
10945	230.500
10989	230.500
1577	231.300
4941	231.200
1929	233.000
4769	234.000
7237	233.300
7417	233.700
9877	233.100
10069	233.800
12069	233.900
3369	234.100
6353	234.400
8865	234.600
1093	235.200
3313	235.400
3757	235.200
8337	235.500
11205	235.900
4501	236.600
11885	236.200
10025	237.700
11257	238.000
4529	238.800
5401	238.600
2213	239.600
10361	240.700
6085	243.900
10785	243.800
1325	244.700
10385	244.400
1097	245.100
4561	245.300
9729	245.500
1433	246.600
7077	246.800
4489	247.500
10125	247.900
11321	247.300
585	248.100
3457	248.900
3697	248.300
8445	248.900
9917	249.800
11629	249.600
4593	250.600
561	251.800
4729	252.900
6137	252.700
6505	252.700
9433	252.200
5277	253.900
10461	253.500
10709	253.300
12137	253.300
12437	253.900
12469	253.100
1861	254.800
4205	255.400
8981	255.700
197	258.000
1185	257.900
2229	257.800
2269	258.200
2953	258.200
1425	259.700
3749	260.000
4145	261.700
7561	261.100
12401	261.500
1685	262.100
3717	262.100
8173	262.900
10953	262.700
11913	263.500
2001	265.000
7969	265.800
5933	267.000
6693	266.200
7189	266.900
449	269.900
861	269.200
1049	269.300
5005	269.900
12213	269.200
7521	270.300
11497	270.600
12277	270.500
2093	272.600
10745	272.800
11529	272.300
2113	274.900
9329	275.500
7737	277.000
9817	277.000
2225	277.400
1741	278.300
5957	278.700
489	279.600
6077	279.800
11009	279.300
185	283.900
8293	283.800
9809	283.300
11929	283.400
961	284.600
2349	284.900
7349	285.000
12365	284.200
1897	286.600
6937	286.700
8053	286.700
285	288.000
4361	287.700
5205	287.800
8073	287.700
173	289.000
9937	288.200
4521	289.800
5253	289.400
7585	289.900
1357	290.800
4029	290.600
4065	290.300
6289	291.000
7037	290.700
7581	290.300
7817	290.300
2377	292.000
2401	292.000
2593	291.900
11121	291.700
77	292.600
1965	292.200
3817	292.600
6097	292.600
1057	293.500
3297	293.700
5181	293.100
5621	294.000
10337	293.300
309	294.200
10981	294.700
11681	294.200
2229	297.300
2861	297.500
3993	297.900
4189	297.700
10329	297.500
3661	300.800
11525	301.000
12273	300.200
417	301.100
6329	301.100
9329	301.300
5657	302.500
9769	303.800
1909	304.700
2437	304.800
6753	305.500
10921	305.800
11885	305.400
5389	306.300
10373	306.400
9657	307.300
9929	307.500
9961	309.400
4013	311.000
4077	310.300
4989	310.200
3021	311.900
3261	311.600
5817	311.100
5829	311.100
7705	311.900
529	312.500
1661	312.700
4937	312.400
6353	312.300
10445	312.700
5233	313.600
7833	313.700
10969	313.500
4961	314.600
7937	314.200
8341	314.900
1029	316.900
8497	316.400
3825	317.800
4033	317.800
8165	317.200
9529	317.900
2553	318.400
10041	318.100
8869	319.400
2825	320.900
7569	320.700
1797	321.300
10813	322.000
2189	322.600
4325	322.500
6917	322.800
7793	322.100
10369	322.300
11081	329.400
2137	331.000
5897	330.300
3797	332.200
5789	333.000
5721	333.400
513	334.500
2181	334.800
11977	334.700
1757	335.200
6969	336.900
10709	337.600
8529	338.200
9197	340.000
3257	340.200
10213	341.900
4921	342.300
9465	344.800
8569	346.200
10813	346.500
1097	347.700
8189	347.800
765	348.900
6557	348.100
10977	348.400
4493	350.300
7301	350.200
7813	350.600
10077	350.400
11497	350.100
2913	351.100
8177	351.900
11889	352.800
1109	354.300
1873	356.300
8821	357.000
1185	357.500
9833	358.000
3809	362.000
4261	361.500
8561	361.200
8745	361.200
11045	361.800
11057	361.300
6121	362.400
6549	363.300
2449	364.700
4105	365.000
449	365.400
1625	365.800
7577	365.500
8433	365.700
8881	365.600
9513	365.900
9525	365.100
197	366.500
2401	366.400
7149	366.100
8189	366.600
1813	368.000
2953	367.600
6137	367.800
10573	367.100
3749	369.900
4205	369.600
7821	370.600
9565	370.400
1393	371.700
3965	371.700
5353	371.400
2661	374.000
3361	374.200
4713	374.900
7657	374.500
8165	374.500
8797	374.200
9477	375.000
10741	374.700
10825	374.900
545	375.300
3369	375.300
4309	375.700
5269	375.800
5289	375.300
5365	375.100
6525	375.600
7513	375.300
7909	375.500
9961	375.200
11841	375.400
6513	378.200
10273	378.200
4865	381.900
5245	381.300
5777	381.800
4185	382.100
9385	382.200
961	383.200
10617	385.000
1793	386.000
2565	388.300
6153	388.700
8745	388.600
11353	389.000
12265	389.300
9089	391.000
1669	391.400
77	392.400
101	395.600
5113	395.800
10217	396.500
12417	397.000
4561	398.900
4825	399.500
4313	401.000
2305	401.100
10397	401.700
11897	401.900
1829	402.300
4721	402.200
9877	402.600
10265	402.200
2745	403.300
10417	403.100
8001	404.300
2805	406.100
6081	406.200
11457	407.000
12437	408.700
1969	409.500
4033	409.200
8557	409.500
10977	410.400
9097	411.200
7545	412.900
421	413.700
9781	414.000
6289	414.200
9945	414.700
3885	415.700
6421	415.500
9677	416.000
2157	416.200
6989	416.700
7817	416.400
9017	416.300
10557	416.100
11181	416.800
11881	416.600
9825	417.400
3405	419.000
185	419.900
1789	419.700
4453	419.500
4013	420.900
885	421.700
3229	421.200
3537	421.400
3737	421.200
3933	421.100
5097	421.200
6057	421.500
7237	421.900
