# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2012	158.600
5192	158.600
1368	159.800
2096	159.700
4400	159.800
6064	159.400
416	160.400
2632	161.000
2940	160.200
7112	160.900
7200	160.100
11156	161.400
5052	162.700
1888	163.300
7492	164.800
11604	165.000
12280	164.800
1004	165.800
1128	165.900
6420	165.500
6588	165.700
7028	165.500
11172	165.400
11220	165.700
4168	166.300
5796	166.700
1936	168.600
5604	168.900
6164	168.700
12332	168.300
4668	169.100
12092	169.700
2556	170.300
2288	171.800
6360	172.000
464	172.100
756	172.500
2852	172.300
10560	172.900
808	173.200
2700	173.500
7640	173.200
9604	173.800
6500	175.600
576	176.800
2660	177.000
3156	176.800
3616	176.800
6536	176.800
9260	176.200
10972	176.500
11016	176.500
3632	177.200
3756	177.500
4412	177.400
11452	177.300
6896	178.100
5992	179.800
4448	180.200
7020	180.800
9160	181.500
9756	181.600
10148	181.700
4328	184.300
6616	184.200
12444	184.800
1924	185.300
3716	187.000
7704	186.700
11224	186.300
9236	187.200
3040	189.000
6436	189.000
11464	188.300
7880	189.900
3600	190.500
5952	191.900
6744	191.500
9560	191.800
12232	192.700
2484	193.100
8084	193.600
12108	193.100
11896	195.600
5872	197.500
10504	197.300
3700	198.700
7052	199.900
12444	199.900
10408	200.800
10432	200.500
11356	200.300
1948	204.400
5540	204.200
5008	205.700
6484	207.500
4432	208.500
7576	209.000
3584	209.400
8208	209.200
9736	210.000
12492	209.800
556	210.100
2788	210.200
3952	210.500
5708	210.700
6688	210.300
6908	210.100
11448	210.900
11980	210.600
9780	213.200
5320	214.600
9644	214.900
5044	215.100
6396	215.600
1164	217.000
1992	216.100
4464	217.400
11720	217.700
2532	218.100
3392	218.800
7456	218.200
6428	220.900
8596	221.300
9748	221.200
10056	221.200
11424	221.800
2488	222.200
8072	222.600
10124	222.300
12108	222.300
8584	224.900
10852	224.700
572	227.300
996	228.900
3712	228.900
9980	230.800
1588	231.300
2392	231.200
2496	231.600
7380	232.300
11996	232.400
4204	233.600
6024	233.600
7364	233.400
9456	233.300
10988	234.000
3732	234.900
6340	234.700
6600	234.500
7484	235.000
8808	234.800
9344	234.900
10036	234.200
11124	234.100
11524	234.700
11616	234.600
12028	234.800
12424	234.500
11100	235.100
6736	240.000
2140	243.600
10260	247.100
5380	248.700
12236	248.100
3916	255.600
12500	255.800
1640	256.700
9544	257.000
9992	257.600
11140	257.600
11300	257.400
3960	261.400
9208	261.700
4052	262.500
5196	262.800
7012	262.600
7416	262.900
5408	263.600
12344	263.800
8936	264.100
5480	266.800
548	269.200
1284	269.100
1808	269.900
2104	269.800
2244	269.300
3848	269.500
6768	269.600
9756	269.400
10192	269.800
11600	269.200
12288	269.500
1568	270.300
3616	270.100
5856	270.200
8552	271.900
12412	271.500
9804	272.200
10308	272.600
10544	272.300
11176	274.500
10320	275.300
11264	276.300
2084	281.000
4004	281.900
5472	281.400
9596	281.100
2384	282.800
5716	282.900
8048	282.100
9344	282.800
10376	282.600
10660	282.900
920	283.700
3228	283.400
5336	284.200
11584	284.900
1532	285.600
1676	285.600
4132	285.400
4272	285.500
9548	285.100
9892	285.600
2820	286.400
5940	287.200
11956	287.700
4488	288.500
2368	289.500
10340	290.300
384	291.300
2756	292.900
3684	294.500
4036	296.000
5060	295.400
9324	295.400
11604	295.300
1284	296.100
3452	296.800
6400	297.000
4248	297.300
7840	297.700
10336	298.000
11016	297.800
10636	298.400
11136	298.800
12284	299.000
3648	300.700
9644	301.500
12444	301.800
3040	303.000
8604	302.700
4264	303.100
8084	304.000
2996	304.500
6240	304.900
7212	304.600
7728	304.600
8308	304.300
9904	304.300
12224	304.500
2276	305.600
2932	305.800
7056	305.300
12248	306.000
5468	307.100
5296	308.700
9604	308.600
5356	310.800
8000	310.400
3364	313.500
5328	313.300
8072	314.000
10948	313.600
316	314.800
11852	314.600
9152	315.800
9396	315.800
9560	315.900
824	316.500
4288	316.300
8016	316.800
548	317.700
4848	318.700
6856	318.900
11344	318.800
7820	320.000
8392	319.100
1212	321.000
9092	320.400
11724	320.100
4488	321.400
4900	321.300
5212	321.700
6012	322.000
8596	321.300
11480	321.300
12092	321.600
9928	322.200
11296	322.200
12380	322.200
1508	328.400
2692	328.900
6712	328.300
6820	329.900
10036	329.800
268	330.200
856	330.800
4380	330.300
7320	330.400
6976	331.900
5688	332.600
7092	332.500
7184	332.100
11488	332.600
5960	333.100
7252	334.100
6480	335.700
7772	335.900
208	336.300
2392	336.600
6320	338.900
10532	339.600
2068	342.100
8780	346.200
376	348.000
4816	347.600
2460	350.900
4016	350.900
4140	350.500
4732	350.900
10360	350.400
11636	350.200
11772	350.200
7684	351.300
2664	352.500
7340	352.900
6408	353.600
300	354.300
12004	354.400
596	355.800
4992	355.200
5192	355.800
5800	355.300
8396	356.000
11680	355.500
184	356.600
1276	357.400
7212	358.000
11448	357.800
1636	358.200
1832	359.200
5896	361.800
9416	362.600
120	363.400
308	363.600
2552	363.200
10828	363.600
11264	363.800
1920	364.700
3544	364.300
8304	364.700
16	365.900
5380	365.300
9112	365.400
11056	365.700
5364	367.600
4028	369.500
6288	369.200
4716	370.800
7760	370.600
8188	370.500
3980	371.600
2720	372.900
4908	372.100
3320	373.600
3376	374.000
4808	373.500
4840	373.400
5324	373.700
7540	373.800
7548	373.700
9892	373.700
