# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1102	158.100
2058	158.900
714	159.100
6538	159.200
7966	159.200
8534	159.100
10322	159.700
870	160.100
8770	160.100
11710	160.300
7330	162.200
962	163.200
1522	163.600
10590	163.500
2938	164.100
7682	164.600
5982	165.400
1610	166.500
1270	167.700
1726	168.900
8326	168.200
10286	169.100
8886	170.800
8518	173.000
10498	172.900
1582	173.300
2010	174.000
3218	173.200
4506	173.800
5714	173.200
6166	173.400
10650	173.300
10942	173.700
11818	173.400
1666	174.500
1134	175.500
10550	175.200
5518	177.700
7554	177.700
1650	179.000
11694	178.900
122	179.700
1026	179.400
5018	179.500
5210	182.800
11466	182.400
3050	184.200
3602	184.800
5810	186.000
2430	186.600
4234	186.300
1862	187.900
6782	187.100
4746	188.700
10994	188.100
11766	188.900
4122	189.700
718	191.000
5266	192.600
7118	192.600
10938	192.500
11450	193.300
1154	196.400
2526	196.700
5026	197.000
4334	197.100
614	203.000
9398	202.700
5002	203.500
9150	203.300
1854	204.700
3414	204.500
5246	204.100
7162	204.600
1610	206.900
5130	206.400
70	207.600
1950	207.800
4350	207.700
5154	207.500
6514	207.800
8038	207.900
12362	207.800
1274	208.600
1690	208.600
2850	208.800
3634	208.600
4030	208.200
6466	208.100
9634	208.500
11966	208.800
3094	209.400
3742	210.000
6186	209.600
6438	209.100
6682	209.400
9494	209.100
10466	209.500
10754	209.800
5826	210.300
9126	210.400
4558	211.200
4506	212.200
530	213.300
11310	215.000
2050	215.100
10674	215.800
12066	215.200
12226	215.600
7350	216.200
7466	216.700
10942	217.000
2598	217.100
7618	219.700
5830	220.200
12178	221.000
12330	220.400
4326	221.500
714	224.100
2694	225.000
9358	226.000
11270	226.000
9578	226.100
882	227.800
11426	227.300
2710	229.400
9534	229.300
798	230.300
5594	230.300
6266	230.900
11250	230.900
11718	230.900
8082	233.900
1954	234.800
9110	234.900
5078	235.900
7922	235.700
10134	236.600
7274	237.300
6842	239.000
10802	238.600
158	239.300
3574	239.200
7234	239.200
7790	239.200
1702	240.900
3678	240.200
10494	240.800
10686	241.900
3918	242.500
5958	242.700
9538	242.600
12454	242.300
5362	245.200
6950	245.200
1498	246.900
9154	246.600
12170	246.200
12202	246.800
10554	247.900
8886	248.200
1282	250.000
5598	249.700
11026	249.100
11046	249.400
3186	251.800
12282	251.100
6506	252.100
10470	252.600
870	253.500
3474	253.500
9478	253.200
4610	254.800
5282	254.700
5666	254.200
6926	254.200
8622	254.600
11078	255.000
8426	255.300
10974	256.000
94	256.800
1134	256.700
2890	256.900
6518	256.700
8994	256.900
11194	256.100
2418	257.400
1666	258.200
6538	260.400
7910	260.600
9062	260.700
9182	260.700
1522	261.500
8646	261.500
7146	263.300
11630	263.300
12490	263.100
5214	265.100
8338	267.800
11142	267.300
606	269.500
5906	269.300
12382	269.400
4818	270.500
9666	270.500
11126	270.400
2058	272.500
4222	272.200
7486	272.200
8950	272.300
9142	272.200
2746	273.800
3742	273.300
8106	273.400
10066	273.800
11146	273.900
154	274.400
11074	276.300
6754	279.000
4026	279.900
2838	280.900
10198	281.100
11634	283.400
3942	285.000
4482	286.500
1354	287.100
1826	287.200
2962	287.300
4786	287.200
4570	288.800
5714	288.700
7474	288.800
8158	288.100
578	289.700
3770	289.400
6138	289.600
10430	289.100
10650	290.800
11158	290.800
2202	291.200
7410	291.800
11534	291.500
5026	295.300
6362	295.900
7806	295.900
1666	296.900
3354	296.200
6558	297.100
12186	297.100
10158	298.200
3214	300.900
9470	301.000
4430	301.900
5218	302.600
5578	302.200
11970	302.200
8914	303.600
10174	303.500
11262	303.900
5810	307.000
11090	306.500
82	307.900
1094	308.700
11066	308.600
11546	308.700
6398	309.100
11710	309.200
7670	310.500
338	311.300
2134	311.700
9358	311.600
4754	312.100
10126	312.100
10506	312.500
6978	315.700
6158	316.900
7282	317.000
8074	316.300
9886	316.700
11246	316.200
11406	316.900
5826	319.800
12010	319.400
7662	320.800
3186	322.600
5858	322.800
6518	322.600
10978	322.900
102	323.300
9554	323.300
350	324.800
5046	324.300
5682	324.100
10166	324.900
11738	324.800
1346	325.100
6922	325.300
10194	326.000
10214	325.300
4298	327.300
818	328.800
2526	328.800
9650	328.300
2678	329.100
5454	329.400
5562	329.200
9434	330.000
10814	329.800
11834	330.000
12366	329.900
502	330.500
2066	330.100
2130	330.200
2150	330.300
11322	330.100
4954	334.300
7814	335.200
12186	337.400
11370	338.200
1686	339.700
10290	339.800
3094	340.700
7610	340.100
8454	340.400
10126	340.200
10134	340.200
11090	340.200
2366	347.000
4726	346.200
7214	346.500
1458	348.000
11310	348.000
12070	347.500
9678	348.200
10058	348.700
11170	349.700
3894	354.700
4402	354.400
6206	354.500
9894	354.600
11502	354.300
650	355.200
1582	355.200
6998	356.000
2662	357.000
11302	356.800
642	357.300
5526	357.400
10006	357.100
10458	357.200
11854	357.300
5426	363.000
9398	363.800
174	364.600
502	365.000
3614	364.800
9922	364.700
270	365.300
12354	365.200
5538	369.800
11810	369.900
614	373.000
126	373.500
542	373.800
9182	373.100
10582	373.300
4222	375.900
10134	375.500
7142	376.700
3322	377.800
6622	377.100
7406	377.400
10246	377.300
11470	377.700
11486	377.800
4090	378.100
6558	378.100
5794	380.400
2238	382.100
5278	383.900
4482	385.000
4570	384.200
6946	384.100
8490	384.500
1770	385.100
11038	385.900
11526	385.900
11554	385.800
4198	386.600
4806	386.300
5034	386.300
7814	386.600
11598	386.200
11514	387.900
12110	388.400
1502	389.100
6542	390.000
5266	391.000
7218	390.800
8094	390.700
2174	392.000
9386	391.800
7618	392.100
982	393.200
6774	393.300
7098	393.400
5274	394.700
10326	394.300
338	397.600
4206	397.600
6486	397.800
8418	397.500
9494	398.000
558	398.900
2690	398.800
6714	399.400
9214	399.800
12210	399.400
6438	400.100
1258	401.100
10622	402.600
1042	403.100
2070	403.500
6674	403.600
10106	403.200
3362	406.600
8026	406.600
10754	407.500
9290	410.400
654	411.500
6138	411.900
9278	411.700
3098	414.000
5506	413.700
590	414.200
8222	415.000
9674	415.000
318	415.800
434	415.800
1718	415.500
2750	415.800
3902	415.800
4006	415.500
5550	415.200
6170	415.300
6318	415.600
6546	415.600
8162	416.000
11338	415.300
10002	416.400
1174	417.900
4322	418.000
5574	417.200
3474	418.200
6910	418.600
758	419.600
202	420.500
9650	420.300
11146	420.700
6098	421.600
9010	422.800
10358	422.300
1230	423.500
2546	423.600
11110	423.600
3686	424.700
3874	427.800
10774	427.500
6618	429.000
7502	428.200
3450	429.900
3546	429.900
11170	429.100
346	430.800
450	431.800
6514	431.700
8414	431.100
10834	431.800
11634	431.100
11914	432.700
6262	433.400
8842	435.100
3266	436.800
5982	437.000
7042	436.500
11310	436.300
1682	438.200
4286	438.300
7962	438.400
10102	438.100
11198	438.300
12354	438.400
1894	440.400
926	442.500
4462	442.400
11622	443.000
2522	444.200
9330	444.200
614	445.300
4614	446.700
10450	446.400
11046	446.500
12074	446.500
12222	446.100
10262	447.100
11494	451.000
4514	452.000
6474	454.400
10062	456.100
10914	456.800
5754	460.100
6486	462.600
10974	462.100
1390	464.000
2890	463.600
5258	463.300
1622	464.700
5058	464.500
9114	464.900
6538	466.300
4818	467.900
6838	467.600
11534	467.200
2062	469.400
994	470.200
6122	470.700
7866	471.400
8622	471.500
9782	472.000
10774	471.500
1114	472.700
2582	472.300
5402	472.900
5490	472.100
6766	472.100
6562	473.700
1766	474.900
1862	474.800
5790	475.000
7998	474.600
8134	474.800
6558	475.900
8338	475.700
8670	475.600
12190	475.700
458	476.700
1822	476.500
4570	476.500
4998	476.200
6046	476.500
9502	476.300
10306	476.600
10394	476.500
11622	476.200
5538	482.500
3334	483.400
2710	486.100
5706	486.700
8782	486.800
8318	488.700
11142	488.900
554	489.700
2282	489.500
3770	489.700
6830	489.400
5494	490.900
5842	490.900
7138	490.700
8250	490.900
2674	491.500
4806	493.400
7238	493.500
1354	494.700
3782	494.300
174	495.200
8470	495.200
1446	496.200
4874	496.600
502	497.100
6350	497.900
7518	497.600
10438	498.000
10474	497.500
1202	498.700
7930	498.200
4198	499.500
10986	500.100
12018	500.800
1806	501.500
3534	501.100
6186	502.600
6578	502.800
7714	502.400
2746	503.900
9682	503.200
11838	503.700
11826	504.700
1350	506.100
2058	507.700
6502	507.700
8802	507.400
102	508.100
4490	508.900
11538	508.900
7214	509.400
10590	509.500
5206	510.200
6390	510.400
2286	511.800
638	512.800
6558	512.600
8238	512.600
1246	513.800
3686	513.800
4398	513.600
5586	513.700
1874	514.200
3186	514.100
8150	514.100
11702	514.500
3010	516.800
7266	516.400
10514	516.500
1818	518.900
10894	518.700
314	519.200
3914	519.200
8254	521.000
10630	520.800
4622	521.900
11250	521.400
738	523.700
4246	524.000
8178	523.500
8266	523.900
5806	524.600
7482	524.400
8486	525.000
10266	524.600
6718	525.800
10890	525.300
11406	525.900
122	526.700
1326	526.100
11198	526.800
3790	527.800
10270	527.700
9934	528.200
11546	528.100
4462	529.100
2134	532.800
8194	533.900
1498	535.000
2430	534.600
10142	534.800
12318	534.900
786	535.600
1182	535.600
6366	535.800
9118	535.100
7038	538.000
8970	537.800
11718	537.300
734	538.500
8514	538.300
3346	540.000
9386	539.700
2094	540.500
3902	540.800
5214	540.900
6026	540.300
9214	540.900
11598	540.700
12146	541.400
6438	542.300
4514	544.900
3294	545.200
5086	545.700
11234	545.200
11370	545.400
3094	546.600
9870	546.900
11770	547.700
9334	549.000
2066	549.700
3202	549.800
6182	549.100
6186	549.700
7042	549.100
502	550.500
674	550.300
7286	551.400
1446	553.000
1822	552.400
3102	552.100
4802	552.400
7282	552.200
9434	552.600
398	553.300
2502	553.900
5170	553.100
7382	553.100
9678	553.400
11826	553.500
12462	553.500
2294	554.300
9006	556.900
11074	558.400
3698	559.600
7150	560.800
610	561.100
3550	561.300
10322	561.900
2838	562.100
10774	562.200
518	563.100
7190	564.800
8994	564.600
290	566.000
1950	565.800
5746	565.600
8106	566.100
1246	568.000
7470	568.900
182	569.400
874	569.700
3942	570.000
11538	570.000
2494	571.000
3166	570.100
6386	571.000
8198	571.000
11710	570.200
1830	571.100
2050	571.100
2378	573.000
8634	573.900
12022	574.000
194	574.100
1166	574.800
3086	574.600
5274	574.300
6182	574.500
8018	574.600
11802	574.100
94	575.300
11766	575.300
8938	576.900
206	578.300
3494	578.600
10062	578.400
10894	581.000
238	582.600
8410	585.700
3042	587.400
3506	588.000
3578	588.300
9278	588.100
2418	589.700
2690	589.600
2742	590.300
4238	590.400
11738	591.800
6278	592.500
10910	592.100
12154	592.500
2606	594.600
2822	595.000
4490	595.800
2126	596.100
10354	596.800
1990	597.600
9926	597.500
10946	597.200
3698	599.900
5854	601.300
6214	601.400
7422	602.000
1170	602.400
2506	602.400
11262	602.200
4062	603.800
2990	604.800
8886	606.100
1158	608.000
2886	607.800
6802	607.500
11142	607.800
12210	607.900
5494	608.300
5958	608.100
6778	608.500
6950	609.400
3290	613.200
5094	613.700
10582	614.000
398	614.800
6990	614.400
8118	614.800
1166	616.400
4978	616.700
9758	617.000
11998	616.700
542	617.300
4810	617.300
5258	617.700
5810	617.800
7930	617.700
8842	617.500
4482	618.800
4570	619.900
9538	620.000
10674	619.500
11110	619.200
11222	619.600
9674	621.900
8546	623.300
1082	624.400
4162	628.000
5206	627.300
5990	627.300
9450	627.600
2670	628.500
8102	629.800
8302	631.100
10678	631.100
12486	631.400
8718	633.700
2470	634.500
8838	634.200
8026	635.800
222	636.800
770	636.300
4642	636.100
4738	636.100
6054	638.000
8538	638.000
2690	638.100
5390	638.700
9126	638.500
10066	638.100
11162	638.500
9018	640.800
6502	644.000
6918	644.900
7498	644.400
666	645.200
5378	646.000
6070	646.000
6334	646.000
7386	646.000
7922	645.900
11250	645.200
814	647.000
3158	646.900
3598	647.000
4470	646.900
5894	647.000
6582	646.700
9066	646.300
10042	647.000
11194	646.100
11946	646.100
10742	647.200
1378	650.900
2750	650.300
9434	650.400
1250	652.000
4974	652.200
10358	653.800
4450	654.400
5594	654.800
11626	654.800
1630	655.400
7530	655.400
10418	655.600
314	659.700
2282	659.200
11534	661.000
11962	660.400
11982	660.400
1806	661.800
8022	661.300
11470	661.300
11158	662.900
7038	666.700
8614	667.400
350	668.700
9298	668.500
12066	669.000
12082	669.000
4930	669.600
7622	669.300
10026	669.900
10118	672.000
10122	672.000
11186	671.400
618	673.300
6362	673.900
6066	674.500
12198	674.400
2514	677.100
11646	677.800
3754	678.200
7486	678.600
10826	678.100
806	682.800
2254	683.400
5666	683.600
6170	683.800
8806	683.600
1378	684.700
1498	684.800
7502	684.500
8458	685.000
9258	684.200
10070	684.300
