# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5977	158.300
6489	158.800
11285	158.300
3265	159.900
5521	160.000
2465	160.500
9949	160.800
965	161.500
4673	161.500
6369	161.200
469	162.700
1605	162.700
3089	162.100
6513	163.000
7721	162.300
8821	162.300
8841	162.200
9785	162.900
10929	162.100
4353	165.300
3621	169.000
6113	169.800
4041	170.400
5589	171.900
9605	171.600
9677	171.600
3625	172.400
9629	173.700
4061	174.600
4613	174.600
7813	174.200
2309	175.400
2853	175.800
4453	175.300
12305	175.700
1921	177.000
12137	176.600
1097	177.400
4121	177.100
8445	177.300
8921	177.500
689	179.700
1381	180.000
11969	180.000
713	180.300
2821	180.400
4429	180.900
6781	180.600
7745	180.500
7817	180.200
8405	181.200
2053	182.500
2665	182.600
1281	183.100
5069	183.300
2269	184.200
8457	184.800
45	185.500
3869	186.400
5081	186.600
5173	186.100
1057	189.400
11949	189.400
2577	190.900
1897	192.600
6009	193.900
7157	194.000
7245	193.700
3993	194.700
8745	194.500
9001	194.600
9817	194.500
10765	194.800
12077	194.400
3313	195.400
365	196.900
1729	196.700
2241	196.600
281	197.500
1273	198.000
1717	198.000
2701	197.700
7081	197.700
9513	197.500
9613	198.000
11721	197.600
12153	197.900
5241	198.100
5505	198.100
7109	198.600
8233	198.500
10989	199.300
12333	202.600
9109	203.600
2205	204.800
3989	204.200
9509	205.900
3401	207.000
6885	206.700
2405	207.300
3213	207.800
4977	207.600
861	209.000
2965	208.900
3429	208.800
4205	208.600
6333	208.600
6409	208.500
8293	208.900
11273	208.100
4013	210.000
5361	209.500
4525	210.800
9937	210.700
12281	210.500
3849	211.800
6781	211.400
10065	211.100
10505	211.300
421	212.200
4469	212.100
637	216.000
4769	215.800
10745	216.600
4361	217.400
5293	218.400
5953	218.400
6813	218.700
9473	218.500
2305	219.600
8137	219.700
3189	220.400
6113	221.000
7805	220.700
753	222.500
1045	222.800
2805	222.300
5841	222.100
10193	222.300
5821	224.100
4041	225.600
4905	226.700
6221	226.300
7741	226.100
11145	226.300
881	228.300
8925	228.100
3781	229.200
4821	229.100
9965	230.000
11481	230.000
12269	229.600
12369	231.800
11521	235.000
6581	235.700
11309	235.700
4885	236.600
5021	236.200
4617	237.600
8465	238.400
10381	238.500
1033	240.600
5421	242.000
8625	241.400
6853	242.500
10337	242.800
7189	243.700
10125	243.400
10825	244.000
6613	244.200
12193	246.000
1657	246.400
5293	248.200
5669	249.800
261	250.600
1189	250.300
5189	250.600
7337	250.500
2245	251.900
4037	251.200
7381	251.200
8341	251.800
10557	251.900
10817	251.700
3717	252.800
4065	252.500
9561	252.300
12433	252.200
11449	253.100
7205	254.100
6781	256.400
2557	257.200
3601	257.100
12277	257.100
11249	260.800
5769	261.900
2349	263.000
12461	262.900
2241	264.700
2825	264.300
4093	265.600
4973	266.400
7149	266.900
9729	266.600
10293	266.700
11141	266.500
8057	267.400
5817	270.600
3909	271.500
4133	271.500
3529	272.700
5677	274.400
11821	274.800
4457	275.500
7905	276.800
11269	276.500
11885	276.900
3229	278.000
8657	277.100
6881	278.900
7869	278.200
1973	280.000
3121	279.500
7657	280.600
7973	280.300
2277	281.900
3805	281.800
4273	281.600
4701	281.600
5601	281.400
5637	281.800
10461	281.700
10789	281.900
12357	281.600
3181	282.200
10805	282.400
11021	282.600
12025	282.800
12401	283.000
6973	283.300
10937	283.500
4789	287.800
9225	287.300
7685	288.800
929	289.300
1021	290.000
1729	289.500
3305	289.200
3661	290.000
3889	289.900
5821	289.400
6373	289.700
6925	289.900
8245	289.300
8925	289.800
10557	290.000
2833	290.600
5173	290.700
6993	290.500
8617	290.300
8793	290.500
101	291.700
7241	294.800
8309	294.600
12449	294.200
545	295.300
9233	295.500
1785	296.600
4309	297.700
7041	297.900
7105	298.000
9957	297.900
6097	298.400
9097	300.700
2265	301.100
5613	301.800
3113	302.600
5569	302.900
6917	302.300
7469	303.000
12361	303.000
5329	304.000
7353	304.000
749	304.500
1345	304.600
4581	304.200
5861	304.500
6329	304.600
8997	305.200
11597	305.500
11489	309.100
4049	310.600
7965	310.400
6113	311.900
3473	312.500
1717	313.800
8433	313.300
9381	314.000
1569	314.300
5489	314.400
2521	315.800
3977	315.800
7541	315.700
8353	315.700
9325	315.200
2749	316.400
4713	316.100
5361	316.300
5365	316.700
6041	316.200
6581	316.300
9781	316.100
4529	317.600
8761	317.700
12205	317.800
1313	318.400
5685	318.300
7265	319.000
9929	319.500
4237	320.400
5917	320.800
11873	321.000
12349	320.900
10613	321.100
10729	321.400
3613	329.800
10069	329.800
4753	330.100
11057	330.700
2593	331.200
10465	331.600
5397	333.700
8189	335.000
11177	334.100
221	336.200
6513	336.500
4885	337.400
205	339.900
5773	339.400
5933	339.800
10601	339.700
5197	340.400
7641	340.400
1677	342.800
2057	342.300
8413	342.600
10277	342.600
117	343.300
3469	343.900
1769	344.700
11821	345.000
529	345.600
3865	345.800
4133	345.900
4185	345.300
11829	345.900
9477	346.800
11557	346.500
1041	347.200
8309	347.900
1801	348.300
4941	349.300
45	350.300
11189	350.500
1493	351.800
4349	352.000
7053	351.900
7585	351.700
11797	352.000
2285	352.100
6077	352.700
761	353.300
4741	356.000
8773	356.100
3837	359.000
5081	360.800
11761	360.500
6849	361.300
7693	361.800
8269	361.800
11601	362.100
11781	362.600
3237	363.500
6353	363.900
6505	363.700
11493	363.300
6213	366.500
10717	366.700
7365	367.900
8993	367.500
4661	368.200
11361	368.500
2181	369.700
5901	369.400
6809	369.400
3081	370.900
4353	370.400
2697	371.500
8757	371.300
9917	371.900
10141	372.400
2509	373.900
8725	374.000
2369	374.400
8313	375.800
10697	375.700
6657	376.900
7385	376.400
5445	379.000
1769	379.200
8033	379.100
10329	380.000
11585	379.500
3213	380.300
2769	382.100
4977	385.000
8721	384.200
5593	385.900
9109	385.600
9457	385.600
12157	386.200
197	388.000
6121	387.600
2293	388.500
2609	389.000
3429	388.900
5245	388.800
4085	389.200
1953	390.100
2229	390.100
8957	390.100
12305	390.700
7753	391.900
9761	393.600
1109	395.300
10701	396.100
6541	397.700
7189	397.600
1853	398.300
10929	398.300
4837	400.600
1649	402.000
4893	401.300
5953	402.400
6581	402.300
10357	402.700
9677	405.000
11153	404.200
3461	405.300
4357	405.700
6881	405.500
10817	405.100
4737	406.300
6961	407.900
9825	409.000
3257	409.700
6297	410.000
2121	412.800
9217	412.300
9973	413.000
10465	412.800
4121	413.900
12229	413.800
1589	414.500
3933	414.500
10601	414.100
