# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1234	230.500
6458	231.000
8318	231.000
6018	231.200
6854	231.200
7974	231.900
8778	231.600
12110	231.600
2682	233.000
9962	232.800
12438	232.100
1674	233.600
5158	233.600
6798	233.700
5318	234.300
7774	234.100
9026	234.500
9318	235.300
2110	236.200
2642	236.700
10286	236.500
1014	238.000
246	238.400
3570	238.500
7090	238.800
1886	239.500
3886	239.800
374	240.800
5698	240.400
6074	240.400
7254	240.100
390	241.400
582	241.700
1698	241.500
5238	241.400
6610	241.300
7706	242.000
9170	241.300
11030	241.300
11790	242.000
1018	242.600
1334	242.400
11922	242.500
14	244.300
4150	244.800
4378	244.200
8690	245.000
9898	244.800
30	245.600
1146	245.900
1966	245.700
2978	245.400
4794	245.400
7022	245.200
9222	245.400
9946	245.300
3974	246.700
11846	248.300
5710	251.000
3650	251.400
6778	251.900
6938	251.500
7234	251.600
7494	251.300
858	252.900
2558	252.200
5862	252.300
7002	252.800
7006	252.400
7522	252.800
9186	252.500
10114	252.500
2602	253.100
2782	253.100
6082	253.400
7026	253.400
10702	253.100
10858	253.500
890	261.000
5006	260.400
1646	261.800
3346	261.300
4790	261.300
74	262.100
3190	262.100
10370	262.500
11454	263.000
4010	263.900
9098	263.800
1206	264.800
3682	264.200
10414	264.100
2862	266.000
9510	265.200
6994	266.600
8198	267.100
11362	268.000
62	268.500
1070	269.000
1842	268.200
2270	268.800
4138	268.400
5118	268.600
7758	268.600
7802	268.800
7826	268.700
8694	268.700
11266	268.200
1782	270.000
3038	269.300
4374	269.200
7934	269.800
8758	269.700
10274	270.000
1902	271.800
1958	271.300
3458	272.000
1342	272.100
5358	273.000
454	273.100
4266	273.600
5114	273.200
8218	273.900
794	274.100
5974	274.900
8062	274.200
12030	274.700
258	275.400
1386	275.900
11174	275.100
546	278.100
1986	278.500
4334	278.700
1374	279.100
1890	280.000
4958	279.300
5770	279.500
6902	279.900
7986	279.700
9914	280.000
10706	279.100
4446	281.000
1454	281.800
2486	281.800
5838	281.400
5902	281.700
6350	281.600
7462	281.800
8754	281.500
10454	281.600
12122	281.300
490	282.100
3114	282.300
10790	282.300
10982	283.600
5238	284.600
1270	285.700
3578	285.500
1614	286.900
6306	287.000
3318	287.600
10670	287.300
5302	288.800
6002	288.100
2770	289.400
7854	289.700
11658	289.300
5270	292.400
8310	293.400
358	294.500
2622	295.800
12186	296.600
2754	300.700
3198	304.000
1490	305.200
4134	305.600
10170	305.800
830	306.600
2550	306.300
4530	306.200
294	307.600
3518	307.300
4586	307.300
4898	307.800
9842	307.900
10522	307.600
2210	308.500
4910	308.500
10014	308.800
6402	309.200
12418	309.300
3050	311.600
6314	312.500
8990	313.000
1586	313.100
5994	313.100
9714	313.900
922	314.700
6330	314.100
5862	316.100
10586	316.800
2346	318.600
8562	318.400
2110	319.500
58	320.600
178	320.600
2870	320.400
4126	320.300
4070	321.300
10710	323.000
12326	322.800
4714	323.700
5374	323.300
6222	323.900
7722	323.500
8126	323.100
12062	323.300
12386	323.400
646	326.600
6010	327.000
7442	327.600
8742	327.900
2318	328.800
1090	329.100
3622	329.100
3670	329.200
9802	329.400
4154	331.000
10086	330.700
10218	330.600
10390	331.000
10786	330.200
12118	330.700
1590	331.200
3018	331.300
9970	333.000
2374	333.100
11038	334.500
11062	334.800
12258	335.000
6494	335.400
7378	337.200
12438	337.100
6018	338.400
1330	339.200
2034	340.300
6414	341.500
2458	342.800
9274	342.700
3878	343.800
6258	343.500
7970	344.000
1390	344.200
6354	345.000
6826	344.200
8854	344.200
74	345.600
326	345.300
2082	345.800
2202	345.100
3582	345.200
3682	345.800
5514	345.200
5550	345.100
6302	345.200
7686	345.800
8306	346.000
8630	345.200
11350	345.300
11894	345.600
12450	345.500
8370	346.100
11082	348.700
4486	349.700
5242	349.500
2902	350.900
3910	352.800
10982	352.300
8494	354.800
3310	357.400
5838	357.500
4646	358.500
9726	358.300
12006	358.200
5386	359.800
6418	359.100
9282	359.800
6498	361.600
9094	362.700
374	364.100
2830	364.700
7946	365.000
5306	365.900
2026	366.600
2638	367.000
6294	367.300
2454	368.900
1890	369.900
2966	369.600
6010	369.600
8574	370.000
8750	369.600
3898	370.600
4054	370.500
5286	371.000
7074	370.600
9046	370.400
3730	374.700
8634	374.900
3826	375.300
11782	376.000
2698	376.500
5910	376.800
10782	376.600
3882	377.400
282	379.000
8066	378.900
6418	379.700
11786	379.200
4382	381.500
2542	382.900
4830	383.000
8274	383.300
2382	384.800
2894	384.100
10162	384.200
11594	385.000
3422	386.700
3622	387.100
3950	388.200
8926	389.000
9622	388.800
2810	389.100
8394	389.500
1986	390.500
446	391.100
6742	391.100
1938	392.100
2482	392.900
7386	392.700
10274	393.000
442	393.700
1318	393.100
3722	393.500
3966	393.200
7334	393.100
8206	393.800
1642	394.100
6834	394.800
8882	394.700
9454	394.400
11742	394.400
8962	395.100
10150	395.300
10874	395.700
750	396.800
9974	396.100
12230	397.000
1386	400.600
234	401.200
2106	401.300
5646	402.000
9194	401.400
950	402.400
4634	402.600
11974	403.700
11858	404.400
8618	405.500
2862	406.800
8866	406.900
758	407.200
2846	407.700
7002	407.300
46	409.000
454	408.500
1074	408.900
1958	408.300
7182	409.000
7370	408.400
8574	408.700
54	409.700
858	409.300
1714	409.300
2550	410.000
3698	409.200
5366	409.100
6010	409.200
7902	410.000
8762	409.500
9778	409.500
10758	410.100
2338	416.000
8382	415.600
11670	416.500
1994	417.100
2114	417.200
4266	417.500
9202	417.200
4370	419.000
8306	418.400
10130	419.600
3274	420.600
8626	420.300
8154	421.100
3822	422.700
4994	422.800
6678	422.700
1438	423.700
4330	423.500
7558	423.200
11394	423.500
6210	424.900
3774	425.600
6754	426.900
3694	427.700
6082	427.500
4406	428.400
5542	429.000
6494	428.600
8482	428.900
12478	428.700
8394	429.300
11114	431.900
11954	431.800
2566	432.500
3430	432.400
3998	432.700
6022	432.600
8558	432.300
8934	432.200
11930	432.400
7822	433.500
7862	434.000
4258	434.600
5010	435.400
2102	436.300
3150	436.100
3486	436.400
4426	436.100
6286	436.300
7122	436.200
7742	437.000
10998	436.600
11478	436.200
12094	439.000
3714	443.300
9710	443.200
9994	444.400
2478	445.700
3954	445.500
4886	445.200
4218	446.500
4374	446.900
6250	446.100
7378	446.400
9646	446.200
9862	447.500
514	449.000
726	449.000
922	448.500
3314	448.300
7810	448.600
8294	448.400
10690	448.600
482	449.500
1286	449.200
2178	449.900
2226	449.200
4490	450.000
12482	449.800
4938	450.200
8406	450.300
2906	451.100
11650	451.400
974	453.100
10194	454.000
5394	454.900
6402	454.200
7110	454.800
7198	454.400
7934	454.600
10310	454.400
11206	454.300
11606	454.500
12310	454.500
1698	455.300
4154	460.600
242	461.600
1742	461.500
3018	461.500
9350	461.500
6	463.900
7114	463.200
7822	463.200
1914	465.000
3698	464.900
3406	465.500
4354	465.200
7846	465.800
7842	470.100
9842	470.200
6302	471.300
7290	471.900
10242	471.700
2014	472.300
7070	472.900
9226	472.700
11454	472.300
1214	473.800
4182	475.000
350	479.100
5230	479.500
7030	479.300
7978	479.800
8014	480.600
9298	480.500
9506	480.400
74	481.900
622	481.200
2794	481.100
2810	481.100
6014	481.700
12474	481.700
11494	483.000
11994	482.900
12398	482.400
3910	486.600
7398	487.000
4338	488.000
5514	487.100
8174	487.600
9090	488.700
11806	488.100
12262	489.400
346	492.200
2182	492.200
4214	492.800
12126	492.700
7182	493.900
1730	494.100
10334	494.700
3350	495.500
10706	495.100
10882	495.500
5238	498.700
9194	498.600
11350	498.400
2842	499.100
4202	500.000
12006	499.800
1418	500.500
12338	501.000
8434	501.200
2410	503.200
3922	503.200
3958	503.200
10786	504.200
10086	505.400
538	508.300
1402	508.500
6694	508.200
162	509.100
442	509.500
1546	509.600
2266	509.600
7654	509.600
8530	509.200
490	510.100
1058	510.200
1566	510.100
4694	510.200
5382	510.300
6190	510.200
7930	510.100
8482	510.700
8634	510.500
9390	510.300
1034	511.500
1726	511.600
10238	514.500
3438	516.100
1642	519.300
3310	519.800
7902	519.900
11254	520.000
2226	520.600
9914	520.800
9526	525.200
950	527.100
7838	527.700
10878	527.100
1234	530.800
1846	530.700
4958	530.300
5310	530.600
3738	531.400
6854	532.000
8082	531.600
8502	531.600
2482	532.600
3706	532.400
4646	532.200
9238	532.400
6826	534.000
390	534.800
2210	534.800
2518	534.300
4058	534.400
4890	534.200
7570	535.000
2234	535.100
3778	536.600
8682	536.900
9690	536.200
12430	536.900
5054	537.600
2306	538.500
5422	538.500
214	539.100
6678	539.500
102	540.600
690	540.500
1422	540.100
1662	540.600
4842	541.000
5158	540.100
8058	540.700
8702	540.100
2110	541.200
2870	541.200
3278	541.200
4150	541.100
7466	541.700
8586	541.400
11494	541.500
11886	541.200
12214	541.100
4002	542.300
4778	542.200
1298	543.900
3102	543.100
9274	543.700
1534	544.600
4106	544.900
7398	545.000
12026	544.700
8262	545.700
8638	545.500
12130	545.300
1014	546.900
2866	546.600
7278	546.400
114	547.200
2862	547.900
11650	547.200
12034	547.600
1798	548.500
8398	548.400
10130	549.000
10142	548.700
9090	551.000
902	552.900
826	554.600
2514	554.700
7706	554.200
8422	554.100
8942	554.800
7558	555.500
4466	556.600
10274	556.300
11534	556.700
7626	557.500
7902	557.200
5038	559.500
9646	560.300
10094	560.300
4154	561.200
1274	564.000
5006	563.700
5110	563.600
11974	564.500
1162	565.900
5994	565.400
10718	565.800
11206	565.200
3126	568.800
10310	568.700
3738	569.400
950	570.500
1886	573.000
6250	573.000
5770	573.900
6222	573.300
6578	574.000
7882	573.500
6074	574.900
6	575.900
1454	576.000
3190	575.400
3962	575.800
4486	575.200
4878	575.600
11418	575.200
12250	575.500
12390	575.400
150	576.500
594	576.100
3734	576.200
3890	576.500
5226	576.100
10058	576.400
12430	576.200
3246	577.400
5274	579.100
642	580.900
698	580.300
7062	580.200
10254	580.700
11926	580.600
810	581.200
4086	581.900
8918	581.700
9982	581.500
4554	582.900
7822	583.200
8930	583.500
178	584.200
2050	584.300
2146	584.800
6526	584.400
8522	585.000
10146	584.400
2782	585.100
4218	585.300
11606	585.900
2754	586.300
8082	586.300
9938	586.400
22	588.000
366	587.700
1070	587.200
11818	587.100
90	588.800
3926	588.900
4266	588.900
5986	588.700
8554	588.500
9422	588.700
9530	588.900
3794	589.800
10862	589.900
402	590.600
878	590.700
3366	590.200
7022	590.800
8314	590.500
10718	590.400
3510	591.300
1470	592.600
6118	592.200
9402	593.000
3774	593.300
7542	593.500
702	595.000
2958	594.400
10782	594.100
358	595.300
990	595.300
5926	595.300
9078	595.200
138	596.500
2918	596.500
5078	596.300
7002	596.300
7078	596.800
7274	596.400
8618	596.600
12138	596.400
646	597.100
2486	597.300
2626	597.100
6146	597.200
7202	597.100
8978	597.400
9594	597.300
9890	597.500
10202	597.300
10246	597.100
7382	601.000
9498	600.800
8726	602.800
410	604.300
3122	604.900
6194	604.600
8262	604.600
3910	605.100
7018	605.400
8038	606.800
7106	607.800
9198	607.600
11294	607.300
4990	608.800
1142	609.200
5542	609.800
8298	610.000
2018	610.700
2314	611.900
5774	612.000
7078	611.200
7810	611.500
8966	611.100
5550	612.100
366	613.100
2678	613.100
9082	613.100
10882	614.600
11690	614.100
12386	614.900
794	615.600
2714	615.500
7434	615.800
12290	616.300
3962	623.100
5198	623.300
12026	624.300
3226	627.800
3314	627.400
3638	628.500
2226	629.100
3498	630.000
14	630.200
890	630.100
8626	631.800
12498	632.200
2106	633.500
202	634.700
5066	634.100
9314	634.600
2138	636.000
3926	635.200
5562	635.400
5734	636.000
8498	635.800
12030	635.700
130	637.000
1742	636.300
1910	636.500
4518	636.500
5378	636.600
8030	636.500
10342	637.000
1614	637.800
22	638.700
7894	639.000
8058	638.400
2466	639.200
4798	640.000
8398	639.200
8850	639.500
974	640.100
1006	640.600
1622	640.100
2710	640.200
8750	641.000
9358	640.300
11442	641.000
12162	640.900
12246	640.200
3798	641.900
6698	641.900
10242	641.900
11218	641.600
12474	641.500
11474	642.600
6882	644.800
7362	644.100
3554	647.400
6022	647.800
2718	649.100
11030	649.700
3050	650.400
3482	650.500
5386	650.900
9510	651.000
10422	650.600
11430	650.100
4258	651.400
9862	651.300
3402	653.000
4210	652.400
2446	653.100
8242	653.900
9506	653.700
11238	653.400
8014	654.100
11918	657.600
9590	658.100
8890	660.000
2402	661.000
9382	660.900
7670	662.000
1490	663.000
7470	662.100
8942	662.900
11474	662.900
11510	662.700
2082	663.600
11754	663.900
898	664.200
8630	664.800
9146	664.800
10014	664.600
3026	665.600
2986	666.700
5294	666.600
5422	666.300
402	668.300
2662	668.100
3106	668.700
5194	668.300
7626	668.400
8382	668.200
8554	668.200
9866	668.900
11190	668.700
12014	668.200
12234	668.400
12338	668.300
3674	670.000
6058	669.200
11650	671.400
5462	672.900
4502	674.600
4674	674.900
8778	675.000
11886	675.000
2	676.000
1290	675.400
1654	675.800
5550	675.900
5846	675.600
8506	675.500
9078	675.400
3774	676.400
12466	677.900
8982	679.400
11326	679.400
1538	680.900
4154	681.000
8746	681.000
10934	680.100
2554	681.400
2682	681.700
4646	681.500
7990	682.000
10158	681.500
1866	682.200
12158	682.500
10782	684.200
3442	686.700
4126	687.000
10426	687.400
11798	687.800
11830	687.600
4014	692.600
1162	693.400
5158	693.800
9082	693.700
4614	694.400
6406	694.100
7538	694.400
6606	695.700
570	697.500
990	697.800
998	697.700
6022	697.800
7566	698.700
2322	701.000
8030	701.900
12174	701.200
6086	703.000
5418	706.800
5814	706.600
12218	706.600
10950	707.400
2434	710.000
1330	710.400
5238	711.700
514	712.500
9266	712.500
11290	713.700
9282	719.500
6890	720.300
9406	721.000
1926	721.700
8882	721.900
11542	721.800
11926	721.800
4958	722.300
5374	722.600
9698	722.600
10718	722.300
11346	722.200
12034	722.200
190	728.000
1066	728.400
11282	728.600
5514	731.900
7246	731.300
2550	732.300
3246	733.900
1614	734.100
6310	734.600
8754	734.500
9882	734.500
1606	735.500
7726	735.200
6418	737.700
11634	737.300
5974	739.500
5678	740.500
5614	741.600
8286	741.500
8926	742.000
1058	743.700
2454	744.000
3694	743.800
670	744.500
4314	744.800
5222	744.800
10742	744.700
1518	745.100
1578	745.300
2214	745.100
8050	745.700
9370	745.900
3814	746.100
8098	748.800
11398	748.900
530	750.900
7154	750.600
2386	752.000
1470	752.400
6882	752.500
7198	752.400
9014	753.000
9970	752.700
1926	753.700
5646	753.600
8214	754.000
8218	753.400
9306	753.400
11326	753.400
11662	754.000
110	754.600
1774	754.300
5766	754.800
9242	755.000
9854	754.200
9942	754.200
11394	754.300
11574	755.100
2350	760.900
10050	760.500
9298	762.000
8510	762.500
898	763.700
5134	763.500
7626	764.000
9558	763.500
11318	764.000
11798	763.800
278	764.900
270	765.600
2698	765.700
1478	767.900
3510	768.100
9422	768.400
918	769.800
7862	769.900
6850	770.600
1342	771.600
9498	771.200
274	772.300
18	773.500
9274	773.300
5438	775.900
9294	775.700
3822	776.200
6770	776.900
9814	776.800
2186	777.200
8882	777.100
8966	777.700
10526	777.800
950	778.600
4690	778.600
6346	778.700
7826	778.600
8078	778.700
9106	778.500
11298	778.300
11454	778.600
11870	779.500
5802	782.600
978	784.000
6318	783.900
2482	784.300
5254	784.400
10098	784.300
10762	784.100
7314	787.100
10038	788.000
7706	789.000
8366	788.800
7698	789.900
7002	792.300
4802	793.800
6314	794.500
4214	796.000
9762	795.900
10202	795.300
12074	795.500
8206	799.000
11206	799.100
5758	800.500
3870	802.000
3950	801.600
7098	802.800
12062	803.000
7182	803.100
9222	803.700
3662	804.800
4054	804.100
5950	804.200
6786	804.800
8190	804.600
9186	804.400
1298	805.600
3462	805.500
6534	805.500
10790	805.400
1550	807.000
8498	806.400
2862	807.900
2638	808.700
6438	808.700
8762	808.600
9238	809.000
1046	809.800
1722	809.600
2654	809.800
3050	809.700
4798	809.800
5418	809.700
5534	809.700
9570	809.300
1386	810.800
1554	810.700
1886	810.700
4730	810.200
4906	810.400
10718	810.700
12046	810.700
3282	818.000
7358	820.400
10942	820.400
10966	820.500
210	821.700
9430	821.800
7878	823.900
1618	824.400
11386	824.900
598	825.400
10050	825.700
10570	825.100
1390	827.700
3406	829.200
10446	830.000
2754	830.500
3730	830.100
8274	830.800
3486	833.000
9186	834.100
10478	835.200
6894	837.000
4214	838.300
1046	839.400
11498	839.300
12114	839.900
7986	840.100
2258	842.000
5066	841.600
4518	843.800
11914	844.400
10662	845.300
82	848.100
498	848.400
2394	848.700
5978	849.000
12030	848.200
10534	849.700
4274	851.200
6146	851.800
6210	851.800
5198	852.400
8642	852.400
4218	854.400
6750	854.900
1226	855.800
2098	856.400
2758	856.300
9026	856.400
12434	856.900
7806	857.500
12158	857.900
12074	858.600
4494	859.300
9630	859.100
8098	860.600
3834	861.700
7750	861.600
9746	863.000
1318	863.400
3694	863.400
10730	863.800
1926	864.600
1986	864.600
6510	864.200
11334	865.000
602	865.200
7006	865.200
7862	865.400
9510	867.400
9314	868.100
874	869.100
6082	869.800
11034	869.700
5138	870.900
12114	870.700
2182	871.900
2318	873.000
4766	872.900
6158	872.800
10670	872.700
11686	873.300
5570	876.200
8998	876.500
1714	878.300
1798	880.800
6866	880.800
7218	880.600
8870	880.900
146	881.600
1506	881.500
2894	881.100
3378	881.500
5210	881.100
5270	881.900
5530	881.500
8378	881.500
10366	881.300
11398	881.700
694	882.100
6494	882.100
6662	882.400
10886	883.400
8422	886.500
8094	888.900
3814	889.900
6614	889.700
12238	889.500
730	893.300
6030	893.600
6498	893.900
8878	893.200
9058	894.300
12174	894.800
6686	895.700
7154	895.300
8086	895.400
9250	895.600
11434	895.700
11954	896.500
3350	897.400
1634	898.700
2206	900.100
6350	902.100
8066	903.200
62	904.500
11334	904.300
378	905.500
3958	905.700
2774	906.400
5934	906.900
11886	906.700
12034	907.000
4258	907.300
4446	907.400
10642	908.000
12478	907.200
2214	908.600
2698	909.600
11918	909.200
12410	912.600
1338	914.600
5802	914.500
950	915.200
1734	915.900
2318	915.100
3922	915.800
7858	915.200
1870	916.700
6670	916.500
6890	916.700
8578	916.200
8242	918.000
354	918.100
1454	918.200
7478	918.800
7994	918.800
11830	919.800
326	920.800
10886	922.900
1014	923.900
4066	923.600
4102	923.400
8938	924.700
9390	924.900
7970	927.800
3878	928.800
5070	928.700
7818	928.800
9474	928.900
11674	928.400
822	929.700
1090	929.500
1942	929.100
4006	929.900
5822	929.800
5610	931.000
9090	930.300
11506	930.300
2182	932.600
3518	933.800
6698	933.200
7326	934.000
414	934.500
1726	934.900
7466	934.600
654	935.700
2914	935.100
3330	935.800
5110	935.800
5582	935.100
8642	937.000
12246	938.500
554	939.500
11490	939.500
6622	941.600
6458	943.000
1298	945.000
2098	944.500
374	946.600
10338	947.900
4782	948.200
4054	950.000
6002	950.400
10274	950.800
7566	951.500
2638	955.000
3358	955.000
3402	954.300
3610	954.800
4910	954.600
8042	954.500
2466	955.700
6134	955.900
8718	959.700
11958	959.300
6042	960.800
3438	961.700
6790	961.300
5362	962.600
970	963.400
978	963.600
3870	963.400
5130	963.700
726	964.900
10534	964.200
10670	964.300
10006	968.900
10382	971.400
11890	971.100
4266	974.000
3066	975.200
6610	976.000
7838	976.100
10298	976.600
7918	977.600
5646	979.900
2558	981.000
2590	980.700
8078	981.000
8802	980.400
9690	980.800
10666	980.700
11658	980.300
6934	983.000
2998	984.300
6794	984.800
8782	984.800
58	986.000
3114	985.200
3366	985.200
4082	985.200
6142	985.900
9358	985.900
12206	985.200
12386	986.000
3378	986.700
5606	986.100
8242	986.200
8786	987.000
10714	986.100
3674	987.500
12286	987.400
3442	988.300
4038	988.100
242	989.900
6018	989.900
12262	989.900
10922	991.000
1110	992.300
9646	993.200
66	994.800
4078	994.900
9414	994.100
1966	995.500
3610	995.600
6598	995.300
7202	995.200
8274	995.200
9198	995.300
10454	996.000
10730	995.900
774	996.900
2178	996.600
5722	996.200
12046	996.800
4130	997.500
8450	997.200
