# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
431	288.200
2631	288.200
4543	288.300
9771	288.600
11639	288.800
11911	289.200
10891	292.000
803	292.400
6335	292.100
10035	292.600
7895	293.300
2107	294.100
1247	295.800
1371	295.200
5143	295.300
6067	295.300
6635	295.300
10695	295.200
10855	295.700
12339	295.500
415	296.500
747	297.700
1291	299.100
7219	300.000
7467	299.400
3775	301.700
4575	301.600
5127	301.700
423	304.000
2783	303.900
5547	303.200
8503	303.400
5923	305.700
7851	305.700
2171	307.600
5291	308.000
8111	308.000
8431	309.000
2215	309.500
4747	309.500
10235	310.000
11523	310.000
8947	310.800
10831	310.700
11791	310.100
407	315.800
8775	315.200
7423	316.500
8279	317.000
5027	317.600
5099	317.800
9399	317.800
12375	317.500
2931	318.100
7899	319.000
8071	318.100
7711	319.100
5899	320.800
3583	321.200
4391	321.100
5751	321.300
139	322.200
175	322.800
351	322.600
10447	322.400
6403	324.600
8575	324.700
8723	324.200
9367	324.800
6791	325.400
11955	327.900
4407	328.500
6643	328.400
6715	328.100
6931	328.800
2431	329.100
1059	331.500
3971	331.700
3735	332.300
4855	332.900
7067	335.900
6295	336.300
2879	338.400
6051	340.000
9507	339.400
7415	341.700
11099	341.300
807	342.100
1019	342.500
9499	343.600
4719	345.000
10495	344.100
10519	344.200
12235	344.900
4515	346.500
8547	347.800
9239	349.000
5263	349.200
5607	349.100
3943	351.000
5795	350.800
7583	351.700
7951	351.900
10855	351.900
8731	352.700
6335	353.900
9423	357.700
3423	358.900
4631	358.300
7263	359.500
10575	360.000
3567	360.800
4467	360.500
4779	361.200
4811	362.000
6387	362.800
9979	362.600
1955	363.400
9975	364.000
4227	364.800
6219	364.200
7883	365.000
9487	364.700
9859	365.000
10831	365.000
391	365.900
751	366.000
3671	365.300
4767	365.900
6555	365.300
6887	366.000
7871	365.100
11147	365.200
1467	366.200
4759	366.700
6755	366.100
7639	366.400
67	367.500
7267	367.300
7427	367.200
11615	367.100
12295	367.100
8975	369.800
3599	371.000
9623	370.200
9655	371.000
2335	371.400
7759	371.400
12319	371.700
3631	372.200
6671	372.700
3151	373.500
155	374.200
3251	375.000
8719	374.400
10131	374.500
1079	375.700
1211	375.600
2591	375.700
7775	375.900
12179	375.700
4375	376.300
6683	377.000
7423	376.300
8867	376.200
1871	377.400
5611	377.300
9679	377.500
8967	378.500
11287	379.000
1815	379.800
2611	379.800
6131	379.100
8551	380.000
447	380.100
11103	380.200
10727	381.100
11183	381.400
3531	384.000
6223	383.500
11739	383.400
9963	384.700
2203	385.100
8611	385.200
1351	387.000
559	387.900
159	388.200
2091	388.300
2271	388.800
2803	388.900
5143	388.900
12435	389.000
2215	389.500
3739	389.900
3867	389.300
4891	390.000
4899	389.900
5303	389.200
5575	389.800
6287	389.600
6431	389.900
7667	389.800
10487	389.900
6499	390.200
8879	393.200
10295	393.700
10539	393.500
12491	394.200
1031	395.400
9283	395.400
2139	397.400
4623	398.100
9535	399.000
5239	400.800
5839	401.300
9399	401.200
3755	403.000
6515	402.400
3155	403.600
6711	403.200
11679	403.500
9043	404.100
467	406.600
7703	408.000
3631	409.900
3643	409.700
4467	410.700
9735	410.700
887	412.100
4543	412.300
3383	414.800
6423	415.600
1339	416.300
5151	417.300
407	418.500
7911	418.500
11407	418.700
9823	419.200
12275	419.300
4023	420.100
4199	420.400
1655	422.800
5491	422.700
6323	423.000
12191	422.200
3675	424.200
6059	424.500
1891	427.600
1939	428.000
1243	428.900
2163	428.200
2675	429.000
9547	428.400
11083	428.400
2107	429.300
4363	429.100
6919	429.400
1227	432.300
1611	432.800
11175	433.700
11687	433.500
7999	434.300
12419	437.600
207	438.600
2627	438.500
4259	438.400
10091	438.500
2043	439.400
4839	439.300
7887	440.800
10215	441.000
3707	441.600
6267	441.800
1815	442.100
3163	443.200
4571	443.600
5019	443.700
855	444.600
2935	444.700
5439	444.800
8311	444.400
8331	444.600
10935	444.100
835	445.200
3863	445.100
7223	446.000
8791	445.200
1015	446.500
8159	448.000
12435	447.100
2999	450.600
10891	450.900
12095	450.900
3387	451.400
6507	451.700
6931	451.500
443	453.400
9143	454.400
9283	454.600
7099	455.300
11019	456.800
7479	457.400
10699	457.800
3143	458.100
1359	461.000
1707	460.200
1895	462.000
10111	461.900
8487	462.100
5227	463.100
11055	463.500
155	464.300
5259	465.800
8703	465.800
10811	465.900
3379	466.700
9019	467.200
9307	468.900
263	469.900
699	469.800
1675	469.900
4483	469.700
7187	469.700
8319	469.400
8795	469.400
643	470.400
1095	470.700
1507	470.500
1747	470.500
2335	470.300
3055	470.200
4127	470.100
5667	470.200
6363	470.400
8407	470.100
9615	470.500
11083	470.500
12267	470.600
7747	474.100
8023	474.200
115	475.300
2815	476.600
11023	476.100
10315	479.800
4303	480.900
2563	481.800
3947	481.600
8959	481.100
10195	482.400
11627	482.700
6507	483.300
4799	484.900
3775	485.200
8035	485.700
211	486.900
3255	486.700
5127	486.800
8755	486.300
703	487.300
11371	487.900
555	489.000
3623	488.800
4687	489.000
8727	488.100
10211	488.600
11979	488.100
711	489.300
8919	489.600
10455	489.800
2783	491.800
5239	491.800
6579	491.300
9491	491.900
1927	492.100
2151	492.400
2479	492.300
6003	492.400
8643	492.600
9843	492.700
2255	493.400
4359	493.400
5643	493.600
5699	493.400
6499	493.400
6503	493.400
7347	493.100
9559	493.400
8327	494.400
3763	495.200
7019	497.800
11859	498.100
3479	500.400
7191	502.600
5499	504.800
8139	504.300
351	505.100
6467	505.800
6915	505.300
2119	507.800
6055	508.400
7267	508.800
9375	508.800
2927	509.300
7771	509.800
7839	509.900
9031	509.900
5951	510.500
6459	510.100
8051	510.200
8115	510.600
10815	510.400
10671	512.000
51	513.600
10339	513.800
12495	513.600
6067	514.600
511	518.500
11367	518.700
8655	523.000
6839	526.000
11555	525.900
12215	526.000
5295	526.300
12323	526.500
4363	531.500
12415	531.400
2487	532.700
4035	532.100
11147	532.800
11955	532.200
2507	535.200
7	537.000
1575	536.600
4339	537.000
5263	537.000
355	537.700
1247	537.700
11099	537.800
12467	537.500
2295	538.500
5035	538.300
7287	538.400
3163	540.400
9019	540.900
375	541.800
9815	542.000
55	542.600
8327	542.300
43	543.200
6931	543.400
7163	543.100
9379	543.700
12375	543.700
855	544.900
3103	544.700
4611	545.100
10215	546.300
7479	550.800
3863	552.300
4463	552.800
6015	552.300
8035	553.800
10287	553.400
2331	554.500
7267	555.000
11583	554.100
4579	556.000
8299	555.300
1519	556.900
2471	556.300
4651	556.900
5939	556.100
10375	556.400
6319	557.200
11783	557.600
1315	558.200
2035	559.000
2531	558.500
2699	558.400
7175	559.000
1899	559.700
6099	559.200
7651	559.600
7775	559.600
643	560.300
9499	560.500
10275	560.600
11987	560.500
12419	560.700
6383	561.200
11211	561.400
11667	564.700
2303	565.400
9399	566.900
1471	568.700
4079	569.000
9143	568.800
623	569.900
3275	569.700
3279	569.200
5827	569.800
7531	569.500
7643	569.400
11487	569.300
11531	569.900
1095	570.100
1487	570.100
7323	572.500
1687	573.900
2543	573.600
8455	574.000
1231	574.700
1707	574.900
2703	574.600
2943	574.800
9607	574.700
10951	574.300
5339	575.500
6795	576.200
6331	577.500
8711	577.500
9771	578.500
11199	578.600
235	579.400
2567	579.500
9675	579.100
2307	580.300
5727	580.800
8203	581.900
11983	581.500
1459	582.900
2911	582.300
6467	582.100
799	583.200
7511	583.800
10291	583.100
775	585.300
95	586.200
7147	587.900
7599	587.400
11499	587.900
875	588.400
11179	588.500
5623	591.400
5247	592.500
1691	593.400
5287	593.400
7407	594.000
8867	593.800
5767	594.300
11503	594.700
4571	595.400
5811	595.200
6939	595.400
8079	597.500
10351	597.900
11611	597.700
3567	598.100
6395	598.400
7431	598.800
7759	599.000
2091	599.900
8923	599.200
4463	600.300
5599	600.300
3151	601.200
5183	603.100
5311	603.200
9555	603.400
1651	604.400
2755	605.000
4663	604.600
3775	605.800
9047	605.800
11019	605.900
11111	605.400
5191	606.100
8303	606.800
9143	607.000
10363	606.400
1639	611.700
7467	611.300
3467	612.300
8043	612.700
8519	612.600
2931	613.900
4771	613.900
5791	614.000
7279	614.000
11679	613.300
12371	613.100
9647	614.500
231	617.200
4915	618.200
7523	618.700
9239	618.300
9331	618.200
4107	619.200
7591	619.700
475	620.900
2219	620.900
3223	620.500
8223	620.900
6111	621.200
1911	622.500
4391	622.800
6651	622.500
9015	622.500
10691	622.900
6439	623.400
11027	623.500
11807	623.600
6315	626.300
7871	627.000
8387	627.000
9447	627.800
11175	628.200
11527	628.300
8003	629.100
75	630.400
4375	630.400
7123	631.000
12227	631.900
779	636.400
1227	637.500
1911	637.800
7847	637.900
11023	637.600
5143	638.400
10931	638.400
1351	639.100
8611	639.600
11395	639.900
6487	640.700
7443	640.400
8739	640.700
4027	641.700
4679	641.600
4755	641.500
6119	641.300
7275	641.800
1255	642.400
6503	642.900
6539	642.200
9435	642.500
211	643.900
827	644.600
4823	645.000
6403	644.900
8343	644.100
2131	645.300
5563	647.000
10743	646.200
5083	648.900
5667	648.900
9147	649.100
1187	650.700
2423	651.000
6779	650.200
7359	650.700
9975	651.000
11663	652.900
8247	653.700
2191	655.000
1299	656.200
11935	657.200
12023	657.700
6143	658.700
11595	658.600
8359	660.400
11263	661.000
11739	662.500
11883	662.800
3227	663.700
7723	663.200
683	664.400
11323	664.700
7851	665.600
3435	667.600
5279	671.000
3075	671.800
7635	671.500
303	674.000
5491	673.500
6059	673.800
835	674.500
10323	674.600
11987	675.800
511	676.100
575	676.100
11231	678.000
5951	678.700
8375	678.500
10727	678.600
1755	679.400
10583	683.700
2415	685.800
1255	687.000
1227	687.100
6267	687.800
3051	690.900
8295	692.000
5199	692.700
11659	692.100
1711	693.500
4587	694.200
12459	694.800
3603	695.200
11747	695.200
10983	697.900
1271	698.100
2595	698.800
5323	698.500
1651	700.000
3375	699.100
6075	699.500
8987	699.800
10455	699.800
1339	700.300
8243	700.100
9843	700.200
11967	700.100
4535	703.000
3315	703.700
1611	704.600
7619	704.900
8655	704.300
10695	704.300
10971	704.600
11755	705.100
11507	706.700
927	708.200
9927	709.900
3171	710.800
6919	710.400
7695	713.000
6599	713.900
10851	713.100
11011	713.400
12235	713.500
4659	714.200
5163	714.300
12223	716.100
11035	717.500
11039	717.500
11999	720.000
1319	720.600
2531	720.100
8567	723.600
2075	724.200
10091	724.300
4159	725.900
9679	726.500
10931	726.600
3567	727.300
6443	729.300
10451	729.700
3259	730.200
6815	730.100
11043	730.400
8119	734.900
4131	735.800
5043	735.400
8699	735.200
11119	735.400
4467	736.300
7523	736.100
7019	737.800
3931	738.800
907	740.000
5035	739.800
8675	739.800
11823	739.200
3059	740.500
7359	740.400
2671	741.100
4987	741.600
8323	741.200
8851	741.900
331	742.100
3863	742.900
7155	742.200
8619	743.000
9675	742.900
10051	742.700
11319	742.800
11499	742.800
3387	743.300
3943	743.200
8599	743.100
787	748.000
3435	749.800
5643	750.000
8391	750.200
3231	752.000
6267	752.000
9723	751.200
1099	752.300
2039	753.000
2151	753.000
2199	753.000
1095	753.200
3247	753.100
5171	753.400
5579	753.200
8503	753.500
9203	753.300
10735	753.200
11187	753.500
1675	756.700
10087	757.900
603	758.300
7295	758.900
8455	758.700
8615	758.500
8835	758.800
11147	758.100
9215	759.100
9135	760.500
399	762.200
4687	762.500
7787	762.400
7955	765.600
1899	766.300
1143	769.800
1651	769.800
2163	770.300
11491	770.900
355	772.000
655	771.200
1127	771.900
3847	771.500
7263	771.400
8419	771.900
9399	771.600
10519	771.500
10763	771.900
11903	771.100
407	772.400
211	774.600
8631	774.600
5867	776.900
7391	776.100
3639	778.300
1647	779.300
6331	779.600
8707	779.700
10291	779.900
399	782.000
1391	785.900
2215	785.500
3087	785.800
6339	785.100
9819	785.800
7475	786.100
11987	786.900
5703	787.300
55	788.500
11015	788.500
687	790.400
4639	790.200
6919	791.000
727	791.400
5319	792.600
5455	792.900
6091	792.500
11211	792.800
12091	794.000
7615	794.200
10059	794.300
2751	796.200
1323	797.900
9719	798.000
639	798.800
1979	798.700
1999	799.000
2983	798.600
4067	798.400
8507	798.700
375	800.000
1079	799.500
4251	799.800
6523	800.000
7175	800.000
8799	799.600
8943	799.600
12159	799.200
219	800.900
431	800.700
619	800.400
4647	800.600
5599	800.700
5783	800.900
6183	800.100
6619	800.800
10139	800.100
12375	800.600
6467	801.900
7431	801.200
7463	801.200
8087	801.200
10515	801.300
6363	805.000
1159	805.700
7407	805.700
8959	806.400
9519	806.400
9119	807.400
12155	808.000
3231	808.900
9603	809.700
4663	811.800
11743	811.200
3963	812.200
7231	812.600
3655	813.400
3751	813.400
5403	813.600
7511	814.000
10355	813.900
295	814.500
1599	815.000
4455	814.300
5367	814.600
9183	814.400
3951	815.700
6651	815.300
8019	815.800
2471	816.100
3887	816.700
4635	816.800
6923	816.100
2443	817.800
5135	818.000
5915	817.100
11715	817.200
12371	817.400
19	818.900
6523	819.800
12455	819.900
595	820.600
1359	820.700
4595	820.800
4995	820.800
5323	820.800
6199	820.200
8271	820.400
10467	820.500
12331	820.200
9135	823.900
3343	826.000
6387	825.100
9027	826.700
10447	827.700
10631	827.800
6067	828.300
8151	828.600
11535	828.300
7327	829.500
647	831.000
5243	830.300
11779	831.000
579	831.800
8315	832.900
8519	832.800
10835	832.800
683	833.200
791	833.700
2675	833.500
4467	833.200
7047	833.600
2935	834.100
7863	834.300
2131	835.300
7379	835.200
8163	835.400
9603	836.900
2783	838.000
5279	837.800
5475	838.300
11	839.100
10487	840.600
10035	844.500
4275	846.900
4779	846.800
4915	846.400
10655	846.600
7187	847.200
9475	848.000
10059	847.500
2815	848.200
3355	849.500
6831	849.700
11519	850.200
27	851.200
179	851.300
3567	851.400
9975	854.300
5935	855.600
7247	855.700
8223	855.500
10167	856.600
1215	857.200
6183	857.700
6395	858.000
8831	859.000
9307	859.000
1711	859.900
10575	859.600
1143	860.500
5091	860.400
7987	860.300
8279	860.200
11891	860.400
639	861.200
3635	864.000
6443	863.400
615	864.600
5267	864.400
8763	864.600
63	865.700
1495	865.900
3059	865.700
3723	865.100
4219	865.600
4927	865.600
323	866.100
9983	866.600
11647	866.500
1963	867.300
4155	872.500
6383	872.500
8675	872.700
3975	873.600
6015	873.500
1243	874.600
1379	874.900
2127	874.600
4703	874.200
8103	875.000
8211	875.000
10743	874.300
11859	874.400
11975	874.100
739	875.100
9759	877.600
2355	879.800
3147	879.500
1803	880.400
3775	880.700
10415	880.500
2267	882.400
9439	882.400
4535	883.600
7415	884.000
8779	883.900
11519	883.100
12363	883.500
511	884.700
9675	884.700
295	885.400
8535	885.600
7687	886.200
7895	886.900
8515	886.300
10983	887.500
12095	887.800
7051	889.100
871	892.400
5303	892.700
8351	892.600
11175	892.800
12075	892.600
3523	894.600
6011	894.700
12467	896.300
5359	899.300
7479	899.700
3355	900.900
7275	901.100
4883	902.800
11247	904.000
3907	904.800
7987	904.800
8971	904.900
11531	904.700
12295	904.400
439	908.800
595	908.900
5023	908.700
8339	908.100
11739	908.100
835	909.600
5795	909.900
9799	910.700
283	911.500
2255	912.000
5447	911.700
5943	911.700
2807	912.700
10211	912.400
7211	913.800
7839	913.700
9611	913.300
10299	913.200
1299	914.100
10923	915.200
11319	915.200
11407	916.000
12115	915.400
12227	915.100
4951	917.000
3119	917.700
4363	918.500
7795	918.900
9435	918.700
759	919.100
4747	919.300
8095	919.800
11571	920.000
3423	920.100
4895	920.900
8879	920.200
11547	920.900
10163	921.800
4055	922.500
8631	922.200
6967	923.100
1367	924.800
2595	925.400
8691	926.900
483	928.000
2679	928.000
12331	927.700
2279	930.400
8603	930.100
8747	930.100
9183	930.500
947	931.600
3063	931.100
5503	932.400
6823	932.200
8071	935.000
6195	936.800
12363	936.800
1463	937.500
7223	937.200
12063	937.400
1795	940.100
3635	940.600
7719	940.200
43	941.200
235	942.000
4007	941.700
4023	941.100
4383	941.200
5291	941.500
5323	941.400
11383	941.900
11423	941.900
2147	942.800
3387	942.700
4651	942.200
5131	942.600
9859	942.700
11683	942.300
4091	943.700
9151	943.500
10183	943.200
6347	944.300
10967	944.800
6643	945.600
10275	945.600
7647	947.900
8719	947.800
55	948.100
127	948.900
2319	948.400
7699	948.300
339	949.300
4855	949.400
7183	949.300
379	950.100
4567	950.800
10155	950.900
10655	950.200
5603	952.300
7535	954.000
9511	953.100
4807	954.600
7607	954.900
9371	954.200
9639	954.700
11807	954.800
11147	955.700
2139	957.600
10319	957.800
11055	958.800
6927	961.500
9439	964.000
787	964.500
75	966.600
451	966.500
5455	966.300
8019	966.700
8503	966.700
8515	966.200
12027	966.500
1507	967.200
9535	968.300
1511	969.800
3139	969.900
6755	969.800
3343	970.900
4507	970.900
6267	970.300
7463	970.800
11023	970.200
11179	970.200
799	971.100
4543	971.900
4687	971.800
7475	971.100
7623	971.400
10211	971.700
11295	972.100
487	973.900
983	974.300
6711	974.800
10527	974.300
4027	977.300
9143	977.100
231	978.200
971	978.800
5519	978.700
11779	978.900
6075	979.100
11059	979.100
10083	980.100
10615	980.200
10811	980.900
5935	984.400
9147	985.200
2523	986.100
5423	986.800
8891	986.400
10247	986.600
10763	988.000
10583	988.900
11559	988.900
11715	988.400
6283	989.700
11319	989.700
1343	990.400
1883	991.600
11595	991.500
2863	994.000
5775	993.400
4415	994.500
5827	994.700
7279	994.400
9819	994.200
2855	995.500
8827	995.900
11231	995.900
3015	996.800
5039	997.300
5355	997.500
7039	997.400
3219	998.300
3395	998.600
5575	998.300
7075	999.100
8319	999.500
10271	999.300
