# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1490	504.900
926	505.800
11726	506.400
622	507.100
50	508.400
138	508.500
5738	508.700
9282	508.800
8170	510.000
2998	510.400
5302	511.000
5722	511.000
8706	510.800
1590	511.500
2102	511.100
2258	511.100
4922	511.100
5418	511.100
10710	511.400
11914	511.700
6746	515.300
11174	515.300
11942	515.600
2478	516.200
6458	516.200
11042	516.100
6902	519.100
10858	520.700
1706	522.300
4230	523.100
10446	523.400
11330	523.900
46	528.700
8694	528.900
1602	530.000
3498	529.600
4898	529.500
5482	529.900
5946	529.900
6306	529.900
7522	529.900
7870	529.200
8234	529.100
454	530.400
1722	530.900
2314	530.200
2426	530.800
3278	530.500
4938	530.700
6106	530.900
9626	531.000
9842	531.000
9974	531.000
12230	530.900
12310	530.500
12438	530.900
1106	531.300
4102	531.200
4250	531.300
8118	531.100
8254	531.600
11398	531.200
11794	531.400
4826	535.100
3458	537.100
3966	538.100
4942	538.200
7202	538.500
2806	539.400
3922	539.800
4074	539.600
9762	539.900
2002	540.100
3062	540.100
3786	540.700
12282	540.300
3750	541.900
7074	541.100
8966	541.400
2178	542.700
2758	543.000
2910	542.700
9530	542.700
546	543.900
1534	543.700
2238	543.800
3446	543.700
4538	544.000
6658	544.000
6890	543.200
7598	543.400
8990	543.500
9506	543.800
9726	543.600
10878	543.800
12022	543.800
2118	544.200
2402	544.100
4434	544.100
7586	544.300
8170	544.500
8190	544.200
9722	544.600
11798	544.600
12214	544.400
8758	547.500
4266	551.200
1426	552.300
4422	552.200
890	553.700
6286	553.700
8690	554.000
1150	554.800
4654	554.500
5774	555.000
7290	554.900
1770	555.900
2826	555.900
3030	555.900
6698	555.200
8890	555.900
9238	556.000
34	556.800
3938	556.700
4690	557.000
5098	556.900
10338	556.600
10666	557.000
10682	556.600
10774	556.700
10902	556.800
11830	556.600
11986	557.000
12498	556.500
918	557.100
1226	557.400
1430	557.700
1478	557.500
3902	557.300
11674	557.200
90	559.500
3974	560.200
1774	563.500
5350	563.500
10426	563.700
30	566.500
4346	566.800
10874	569.700
11594	569.900
954	572.300
1046	572.900
1902	572.200
8742	572.100
218	573.700
1070	573.600
3014	573.100
3670	573.400
6654	573.400
11886	573.600
366	574.400
6482	574.300
7766	574.700
10618	574.400
1730	575.700
7006	575.400
7058	575.800
8450	575.900
10522	575.800
11126	575.500
11530	575.300
1746	579.700
6118	579.900
8122	579.700
2250	580.400
2286	580.700
3414	580.100
5262	581.000
6686	580.300
8222	581.400
2298	583.000
4898	582.600
974	583.500
3958	583.800
4606	584.000
5446	583.900
7666	583.700
1290	584.400
5102	584.700
10310	584.900
11230	584.800
2138	585.100
2810	585.300
4406	585.400
4698	585.600
10918	585.300
11910	586.500
5478	589.200
7322	589.900
4818	590.900
11898	590.400
6966	591.100
8494	591.500
2390	593.000
6406	592.400
7122	592.900
11358	592.500
182	593.400
334	593.600
2402	593.100
11946	594.600
5106	595.300
12378	595.100
1670	597.600
8218	599.300
1338	600.400
8758	600.700
10790	601.000
4942	601.200
5414	603.000
12042	602.100
2254	603.900
8882	604.400
9130	606.100
1790	608.000
2190	607.400
3090	607.200
262	608.500
898	609.800
1738	609.800
1506	610.100
9430	610.200
2986	611.500
10770	611.700
3670	612.500
4550	612.500
9086	612.100
9590	612.300
9914	612.300
11662	612.200
5074	614.300
5934	617.100
9378	617.700
9434	617.300
1646	618.600
5974	618.100
6694	618.900
6758	619.000
6786	619.000
9466	618.600
11498	618.500
3778	619.900
4694	619.700
538	620.200
4266	620.100
4534	620.200
10238	621.000
11542	620.400
1618	621.200
5970	621.200
5594	622.900
5042	623.300
12410	624.800
3814	625.100
7562	625.200
9558	625.800
7578	627.000
1414	627.600
3730	628.700
8086	628.600
8502	628.200
8986	628.700
9506	628.600
9778	628.800
12134	628.300
858	629.700
4102	629.500
5310	629.700
12262	630.000
3426	630.400
10522	630.600
4414	631.500
9106	632.900
6030	634.000
9226	633.800
10698	633.400
1606	638.600
1610	639.000
3654	638.200
8910	638.100
10662	638.600
526	639.600
11642	639.100
12386	639.100
6218	642.200
6874	642.100
2882	643.400
3130	643.200
8190	643.200
9950	643.700
710	644.500
3922	644.300
12450	644.400
1006	645.100
218	646.700
8522	646.700
8058	647.200
2386	648.200
11182	649.100
11478	649.400
11726	649.100
5582	651.000
2230	654.800
3986	654.900
5422	654.400
12262	655.000
10434	655.100
5118	656.500
7198	656.800
2542	659.800
9170	659.200
4838	661.600
6302	661.100
7938	661.100
8822	661.900
12114	661.200
12478	661.400
4938	663.300
22	664.200
7902	665.500
10690	665.300
4502	666.600
1018	668.000
4274	668.000
10526	667.500
6	669.600
6678	669.600
8974	669.600
9486	669.900
11394	669.900
5822	670.500
7134	670.400
12030	670.600
1470	671.200
3586	671.600
4390	671.400
8954	671.500
1206	672.500
6182	672.700
2918	673.100
6270	674.900
2662	675.400
7726	675.900
8522	675.100
10502	675.700
11130	675.500
6326	677.600
2466	678.500
7286	678.600
8762	680.500
3838	681.700
3438	682.500
3686	682.100
6030	682.400
10186	683.000
10426	683.000
10998	682.700
5294	683.800
530	686.900
4554	687.000
11818	686.300
7658	688.200
3758	689.900
6750	689.500
4082	690.500
230	691.900
3854	691.400
4018	692.600
4150	692.700
4486	692.700
11206	692.600
2190	693.500
2198	695.700
10146	695.400
1746	696.300
5106	696.300
11790	696.700
3318	699.300
3950	700.100
4526	701.000
5342	700.700
12134	700.100
1550	701.800
5390	704.500
8394	704.800
1754	705.500
3126	705.800
4386	705.600
8566	705.600
9402	705.800
170	706.200
2642	706.500
3822	706.500
5482	707.000
5742	706.800
5826	706.600
6106	706.700
6746	706.600
7742	707.000
8298	706.800
8878	706.900
11226	706.600
12046	706.900
5662	707.500
5738	707.400
6234	707.300
7302	707.500
3366	708.900
11038	708.700
1626	709.100
4254	709.200
8222	710.100
8822	710.300
11690	710.100
3238	712.000
3482	712.100
10586	714.000
11946	713.100
774	714.200
12030	714.400
1098	716.300
1666	718.000
6298	717.200
9374	717.200
90	718.500
3242	718.300
5514	718.400
9594	718.200
5042	719.600
322	721.900
4358	721.500
6966	721.900
3870	722.300
4406	722.100
4858	722.200
8798	722.300
12498	722.500
274	723.300
918	723.600
1222	723.300
10562	723.400
11918	723.800
210	724.400
2850	724.100
3074	724.300
6510	724.600
9866	724.900
11306	724.300
2786	725.300
4534	725.900
5418	726.700
6422	726.200
954	727.100
8154	727.300
10798	727.600
12102	727.700
1478	731.700
2770	731.600
6654	731.900
7774	731.500
8910	731.200
1742	732.600
3014	732.100
5866	732.100
2558	733.200
3974	733.800
4302	733.900
7714	733.500
10030	733.100
10238	733.400
6834	735.100
1726	736.800
6982	739.300
10742	739.300
11202	739.300
3810	741.700
7218	741.700
10722	742.000
2878	742.400
5758	742.900
9654	742.700
726	743.400
6670	744.000
1962	744.200
3314	744.500
3342	744.900
4266	744.300
5230	744.400
9030	745.000
5470	745.800
5642	745.400
10222	745.800
12162	745.300
4526	748.600
4758	749.400
1146	750.700
8462	750.400
12190	750.900
10734	752.000
11190	751.100
7510	752.700
11678	753.300
12266	753.200
6994	758.800
7826	758.700
11154	758.100
410	760.800
8966	760.800
9770	760.100
3886	761.500
9138	761.400
11822	761.100
6354	766.800
1490	767.700
10662	767.100
11686	768.000
8738	768.700
4926	769.200
7666	771.000
11902	770.400
12250	771.100
9918	772.500
2554	773.700
7846	773.300
11390	773.100
7434	774.800
7810	775.800
11586	775.500
4838	776.600
9914	776.300
12122	779.200
4522	781.000
898	782.100
5010	782.900
3878	783.600
5626	783.300
8366	784.000
6910	784.500
5742	785.100
10698	785.700
9306	786.700
11606	786.100
2466	787.700
1206	788.500
2274	789.900
9822	790.900
3646	791.500
8734	791.200
6870	792.800
7934	792.400
10022	792.400
10370	793.000
11378	792.600
11446	793.500
1422	794.500
4862	794.100
3406	797.000
886	797.300
9738	797.400
2170	798.800
3146	798.400
10614	798.700
12014	798.300
2390	800.800
242	802.600
1774	802.500
9946	802.800
11282	804.000
3174	804.300
10890	804.800
3642	805.500
3254	806.200
3442	806.500
7570	806.200
8494	806.800
8882	806.800
9838	806.700
11778	806.900
682	807.900
5182	807.200
7170	807.200
8578	807.100
9082	807.600
2518	808.300
4086	808.700
6722	808.500
8126	808.600
10638	808.600
12394	808.200
9226	809.300
7742	810.200
2842	811.200
6346	811.800
5642	813.400
7986	813.500
10786	814.000
954	814.800
5302	814.400
1938	816.100
5562	816.700
2726	820.000
3794	820.000
5942	819.100
11578	821.200
6758	822.100
8718	824.700
8022	825.900
8434	825.700
8502	825.800
11442	825.500
11474	825.200
2918	826.400
7198	826.100
1218	827.500
4706	828.900
10206	828.500
11830	828.100
690	829.600
3730	829.900
3834	829.800
5134	830.500
5466	831.600
2434	832.500
9610	832.500
1506	833.400
2370	833.500
2542	833.900
2794	833.600
10918	833.400
8230	834.500
2350	835.500
3518	835.900
4886	835.300
6866	835.200
2002	836.600
2978	836.900
5318	838.000
5766	837.400
4486	838.400
3282	840.300
10014	841.600
10370	843.100
10658	843.700
11254	843.900
3686	847.800
410	849.000
826	849.000
3662	848.200
4218	849.000
7510	848.900
9318	849.000
10010	849.000
10526	848.500
11806	848.800
2230	850.700
4838	850.500
10038	850.200
6	851.200
8030	851.100
8574	851.300
4226	852.800
8702	852.700
11734	853.000
11870	853.500
3250	855.300
11810	856.500
50	857.400
1718	857.400
2882	857.300
7086	857.400
9118	857.100
11838	858.000
12122	858.000
414	858.600
1626	858.600
8566	858.400
6242	860.000
10810	859.500
4478	860.900
1490	862.300
7062	863.600
8234	863.800
802	864.100
2538	865.000
4302	864.300
8538	864.400
966	865.200
3766	866.000
4790	865.400
5098	865.400
5118	865.500
5422	865.900
6146	865.200
8306	865.700
8330	865.400
9130	865.200
11202	865.300
12094	866.400
12110	866.800
3262	867.100
4854	867.500
6062	867.300
8798	867.200
10730	867.700
710	868.300
4230	871.000
10790	870.100
6134	871.700
774	872.900
162	873.600
790	873.600
8754	874.000
1110	874.100
2114	874.700
5334	874.200
914	875.900
2314	875.300
5802	875.500
5986	875.600
11342	875.700
5158	876.800
1590	878.000
3834	877.100
5446	878.700
6118	879.000
10682	878.900
2154	879.100
4282	880.000
4502	879.800
12418	879.700
6606	880.600
514	882.500
1330	882.700
6802	882.200
12058	883.400
12338	883.900
9466	885.000
11238	886.300
5502	888.300
5650	888.400
1682	889.600
11054	889.900
4414	891.100
10074	891.500
9394	892.400
9414	892.700
7574	893.700
74	894.800
3246	894.800
4318	895.000
7202	894.700
7726	894.800
11306	895.800
3954	899.700
1870	900.900
7722	900.900
978	901.700
7130	901.900
12430	901.100
1270	902.200
9854	902.500
4046	903.300
11490	903.700
1654	904.200
2662	904.900
4618	904.300
7714	904.100
8778	905.000
5114	905.900
6902	905.100
7842	905.200
8822	905.300
402	906.600
1954	906.500
3570	907.000
8578	906.100
10810	906.700
178	907.400
2454	907.300
4446	907.500
4890	907.500
6466	907.100
12110	907.600
3274	908.800
9722	911.400
12014	911.500
12478	911.500
30	912.200
514	912.100
4830	912.200
7974	914.300
1322	915.600
2874	915.400
3762	915.200
7094	915.900
9666	915.200
12046	915.100
12214	915.200
7354	918.600
7774	919.800
2478	921.600
3486	921.300
5250	921.900
5590	921.700
6670	921.500
3822	922.800
6038	922.700
7106	922.800
8878	922.100
10242	922.500
66	923.300
3422	923.300
6110	923.200
790	924.800
3702	924.200
4018	924.800
12110	924.100
2770	925.200
4586	925.200
9082	925.400
11034	925.400
3442	927.700
2966	928.500
10250	929.700
11010	929.600
3694	930.800
6202	930.600
4186	931.600
2322	933.500
11006	934.000
11018	933.900
6690	934.300
10190	935.800
8986	936.800
1386	938.000
2562	937.800
11682	938.000
12258	937.200
2622	938.300
7854	939.200
8406	939.900
7934	940.100
10386	940.600
11254	940.700
3202	942.000
6250	941.400
11062	941.500
12446	941.200
2206	945.500
1862	946.500
11230	946.300
12250	946.100
2498	947.800
1538	949.600
9694	949.600
46	950.200
238	951.000
1662	950.700
3190	950.400
9078	950.600
11186	950.300
334	951.200
6890	951.200
11214	951.500
12094	951.500
442	953.000
5758	952.400
10234	952.800
11058	952.700
2490	953.900
2558	953.300
9806	954.600
7850	955.900
8562	956.000
9314	955.800
8010	956.900
9446	957.000
1570	957.300
7550	957.400
9390	957.100
198	958.500
8306	959.000
8434	958.900
8206	959.900
9830	959.700
3270	960.400
5866	960.800
7914	960.800
11926	960.300
1574	962.000
2266	962.000
5550	962.800
7098	963.100
9406	964.000
9458	963.900
11930	963.900
1370	964.200
1518	964.800
146	965.800
4466	965.100
4990	965.800
5482	965.300
5678	966.000
2190	966.400
2298	966.600
5502	966.500
2194	967.800
4354	967.600
6014	967.600
6222	968.000
7226	967.900
10526	967.900
11334	967.600
3470	968.100
6378	968.100
710	970.000
12114	970.400
1626	972.300
8882	973.000
7166	973.300
1726	974.900
10014	974.100
11410	974.800
12242	974.900
7430	976.700
3142	978.800
2994	979.300
4842	979.900
5430	979.100
9206	979.600
1046	981.000
8750	980.300
11174	980.200
6258	981.100
4410	982.200
5066	982.600
5386	982.300
1098	983.100
1578	983.300
9762	983.200
11258	987.700
5358	988.700
2002	989.800
4086	991.800
12046	991.700
8926	992.400
822	994.700
8366	994.400
4886	996.600
2346	997.900
2466	997.200
2262	999.000
3358	998.600
5994	998.300
10186	998.500
12122	998.100
