# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11199	159.000
2299	159.100
2351	159.600
6935	159.400
7651	159.500
12307	159.900
5891	160.500
2539	161.500
10123	161.700
11423	161.600
7231	162.700
2883	164.000
10967	164.000
11371	163.800
783	164.400
3755	164.800
6543	165.100
8455	165.400
5123	166.800
5103	168.100
8619	169.700
4895	170.100
5859	170.300
6359	170.600
9547	170.900
10223	170.800
9663	171.600
9795	172.500
11663	172.600
1203	173.300
7487	173.400
1527	175.000
4203	174.500
8627	175.100
8747	175.900
2319	176.400
3511	176.200
703	177.300
1515	177.300
10051	177.200
8695	179.700
11211	179.700
12371	180.200
10599	181.900
7975	183.400
7535	185.900
1247	186.700
1883	187.600
10647	187.600
4127	188.200
5531	190.000
9331	190.200
647	193.000
8447	192.600
5199	193.600
8339	193.900
6499	194.400
3819	195.300
3995	196.000
4651	195.400
5227	195.900
6047	195.700
12339	195.600
63	196.200
443	196.900
1915	197.000
5207	196.200
5607	196.200
8371	196.400
9511	196.100
9859	196.500
11043	196.300
11595	196.500
123	198.000
1519	197.500
1859	198.000
4287	197.500
12499	198.000
511	198.600
1575	198.500
1739	198.600
2191	198.400
2799	198.500
3531	198.100
4099	199.000
4715	198.100
6299	198.800
11067	198.800
11871	198.700
7387	199.600
9679	199.100
4011	200.900
6843	201.000
9843	200.300
1215	201.500
6119	201.500
8607	201.300
8675	201.200
8827	201.100
1655	204.000
8535	204.000
375	204.500
11763	204.100
7667	205.500
1207	206.400
4351	206.200
9091	207.800
9927	207.600
10431	208.100
2987	210.500
407	213.000
9347	212.500
1135	213.900
3171	213.600
5303	214.000
8599	213.800
11875	213.100
1291	214.800
4159	214.500
1627	216.600
1935	216.200
6731	216.700
6919	216.500
10815	216.700
3855	217.600
8083	217.900
1847	218.500
2119	218.200
2503	218.400
5035	218.100
5667	218.600
10271	219.100
11287	221.800
12051	221.700
3543	225.600
11111	225.900
12495	225.900
6379	226.700
6663	226.400
6707	226.400
1059	228.900
3635	229.000
1267	229.400
6331	229.900
8907	229.300
9859	230.000
4455	230.300
7727	231.000
8199	230.100
10439	230.400
6059	231.200
9215	231.200
4219	233.000
10131	232.100
2559	233.900
5139	233.100
183	235.000
11667	234.300
11903	234.100
8591	235.300
6263	236.700
10539	238.000
2147	238.400
4215	238.100
10771	238.900
71	239.600
6419	239.200
8295	239.200
9879	239.500
12371	239.500
1279	242.000
6091	241.200
27	243.400
2063	243.100
471	244.600
6487	244.300
1047	245.600
1559	245.500
4887	245.800
10555	245.300
12151	245.700
9919	248.700
10511	248.100
11391	248.800
4711	250.400
7115	251.200
10659	252.900
979	253.600
2011	253.700
5427	253.600
2067	255.400
4483	255.800
6907	255.800
5067	256.500
5387	256.500
10635	257.000
11903	256.700
35	257.500
1479	257.600
5951	257.200
11651	258.100
3339	263.600
3323	264.300
5503	264.600
5835	265.600
7175	265.200
7567	265.500
7835	265.200
8487	266.200
9663	266.800
3823	267.800
12339	268.000
299	268.700
6339	268.800
7851	268.300
8803	268.600
10015	268.200
11151	268.600
11707	268.900
3383	269.800
3735	273.200
6975	273.200
10647	273.800
5227	274.200
1727	275.800
8051	275.200
11187	275.600
1403	276.900
8719	277.400
2283	278.700
1927	279.900
7715	279.500
8063	279.200
12207	279.300
12495	279.500
9515	280.400
8243	281.700
3707	283.900
5167	284.000
5751	283.700
9095	283.600
523	284.300
1771	284.500
4711	284.800
5119	284.400
7107	284.800
8079	284.900
8771	284.700
9547	285.100
11183	285.100
3687	289.700
683	290.400
3231	290.400
4155	291.000
4531	290.600
5183	291.000
7183	290.300
8639	290.800
9611	290.600
10163	291.700
1755	292.600
6659	292.100
8739	292.300
9039	292.600
10851	293.000
8011	293.900
459	295.800
7095	295.600
4091	296.500
9535	297.600
1243	298.900
2163	298.200
979	299.100
3503	299.300
4795	299.600
6027	299.800
11555	299.200
475	302.800
2267	302.600
10515	303.000
10707	302.900
1767	303.900
131	304.900
8431	306.600
9287	306.600
4991	307.200
8503	307.500
10575	307.300
1335	308.300
8971	310.400
1923	312.000
2543	311.100
7475	312.000
9771	312.000
3583	313.000
5039	312.800
6423	313.000
8907	312.700
11719	312.600
47	313.400
2207	316.600
2275	316.100
5667	316.800
6751	316.700
1447	318.700
3979	318.400
11895	318.700
8775	320.300
4027	322.700
4971	322.400
5387	322.500
10655	322.200
1387	324.000
6495	324.000
6663	323.900
7867	324.000
9527	323.700
9735	323.200
11595	323.100
12207	323.900
6339	324.200
8743	324.400
9475	324.400
12339	324.300
3823	326.700
9591	326.700
7527	327.500
8059	329.300
11411	330.500
1131	331.600
2847	333.200
6471	334.000
5015	334.600
5371	335.700
8111	335.800
2647	337.500
6039	337.100
9795	338.400
12383	338.400
1255	339.500
3779	341.800
12103	342.000
1987	343.800
2383	343.400
2883	345.200
6843	345.700
2759	346.100
6943	346.300
7523	346.800
8287	346.100
7215	347.900
11207	347.800
1739	348.700
3567	348.800
3819	348.300
6043	348.100
11407	349.400
9603	350.600
3999	352.000
9727	352.300
3139	354.000
3295	353.300
10435	353.600
10555	353.600
1575	354.300
8615	354.800
9331	354.400
2043	356.000
3667	355.300
5491	355.900
11979	355.600
4971	356.300
6167	357.900
2855	358.500
4891	359.300
9867	360.000
10051	360.100
9307	361.400
647	362.300
4779	362.300
6711	364.100
12447	364.900
3151	366.000
907	370.800
8723	370.700
2263	371.200
2907	371.600
4455	371.700
9975	372.900
11819	372.800
6967	373.400
9719	373.700
187	374.300
443	375.100
5699	375.200
7415	375.900
2103	376.400
311	377.400
9511	377.100
4031	378.400
4811	378.200
8599	378.100
12323	381.000
4915	382.400
6671	382.500
355	383.700
6559	383.700
2147	384.700
4459	384.900
8335	384.600
9043	384.200
2795	385.100
3099	386.000
3815	385.400
4327	385.400
5499	385.600
6407	385.900
7015	385.700
7055	385.200
8311	386.000
2775	386.700
3471	386.400
5259	387.000
5963	386.600
6443	386.900
6707	386.700
7775	386.900
10983	386.400
11095	386.600
3563	390.900
9455	391.700
9547	391.900
9843	391.600
3675	393.000
11339	392.900
1731	393.500
5975	393.100
503	394.400
7087	394.600
3295	395.100
4659	395.400
7287	396.000
655	396.500
6827	396.400
6919	396.100
1619	397.700
6915	399.900
9323	400.000
10211	401.000
5783	403.000
6135	403.100
9783	404.400
2151	405.300
3143	405.200
9839	405.800
10619	405.700
2279	406.800
5047	406.200
1115	408.900
10219	408.600
947	410.000
1403	409.300
7299	409.800
7479	409.400
8195	409.100
4023	412.000
4303	411.900
6247	411.900
7219	411.500
6559	412.900
9859	412.900
6035	414.900
603	416.800
1955	416.700
5303	416.900
12455	416.200
3499	417.300
4955	417.800
8023	418.900
12375	419.300
2899	422.200
6243	423.500
2619	424.200
3575	424.700
8431	424.500
9287	424.200
12111	424.500
8547	427.000
3335	427.400
5183	429.400
10287	430.700
6263	433.800
9547	435.000
5167	435.600
8183	435.500
11383	435.200
2975	437.400
7747	437.800
127	438.900
6123	438.700
1379	439.900
7407	439.300
9639	439.700
11039	439.600
7851	440.800
9111	440.500
2139	442.300
2171	442.700
2811	442.100
3979	442.100
6427	442.100
8339	442.400
2331	443.300
3719	443.100
6283	443.800
10455	443.800
10915	443.900
1719	444.700
2627	444.100
4943	444.600
11231	444.800
11667	444.100
12263	444.500
9651	449.100
3067	451.600
6603	453.800
303	454.600
5035	454.500
975	456.000
2815	456.000
5367	455.900
6067	455.300
4595	456.400
8051	456.600
10583	456.700
10967	456.600
11747	456.400
11823	456.400
5683	457.200
6119	457.200
11923	457.200
7147	460.000
1095	460.100
2715	462.900
10335	462.500
1451	463.600
4031	463.900
2603	466.000
9327	465.500
283	466.200
3635	466.400
6039	466.100
8567	466.400
8971	466.600
3227	467.200
9491	467.200
10539	467.300
10667	467.500
1147	468.400
8575	468.300
3399	469.900
4175	470.000
7071	469.900
7107	470.700
8539	470.300
731	471.700
2207	471.900
7191	471.300
7367	472.000
9499	471.700
483	473.000
1687	472.500
9443	472.600
9507	472.800
9647	472.900
9715	472.800
323	473.900
747	473.200
1239	473.100
1363	473.400
2111	473.300
3231	473.600
3327	473.200
3359	473.500
4823	473.700
5563	473.200
6071	473.600
6291	473.700
6751	473.600
10823	473.200
10891	473.700
11791	473.400
12271	473.700
6427	482.800
7043	482.300
8695	482.800
4963	483.900
151	484.500
603	484.900
1387	484.600
7267	484.500
10487	484.900
9379	485.300
3583	486.800
159	487.600
1087	487.400
2319	487.500
5083	487.800
6159	487.500
7719	487.400
8007	488.000
10343	487.800
12091	487.100
3995	488.200
2595	490.800
6855	490.900
7567	490.800
9143	490.100
8827	491.500
10931	493.900
123	494.500
8351	494.700
7731	495.300
9263	495.400
5307	496.600
6071	497.100
6339	497.800
571	498.100
1031	499.000
3015	498.100
3931	499.000
3899	499.400
11215	499.600
11391	499.900
12435	500.000
6715	500.200
8067	500.300
8887	500.200
11235	500.100
11995	500.300
12275	500.100
2503	504.300
3259	505.800
5355	506.000
2767	507.000
10619	506.800
9583	507.200
11651	510.400
2727	514.400
4243	516.000
5103	516.000
6735	515.400
3091	516.800
3779	516.900
7727	516.700
11523	516.900
9539	517.700
6147	518.500
10299	520.400
655	521.900
2975	522.500
6779	522.300
3115	524.300
2107	526.000
7019	525.400
2523	526.700
6423	529.700
6795	529.400
7083	529.900
475	530.900
579	530.900
915	530.900
1415	530.400
1439	530.100
1911	530.400
2279	530.900
3227	530.200
3699	531.000
8179	531.000
8739	531.000
9307	530.500
10291	530.200
11507	530.500
635	531.300
3071	531.100
3315	531.100
7211	533.000
539	536.400
6495	536.600
907	538.000
2519	537.100
4503	538.600
5827	538.500
7559	539.000
2703	539.400
4375	539.100
5263	539.100
6659	540.400
6847	540.100
7195	540.900
11019	540.100
4583	541.800
4887	541.500
11719	542.500
407	543.200
5703	543.800
8347	543.100
4363	546.700
8379	546.800
375	547.500
4719	547.400
8035	547.400
6755	549.800
10703	549.300
975	550.200
991	550.100
2831	550.100
3255	551.500
451	552.600
5067	553.700
1319	556.000
3435	555.100
11475	555.300
6419	556.100
8067	556.500
8519	556.700
9135	556.800
9539	558.500
11871	558.800
11955	558.100
7643	559.200
6363	560.300
12227	560.600
6347	562.000
8203	562.000
9439	561.300
9999	562.400
7083	563.300
10183	563.500
10531	563.400
12479	564.000
10295	564.600
10575	567.500
4623	568.300
5295	568.200
1563	569.500
5055	571.000
5707	571.000
207	572.000
1279	571.500
7295	571.700
7551	571.900
8527	571.100
8739	571.700
9115	572.000
10335	571.900
1215	572.200
2643	573.000
3707	572.500
5415	572.500
6107	572.300
6675	572.700
8427	572.200
8503	572.400
9539	572.700
12059	572.100
4199	573.600
9163	573.500
11859	573.700
3743	577.500
8011	578.600
1687	580.000
2427	579.500
5759	579.100
7035	580.000
9699	579.700
9731	579.900
9599	580.100
11911	580.200
6619	584.200
3059	586.600
887	588.000
6067	588.000
1983	589.500
2259	589.400
7999	589.800
11351	589.100
11539	589.700
9795	590.700
4279	592.300
4747	593.000
10747	592.700
3339	594.700
3471	595.300
7191	595.900
7259	596.000
7527	595.200
7147	596.500
8103	596.600
10651	596.500
6355	600.600
1367	602.900
2139	603.000
3143	602.400
3423	602.300
10847	602.900
5519	603.300
4103	605.500
1019	606.400
7187	606.900
9435	608.000
1411	608.200
3391	608.700
4295	608.700
6963	608.300
11319	608.800
2043	609.200
3171	609.100
4987	609.400
4607	610.800
10287	611.000
10659	610.900
10803	610.200
11207	611.400
12415	611.400
2699	613.500
4091	614.500
5451	615.000
9815	614.500
5087	616.000
6731	615.200
9231	615.500
7631	617.800
7439	618.400
10895	618.500
8763	619.200
11023	622.700
899	623.900
7211	623.100
8503	623.100
255	624.300
4535	624.300
5423	624.800
8431	624.700
11391	624.100
2247	626.000
2759	625.300
4299	625.500
8827	628.700
2503	629.800
2807	629.100
5179	631.000
5559	631.000
9219	631.500
11395	631.100
187	633.000
7723	634.500
8851	635.400
8903	635.400
8959	636.900
4783	639.000
9127	639.500
11315	639.500
851	640.200
9447	640.700
331	641.800
2559	641.100
3067	643.000
5655	642.700
6423	643.000
6443	642.800
6507	642.100
7051	642.800
1867	643.800
2935	645.000
8319	644.500
12263	644.500
471	645.200
2927	646.000
5035	645.100
7027	645.900
8655	645.400
9179	645.900
9463	645.300
1023	646.300
1183	646.300
4123	646.400
8459	646.300
5571	647.300
11011	647.400
3779	650.300
4519	650.600
4751	650.400
9639	651.000
535	651.900
5739	651.400
6211	651.900
8839	651.700
10703	651.700
11055	651.300
7335	652.200
7811	652.400
587	653.800
7595	653.800
2131	655.200
659	656.900
1655	656.900
7019	656.500
1207	658.000
5243	657.200
6255	657.200
9547	658.000
10011	657.200
895	658.800
2855	658.100
4995	658.400
7147	658.800
8943	658.200
8375	660.500
6675	661.100
7031	661.100
739	662.800
835	662.900
4079	662.400
10275	662.300
3643	663.100
151	664.600
3335	665.000
5047	664.200
5455	664.400
6623	664.600
10439	664.500
4935	666.000
7671	665.500
11195	665.800
5303	666.600
6083	666.500
7623	666.300
11083	666.200
3143	668.700
4651	668.500
5359	669.700
2727	672.300
4075	672.400
4635	673.100
6487	673.200
9715	673.900
4939	674.300
11707	674.900
11199	675.500
10867	677.200
1591	678.200
3339	680.000
1555	680.200
6199	681.000
5027	681.900
9291	681.500
1479	682.900
5195	682.400
8231	682.200
9735	682.500
1811	683.200
271	684.400
963	684.700
5055	684.600
8103	684.900
8835	684.800
6559	685.600
10299	685.300
5703	687.300
8499	687.900
1347	689.700
8631	690.000
11839	689.200
107	691.200
10323	692.100
1371	694.900
5871	694.300
7703	694.800
3407	695.500
6043	695.700
7851	695.600
115	696.800
2079	696.500
2963	696.500
3063	696.600
3459	696.900
3755	696.100
4251	696.900
4623	696.800
5975	696.400
7155	696.600
11651	696.700
11691	697.000
3003	697.600
5527	697.600
8287	697.700
9367	697.100
10851	697.600
9151	699.000
9771	698.500
11407	698.100
7367	699.900
9219	699.500
9599	699.500
5603	700.800
12227	701.500
1699	704.000
6907	703.700
7675	706.000
8823	706.000
9691	707.900
11571	708.600
8767	709.300
10619	709.200
11591	709.800
10263	713.000
9235	713.900
10243	714.000
5243	714.600
12107	714.400
6579	715.300
12207	715.700
11683	716.900
3343	717.200
11343	717.500
1095	718.200
5435	718.600
6915	720.000
503	722.100
9463	723.400
7819	725.900
2567	727.000
4455	726.100
8447	727.900
11999	728.000
691	728.100
7287	728.200
11531	728.200
6395	731.000
9123	730.800
8279	732.000
8315	732.000
12115	731.600
1459	732.600
1731	732.700
11911	732.300
11471	733.100
5043	734.200
6167	734.900
10263	734.800
8667	736.700
2063	737.500
5127	737.900
6687	737.500
4735	739.100
603	741.900
5439	741.100
5763	741.600
7359	741.700
1899	742.200
5199	742.300
12467	742.700
10531	744.100
4391	746.200
1891	748.800
2139	748.400
3839	748.600
9727	749.500
10215	749.400
11699	749.900
4967	750.200
11507	751.600
791	752.700
2983	752.700
139	753.900
1315	753.800
1747	753.800
2299	753.900
4099	753.100
12051	753.300
2051	755.800
2143	755.500
7143	755.800
10883	756.000
1127	756.200
3467	756.600
5275	756.300
6435	756.900
10803	756.600
1939	757.700
4055	757.300
5359	757.900
12263	757.400
2803	761.000
6363	760.900
1699	762.000
1307	762.100
2911	762.300
8591	762.300
12011	764.000
3591	764.600
4767	764.800
8827	764.100
9039	764.900
9979	764.700
10243	764.700
11903	764.400
12219	764.300
8731	766.400
11515	766.100
1711	767.300
3131	767.700
4307	767.300
9675	767.900
2023	768.500
10907	768.700
4391	769.600
6795	769.700
3943	772.000
10851	771.300
11047	772.800
671	773.100
3451	773.300
4811	773.200
10655	773.100
715	777.100
1299	777.100
2831	777.700
2927	777.900
5447	777.100
12139	777.200
7675	779.500
7899	779.400
2887	781.000
4219	780.300
4483	780.600
4671	780.400
5783	780.300
7051	780.500
8007	780.800
9579	780.400
9799	781.000
10615	780.500
4171	781.800
6083	781.100
7055	781.400
815	782.500
7567	783.000
7639	782.300
12363	782.100
287	784.300
2787	787.400
4955	787.300
543	789.900
5171	790.600
8727	790.100
8743	790.100
9643	790.900
95	791.200
799	791.900
1211	792.000
2131	791.700
2783	791.600
3491	791.800
5083	791.800
5451	791.800
7387	791.700
9227	791.800
11011	791.500
11519	791.400
2047	792.400
8055	792.300
8379	792.900
8959	792.800
9859	792.900
123	793.100
415	793.900
2427	793.400
2519	793.800
3899	793.100
3947	793.600
4491	793.500
1359	794.200
8695	794.600
10759	794.800
12147	794.200
2647	795.900
3059	795.100
3415	795.100
6515	799.400
7635	799.900
8095	799.900
11699	799.500
11983	799.700
