# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1348	156.600
12336	158.400
1784	159.200
4496	159.800
7460	160.000
9524	159.600
12312	159.200
2076	160.100
6444	162.100
2556	163.900
8120	163.200
8516	164.700
11872	164.100
1456	165.200
10640	166.000
2060	166.300
6136	166.600
8948	166.900
10600	166.900
11128	166.400
11412	166.700
792	168.300
5120	168.400
2844	170.000
3516	170.600
7288	171.000
8716	170.800
944	171.800
4920	171.300
8432	171.900
8816	171.900
10516	171.700
10928	171.600
11748	172.000
1740	172.100
2816	172.400
3504	172.100
4672	172.300
6528	172.200
1452	177.200
9600	177.500
10768	178.400
8800	182.000
4	182.800
7452	182.100
4880	183.500
5028	183.600
692	184.400
5896	184.900
4400	186.000
8940	185.200
2404	187.000
2860	186.300
6076	186.300
5464	187.200
1228	188.600
4948	188.700
10728	188.200
11512	189.000
5904	192.200
2308	193.700
1256	194.800
9812	194.300
96	195.600
3712	195.200
5140	195.700
6896	196.000
10392	195.300
12016	195.400
5444	198.400
10084	198.600
800	199.500
1040	199.200
7980	200.000
9664	199.500
11640	199.300
7308	201.400
4224	202.100
60	203.400
276	203.400
3752	203.200
7372	203.400
9124	203.400
9384	203.300
11104	203.500
2304	204.700
2464	205.000
3456	204.800
5268	205.100
6048	205.400
8920	205.900
2668	206.900
6624	206.200
7908	206.700
1720	208.600
3628	208.700
5560	208.700
8324	209.000
8732	208.600
9224	208.200
48	209.100
420	209.900
776	209.900
1048	209.600
2460	209.900
3676	209.800
3996	210.000
5900	209.600
6116	210.000
6124	209.600
6496	209.600
6580	209.800
6784	209.800
6828	209.800
8816	209.900
10436	209.600
11176	209.600
12036	209.800
4924	210.200
6096	210.300
8664	210.200
9580	210.100
10792	210.100
4944	215.000
6216	216.600
7600	216.900
2344	217.400
2888	218.300
6220	218.300
6332	219.700
7452	220.900
8736	220.900
4168	221.400
7616	221.200
1340	222.300
6176	222.600
1320	223.500
4880	223.300
5260	223.600
5420	223.400
6200	224.000
8572	223.800
10968	223.200
11840	223.800
3060	224.600
8860	224.800
8900	224.600
12212	224.300
2424	225.100
6824	226.000
232	226.500
2148	226.200
6580	226.100
7268	226.300
9948	227.000
11820	226.600
928	230.200
8352	230.800
1256	231.800
1580	231.500
7500	232.000
1132	232.700
1444	232.700
5860	232.100
3468	233.300
4504	233.100
5612	233.100
7400	233.300
9056	233.200
10520	233.600
5932	234.700
11120	234.400
4056	237.100
6344	237.800
884	239.900
1108	239.300
11432	239.500
1584	240.100
7756	241.000
600	241.800
1216	241.900
5104	241.400
5952	241.500
10704	241.600
11208	241.600
3860	242.500
5176	242.500
5568	242.700
7040	242.200
7668	242.300
9204	242.100
9380	242.500
9276	243.700
3696	245.500
11848	245.600
60	246.200
2864	246.600
6060	246.700
5092	247.900
5776	247.400
3772	249.000
4228	249.000
6180	248.600
9452	248.700
10112	248.300
11632	249.800
8648	250.300
4940	251.700
6824	251.800
8744	251.600
1452	252.100
7320	252.800
8300	253.000
3100	254.000
2380	254.400
6464	254.800
10588	254.200
4560	255.800
8656	255.900
10020	255.700
740	256.300
1784	256.100
5524	256.300
10180	256.500
676	257.400
2428	257.300
10760	257.200
8364	259.500
11312	259.900
6952	261.500
10656	263.800
2964	264.400
2972	264.300
3472	264.600
8904	264.400
1900	265.900
632	266.100
3776	266.900
9504	267.000
9828	266.900
10292	266.900
168	267.800
816	267.900
2200	268.000
2592	267.800
3840	267.600
5100	267.600
5504	267.100
6792	267.800
6904	267.500
12348	267.900
4964	268.100
6572	272.700
7920	272.600
12080	273.700
4608	275.400
6724	275.800
7720	275.700
8404	275.100
8716	275.600
1292	277.200
3712	277.600
