# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4975	158.800
12247	158.900
7959	159.800
9711	159.100
2891	160.400
3403	160.900
1671	162.000
5979	162.000
7499	161.200
2995	162.600
4211	162.700
4739	162.200
5467	162.400
7791	162.200
9079	162.300
10023	162.400
995	164.600
2055	164.300
11575	167.700
3431	168.200
6947	168.800
7407	168.400
10887	168.700
3135	169.200
9523	169.100
9839	170.000
2007	170.500
10171	171.000
2183	171.200
5095	172.000
6783	171.700
9423	171.100
3871	172.200
2707	174.000
11051	174.700
12111	177.500
4379	179.300
10779	179.700
11111	180.200
11823	180.600
4319	184.300
4335	184.400
4875	185.800
8415	185.100
10259	185.100
2363	186.200
3163	187.000
7139	187.000
9579	186.600
12459	186.400
1503	187.900
527	188.900
1887	188.400
7363	188.300
8107	188.500
11107	188.500
11443	188.100
763	189.200
6571	189.500
9847	191.800
1743	193.000
2691	195.800
5999	195.600
11959	195.500
679	196.500
6435	196.100
555	197.900
1975	197.800
2823	197.700
5431	197.800
7319	198.000
8683	197.800
9359	197.900
9803	197.300
247	198.900
2071	198.900
2095	198.300
4119	198.600
4843	198.100
5363	198.800
6119	198.900
6871	198.300
7331	198.400
8027	198.400
11523	198.300
12395	198.800
4515	199.600
6811	199.100
567	204.000
3571	203.700
1515	204.300
4331	206.500
7611	206.700
8215	206.200
4399	208.100
5615	208.900
7471	208.600
9051	208.500
9451	208.400
6411	210.000
7571	209.600
7631	210.000
8031	209.500
9191	209.900
9667	209.200
5375	210.300
5711	210.400
6739	210.700
7587	210.100
3847	211.100
6311	211.500
11923	211.900
6995	213.000
8787	212.100
9899	213.100
399	214.800
1915	214.300
6475	214.800
7739	214.100
10571	214.700
2251	216.000
6911	216.000
9627	215.900
12035	215.200
859	216.400
3203	217.300
7927	217.600
9011	217.700
5695	218.400
5907	218.100
7179	218.200
2027	219.700
9567	219.300
4271	220.100
10035	220.200
12007	220.800
10431	222.500
7679	226.300
5923	227.800
10651	228.000
10799	227.700
2811	228.700
4423	228.600
5719	228.600
7935	228.600
11127	228.900
1011	231.500
5115	234.000
8887	233.700
4879	234.600
5339	234.300
10019	234.100
10063	234.500
11503	234.400
12055	234.200
6863	235.200
8227	236.300
5683	237.200
499	238.600
9191	238.600
11363	241.000
4403	244.100
3495	245.300
1219	246.500
7967	246.600
599	249.200
11091	249.100
3663	250.100
8771	251.600
2015	252.800
5079	252.200
2579	253.300
199	254.500
1195	255.800
2343	255.500
7399	255.900
10031	255.500
823	256.400
2435	256.300
5299	256.900
5967	256.300
10587	256.700
891	257.300
1571	257.400
1715	257.900
4907	257.300
8935	257.800
9031	257.500
4479	258.500
4863	259.000
5843	259.000
8871	258.600
10915	258.900
59	260.000
315	259.300
2955	259.600
3019	259.300
6563	259.400
6991	259.400
10463	259.200
11131	259.300
11195	259.100
8695	260.200
8735	263.100
179	264.900
5631	268.300
7627	269.000
9767	268.200
259	270.300
5431	273.800
6535	273.200
9335	273.700
9619	273.400
9279	275.000
11883	274.700
2019	275.300
4559	275.200
6371	275.300
6863	275.800
10491	275.900
1043	276.500
2527	276.700
2979	276.500
8187	276.800
10875	276.100
1915	278.000
9703	278.000
2291	278.700
4871	278.700
11167	279.100
12099	279.200
12463	279.800
5075	280.300
10311	280.200
731	283.000
99	283.800
6539	283.500
8679	283.500
10559	284.000
1763	284.800
1983	284.800
5815	284.200
10415	284.200
9887	287.700
1991	288.500
4867	288.300
2851	289.700
5363	290.000
7559	289.900
7931	290.000
1839	290.400
3363	290.300
5539	290.600
495	291.600
10991	291.100
6583	297.500
7395	298.000
9803	298.600
7591	301.400
5375	303.900
3187	304.700
5111	304.300
6463	304.500
7799	304.900
9315	304.500
11223	304.900
1503	305.700
7767	305.300
11087	305.600
11419	305.600
12367	305.800
2895	306.500
4451	306.500
6799	306.200
8771	306.100
10951	307.000
6259	308.600
6979	309.000
10227	308.700
3899	309.600
12095	309.500
1851	310.400
10927	310.600
2719	311.200
6439	311.400
6335	312.900
10491	312.400
2843	313.500
9071	313.800
1599	314.800
1743	314.100
9971	314.100
6079	315.900
2079	317.400
9967	317.800
10635	317.400
1227	318.100
1455	318.600
4443	318.300
4699	318.700
2371	319.500
11883	319.700
12195	319.800
2995	320.100
3515	320.200
3591	320.400
5967	320.800
3191	321.100
2299	322.200
3159	322.600
4491	322.900
8451	322.900
7471	323.500
8215	323.900
291	324.700
4267	325.000
4527	324.600
6379	324.500
7743	324.800
1419	325.600
5555	326.000
7147	325.900
8683	325.900
607	326.300
1259	326.700
1791	326.200
5167	326.200
7527	326.800
8751	326.100
663	328.900
951	328.700
7031	328.900
1039	329.900
4515	329.800
5471	329.900
563	330.100
419	331.500
9171	331.900
12019	332.000
4835	332.700
4867	333.000
2551	334.100
7543	334.600
5887	335.200
6647	335.100
6739	336.100
1063	337.800
5007	337.600
4479	339.000
7879	338.100
9839	338.700
3599	339.300
6191	339.300
10807	339.600
5607	340.200
6007	340.100
6103	340.700
4139	341.900
12159	341.200
2183	342.200
7135	342.700
6723	344.000
8927	343.700
11459	343.900
1163	344.400
12099	344.100
247	346.500
2683	346.600
8107	346.700
11751	347.000
1643	347.500
2071	347.300
6911	347.300
119	348.500
1007	349.000
1671	348.200
5739	348.500
7571	348.500
3931	349.200
831	350.100
3915	351.700
