# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11460	280.700
336	281.100
644	281.600
2936	281.900
8732	281.700
88	282.400
7400	282.300
11376	282.200
428	284.000
3908	283.100
11048	283.100
624	284.200
180	285.800
580	285.100
1580	285.800
3496	285.900
10020	285.900
10800	285.600
844	286.200
3692	286.400
44	287.100
1112	289.000
4420	290.000
6508	289.300
1836	290.500
3516	290.500
6612	290.300
8772	290.800
9256	291.000
11656	290.300
92	292.000
12312	291.200
1796	292.700
3304	293.000
6220	292.100
7320	293.000
7360	293.000
7680	292.100
9724	292.100
12276	293.000
12308	292.800
1512	293.600
2016	293.100
5904	293.600
6464	293.700
7388	293.100
7908	293.100
11808	293.100
8744	298.000
160	298.400
2372	298.900
1520	299.900
7500	300.000
9884	299.400
12480	299.900
2952	301.000
5280	300.100
6824	300.200
9504	300.300
696	301.200
6688	301.400
2072	302.800
2908	302.800
7860	302.400
8968	302.600
2156	303.700
3876	303.900
4760	304.000
8576	303.900
8856	303.700
10416	304.000
10996	303.900
11672	303.300
12120	303.600
2904	304.100
6516	304.200
10476	306.900
12304	306.900
9876	307.400
2280	311.300
860	313.000
7108	312.400
740	313.900
3076	314.000
5276	314.000
5420	313.700
8944	313.700
228	314.100
4032	314.900
7208	314.400
8436	314.100
240	315.600
1416	316.000
5456	315.900
6124	315.900
7624	315.800
10164	315.100
11028	315.700
7636	316.400
4156	319.300
4792	320.600
4644	321.100
5188	321.100
6560	322.000
2848	322.800
6940	323.000
8056	322.300
2176	323.600
6260	323.700
7644	323.700
9412	323.800
9944	323.700
10120	323.100
11376	323.800
2344	324.500
8128	324.300
6148	325.800
288	326.200
608	326.900
11144	326.500
604	327.800
1216	328.000
5964	327.200
8024	327.300
8660	327.200
1868	328.900
2272	329.000
3628	329.000
6764	328.700
8200	328.400
10952	328.600
12480	328.200
10272	329.300
2348	331.700
1976	332.900
508	333.400
4528	334.000
5176	334.900
9772	334.500
748	336.000
3436	335.900
4344	335.600
1792	336.700
4504	337.000
4980	336.500
5700	336.700
7308	336.100
9200	336.400
1188	337.500
6380	337.200
6480	337.200
7868	337.200
12136	337.400
5732	340.800
5644	341.600
3876	344.000
3868	344.400
5656	344.800
6992	344.600
2296	345.500
9848	345.800
2288	346.700
3432	346.400
3540	346.200
4064	346.900
4232	347.000
7160	347.000
7164	346.200
8736	346.800
8792	346.800
8952	346.600
9128	346.500
148	347.200
244	347.500
284	347.400
348	347.700
372	347.200
1776	347.600
2564	347.800
2680	347.600
2764	347.200
3344	348.000
4460	347.100
6056	347.900
6216	347.800
6524	347.800
7988	347.200
8032	347.200
8648	347.800
8688	347.900
11708	347.200
4400	348.200
7600	348.200
8692	348.700
5020	350.000
9044	349.200
10428	349.300
1696	350.100
3372	350.500
6252	350.800
11176	350.800
676	351.100
3264	351.600
5988	351.200
6184	351.500
6608	351.700
7872	351.600
8476	351.400
9072	351.600
10804	351.100
1288	352.600
11872	352.700
3724	353.800
5060	353.300
9156	353.500
1720	354.300
2524	354.600
4696	355.000
11744	354.400
2072	357.700
12220	358.100
748	359.300
660	360.100
4940	360.900
6156	360.800
6240	360.800
11260	360.500
3312	362.000
10292	361.900
5124	362.500
8580	362.100
10760	362.400
7152	363.300
760	365.200
1988	365.900
6592	366.400
3456	368.000
4452	367.400
5312	368.000
6472	367.500
7320	368.000
2088	368.800
5448	368.700
6408	369.000
6916	368.300
11572	368.900
11784	368.500
5152	369.100
7980	369.200
2272	371.600
320	372.500
8184	372.900
11820	372.400
10208	375.900
7572	376.100
2320	378.000
4932	377.300
7264	379.100
11416	379.400
9252	381.100
4368	382.400
7292	384.000
6200	384.100
9680	384.400
2228	385.300
1520	386.400
8856	386.700
984	388.000
8220	387.900
11252	387.800
11556	387.400
9776	388.100
5892	389.500
7432	389.300
7816	389.600
9076	389.100
6112	391.700
7496	391.400
568	392.700
2780	392.500
3292	392.600
4388	392.900
9608	392.600
9740	392.400
10068	392.900
12268	393.000
2592	393.500
4148	393.400
7804	393.200
5988	395.700
5580	397.000
9096	396.400
4888	397.300
84	398.200
2056	398.800
2284	398.300
11844	402.100
2020	403.700
5692	404.300
5944	404.700
7236	404.400
7344	404.200
8420	405.700
4228	408.200
4656	408.600
5176	408.600
8128	408.400
9784	408.900
12300	408.600
2244	409.800
4972	409.200
5932	409.200
7908	409.800
8068	409.900
8656	409.300
9932	409.100
1776	411.000
4348	410.200
8972	411.000
2412	411.800
4284	411.400
9956	411.600
1404	413.000
2252	412.900
2864	412.400
3808	412.800
8864	412.800
9104	412.200
10520	412.400
7472	413.300
4060	414.900
6304	414.600
6676	414.200
7068	414.900
8260	414.300
348	415.500
3208	415.500
6200	415.900
11148	415.400
12196	415.100
1308	416.500
11580	417.600
2548	418.500
2944	418.900
4948	418.700
6108	419.000
8056	418.800
8528	418.800
8688	418.600
3012	419.700
10584	419.100
11092	420.900
8648	421.600
9044	423.800
860	426.600
1668	426.500
5948	426.600
6748	426.800
8184	426.900
8408	426.400
4576	427.800
5776	427.800
6076	427.100
6680	427.600
7840	427.800
10528	427.200
2456	428.100
4272	428.900
10392	428.900
3468	429.800
6824	429.200
8172	429.300
7088	430.200
5188	431.500
10756	431.600
640	432.500
692	432.700
6332	432.800
9776	432.700
10904	432.500
8128	433.300
4512	435.300
5676	435.400
6384	435.900
5216	436.100
7108	436.300
11048	436.700
2996	437.900
5028	437.600
6504	437.100
8512	437.600
8572	437.100
4696	438.800
5200	438.100
11556	438.600
908	439.100
1988	439.500
10240	439.300
4056	440.600
8116	440.600
1016	441.700
8044	441.800
724	442.700
1324	442.600
2104	442.300
2952	442.500
8228	442.100
9664	442.600
1484	443.500
1824	443.200
2776	444.000
3308	443.100
10704	443.300
448	444.500
3868	444.400
4680	444.700
6968	444.200
10516	445.600
11228	445.400
2668	446.300
10196	446.200
10956	446.100
11772	447.800
2048	448.700
5544	448.500
8300	449.000
11040	448.500
8340	449.400
8660	450.000
8888	451.600
9084	453.000
4544	453.900
5200	454.000
7268	453.400
4748	454.600
1128	455.700
6292	455.800
6496	456.000
8132	455.800
10040	455.500
5240	456.300
12256	456.100
5372	457.800
6200	457.700
9956	459.500
2912	460.100
8792	461.100
2208	462.400
7624	464.000
304	467.600
5976	473.900
10752	473.200
1368	475.200
9740	476.800
2716	479.600
12292	479.400
5896	481.700
6528	482.400
7432	482.200
5580	483.200
768	485.000
6772	484.600
468	485.500
6228	486.000
2164	486.500
7824	486.500
8276	486.600
8768	486.700
8968	486.600
11992	486.400
11276	487.700
4340	488.400
2952	489.700
7468	489.500
4116	490.400
10728	490.500
8516	491.500
8956	492.800
8196	493.900
11020	494.000
1604	495.600
412	498.000
10412	497.300
11940	498.100
5344	501.900
8532	501.800
10084	501.800
384	502.400
2396	503.000
3696	502.300
320	503.300
6080	503.700
1404	504.900
2344	504.600
5756	505.000
1572	505.800
2928	505.100
5316	505.700
5332	505.700
6464	505.400
7104	505.900
11840	505.200
1256	506.400
1360	506.700
2864	507.000
6324	507.000
8216	506.800
10128	506.600
11412	506.800
2200	507.300
5568	507.200
8128	507.400
1800	509.800
3936	509.300
1452	510.200
3344	510.100
4700	510.800
11972	510.900
816	512.400
10956	513.000
12072	512.200
108	513.300
3908	513.700
6344	513.200
6616	514.000
9804	513.600
10160	513.400
6612	514.200
5400	516.400
10100	516.300
11156	516.700
1048	520.400
1892	522.900
2216	522.800
5476	522.200
9600	522.100
2904	523.500
7692	523.300
8720	523.200
12448	523.500
828	524.700
3552	524.300
4156	524.200
4232	524.400
7292	524.200
9684	524.900
2652	525.200
5736	525.800
6128	525.200
7840	525.900
10872	525.200
11808	525.100
12168	525.100
6840	528.100
10252	528.700
1364	530.000
5892	530.000
12268	529.200
9180	530.800
11248	530.500
11672	531.000
10180	531.400
9592	539.800
12336	539.600
536	540.500
3212	540.900
9384	540.400
9512	540.300
11912	541.000
4092	541.400
10760	541.600
3936	544.600
3460	545.400
76	546.200
2124	546.400
2296	547.000
3472	546.600
5152	546.500
10520	546.900
1968	547.800
4888	547.300
5860	547.200
10276	548.000
11412	547.800
11628	547.200
1188	550.700
1384	550.500
1140	551.600
2592	552.000
7772	555.900
11976	555.800
10112	556.300
7148	558.000
7688	557.500
952	559.000
8780	558.300
5692	559.900
2748	560.500
3028	560.400
5308	560.200
6608	561.400
10568	561.300
1256	562.600
4696	563.000
1904	563.600
1212	564.400
5584	564.600
9776	564.200
10004	564.100
10688	564.600
12168	564.100
1740	565.600
6916	566.400
10792	566.600
836	567.300
1720	568.200
9244	568.200
10520	569.300
11128	570.300
2764	571.100
5388	571.300
5400	571.900
2952	572.600
3104	572.400
7452	572.800
96	573.900
320	573.400
3552	574.000
3844	573.100
9504	573.600
10392	574.000
1600	574.300
2760	574.700
4364	574.700
4940	574.200
5896	574.100
6440	574.400
6992	574.200
9568	574.100
2452	575.200
5192	575.900
5484	575.400
6384	575.600
11556	575.700
11912	575.400
11836	576.600
3536	580.700
4596	580.900
6372	580.400
6808	580.800
8532	580.400
10016	580.600
12040	580.300
6604	581.600
11688	581.200
11376	583.200
5544	584.600
7600	585.200
10516	586.100
11512	586.200
780	587.200
8736	587.200
5020	588.100
8	589.600
4420	589.900
9972	589.500
1308	590.800
3928	590.800
6728	590.800
6748	590.700
6772	590.600
7680	590.800
8916	590.700
9828	591.000
10784	590.600
472	591.800
1848	591.900
2836	591.500
3124	591.700
3516	591.300
3776	591.900
4968	591.700
5332	591.800
6096	591.700
6252	591.900
6304	591.700
7320	591.800
7684	591.400
8316	591.200
8720	591.800
8880	591.200
9168	591.100
10536	591.400
10996	591.800
12432	591.900
908	595.700
11868	595.600
5432	597.600
2364	599.200
232	602.300
952	602.500
5528	602.700
7760	602.300
10272	602.200
1048	604.800
1672	604.700
6384	604.900
8476	605.000
11012	605.000
1628	605.200
1752	605.500
2128	605.100
6792	605.300
7208	605.600
1068	607.100
1768	607.800
1788	607.900
848	608.700
4696	608.800
7104	609.000
12100	611.100
4208	612.200
6860	612.300
536	615.100
1064	615.800
7552	615.500
11400	615.800
3908	616.900
5816	618.000
6636	617.900
1364	618.700
3808	618.200
11624	618.800
12012	618.100
372	619.100
5300	619.200
12168	621.000
5264	621.700
760	622.500
5188	623.800
6552	623.400
8144	623.100
8512	623.700
5344	624.800
5896	624.300
10044	624.300
828	625.500
2228	625.900
5548	625.900
10484	625.500
5636	626.500
9956	626.600
6092	627.400
8204	627.600
92	628.800
272	628.600
2780	628.300
5232	628.900
5584	628.200
6060	628.700
10064	629.000
11360	628.600
11440	628.600
228	629.400
7956	629.300
10520	629.300
11372	629.200
1320	631.800
7696	631.200
1848	632.500
7336	633.000
1796	635.000
2284	634.200
11260	636.000
12428	635.600
2280	637.000
7236	640.700
7816	640.700
384	641.800
5068	642.000
1912	642.300
2448	642.900
7988	642.400
2924	643.400
4880	643.100
10768	643.500
4560	645.400
8408	646.000
296	646.500
6596	646.100
10060	647.000
2396	647.500
6676	647.500
7444	647.300
9004	647.700
5520	649.300
8452	649.300
11076	649.600
12336	650.400
988	651.900
2844	651.300
1404	652.100
4636	652.300
10196	652.100
10348	652.400
12188	652.200
1240	655.100
3188	655.900
9996	655.900
2128	656.400
4024	656.100
7744	656.400
11120	656.800
4364	657.600
2272	659.000
1904	660.500
5164	660.500
5332	660.600
84	661.300
1416	661.700
7600	661.900
12252	661.900
88	662.400
5620	663.000
6280	662.400
9012	663.900
10364	663.800
2920	664.200
3964	664.900
10224	666.000
1804	666.800
2864	666.700
8648	666.500
9752	666.600
1288	667.500
3088	667.700
3416	669.000
3900	668.100
10692	670.000
11972	670.200
6380	671.800
12304	671.400
1596	673.300
6120	673.200
276	674.800
6924	674.300
5084	675.300
7540	675.500
11208	675.800
10804	680.000
1108	680.600
2404	680.900
9592	680.100
7004	683.200
2996	684.700
44	685.700
604	686.100
3472	687.000
5528	686.400
9144	687.000
11332	686.700
11648	686.300
1572	687.100
6196	687.800
9024	687.600
9096	687.400
3840	688.900
11284	688.200
5512	690.000
168	690.400
288	690.800
1776	691.300
4792	691.400
5732	691.500
6096	691.800
9776	691.100
11884	691.600
12000	691.500
1840	692.500
8952	692.400
6528	694.200
1784	695.200
5240	696.000
8328	696.000
12260	696.000
180	696.300
480	696.400
2056	696.200
4552	696.200
10788	696.700
1912	697.700
5920	697.200
10236	697.300
5300	701.000
7396	700.900
2596	701.500
9540	701.100
6048	702.700
7156	702.700
9452	702.800
9996	702.800
11900	702.800
5568	703.200
5656	703.400
8204	703.100
9576	703.300
6016	704.100
6948	704.200
9600	704.400
9812	705.000
11824	704.500
2832	705.600
5564	705.400
6968	705.200
8856	705.100
12216	705.200
2492	706.600
3464	706.800
3024	708.800
11228	708.600
3212	709.700
7644	710.000
8020	709.500
10052	710.000
10536	709.900
3536	710.800
5108	710.600
7152	710.600
7752	710.700
10728	710.700
10832	710.400
12488	710.500
5948	711.100
80	714.300
2344	714.700
1368	715.900
3016	715.300
11640	715.900
1624	716.300
11360	716.500
11068	720.900
3924	724.900
6252	724.700
7696	724.500
8168	724.400
8472	724.700
1584	726.000
2152	725.800
11936	725.400
9128	726.300
11292	727.000
9276	728.300
7100	735.000
7160	735.400
280	736.800
860	737.000
2200	736.100
5972	736.800
6112	736.600
6824	736.900
8944	736.600
11868	736.100
5076	737.800
8648	737.200
4024	738.600
1360	740.700
3320	741.000
4640	740.200
5484	740.200
7444	740.600
11532	740.700
4	741.100
2676	741.500
4128	741.800
4712	741.300
6228	741.600
7608	741.400
9504	741.400
10816	742.000
11784	741.600
608	742.200
3168	742.200
4792	742.100
10436	746.000
2928	747.900
7236	748.200
6276	749.200
7052	749.300
7748	749.300
9512	749.400
1140	751.000
1240	750.900
1268	750.800
1628	750.700
3124	750.700
3336	750.800
7752	750.400
28	752.000
5276	751.800
7624	751.400
11152	751.600
4656	752.300
10292	752.400
12472	752.500
8320	754.600
10284	757.000
12064	757.000
11028	757.600
11004	759.500
592	761.600
2668	762.700
648	763.100
3640	764.400
11420	764.700
11884	764.400
8900	765.800
8288	768.000
8748	767.800
10064	767.700
5432	770.700
5596	771.700
6952	771.600
10472	771.700
2920	772.500
6192	772.800
6784	772.900
8532	772.500
9452	773.000
2808	773.500
11048	773.200
11068	773.900
224	774.500
4420	774.100
7264	775.900
8020	775.900
8620	775.700
9084	775.500
4792	776.900
8656	777.000
4232	777.500
4316	777.900
5404	778.000
5892	777.800
8328	777.600
11072	777.200
12356	777.500
12460	777.700
1800	778.300
2128	778.400
9012	778.500
9224	778.700
11148	778.500
9180	779.200
12056	779.400
636	782.000
148	782.800
4440	782.900
9048	782.500
2320	783.800
3908	783.900
4704	783.100
8624	783.800
8664	783.800
9960	783.700
828	784.400
3200	785.000
5216	784.600
5464	784.300
5488	784.400
6100	784.500
7644	784.200
9580	784.100
10032	784.100
10044	784.800
10176	784.400
10548	784.500
11872	784.400
6392	794.500
2080	796.600
3776	796.400
4712	796.400
2228	797.100
10180	797.700
9144	799.500
9956	800.200
10364	801.600
4116	802.500
10588	803.400
5036	806.000
7696	805.600
5580	806.100
8276	806.800
2280	807.600
3252	807.900
8660	807.300
8904	807.600
7168	809.000
10312	808.100
10404	808.200
10492	808.300
10860	808.200
11388	808.900
828	815.000
3712	814.600
5352	815.200
7864	816.500
10932	816.300
8564	818.600
2372	820.600
5100	820.400
6756	820.800
11644	820.900
780	821.800
248	822.900
5896	823.800
4456	824.300
4872	824.900
5456	824.900
10128	824.800
7424	825.300
10568	826.600
1180	827.500
9196	827.800
2860	828.900
4364	828.600
4940	828.900
5176	828.200
5420	828.100
764	829.600
428	830.700
2548	832.900
6524	832.800
1968	833.900
3888	833.100
5096	833.800
8424	833.500
5968	834.700
11872	834.200
6356	836.400
204	837.800
800	838.100
7192	838.200
8092	838.700
144	839.700
3448	839.500
3900	839.400
7748	839.700
11156	839.500
4832	840.300
4632	841.100
7072	841.500
11688	842.000
1380	842.700
1900	842.500
3160	842.700
9680	842.700
10680	842.700
2840	844.400
5544	844.500
1584	847.800
2032	847.400
3328	847.500
3496	848.900
9056	848.800
10536	848.100
180	849.800
2312	849.200
3724	849.300
5776	849.200
2528	853.600
6124	854.500
1580	855.500
4076	856.600
9500	856.700
11080	856.600
3964	857.200
11092	857.500
7108	858.500
1280	859.800
4920	859.800
10548	859.800
1016	860.300
4916	860.200
10760	860.600
5124	861.400
100	863.200
2972	864.500
3524	864.200
4348	864.100
776	865.500
9016	865.100
10804	865.900
1304	866.500
7188	866.200
1160	867.800
1484	867.900
1564	867.100
1856	867.800
2676	867.300
5504	867.900
5744	867.700
7432	867.600
8024	867.400
8564	869.600
5648	870.900
8716	871.000
8744	870.700
11272	870.500
3076	872.400
7552	872.900
944	874.400
1248	874.400
1952	874.300
7236	876.400
3336	877.500
4636	877.900
6860	877.500
4416	878.500
12032	878.500
3008	879.200
5476	879.100
8720	879.700
10888	879.100
5104	880.700
9516	880.200
12316	880.200
640	882.500
3288	883.500
632	884.900
7152	884.900
7624	884.600
1172	885.900
1428	885.900
2692	886.000
5276	886.000
7796	885.400
11624	885.900
11860	885.500
2052	886.800
2148	886.100
2568	886.400
2864	886.700
3048	886.200
4604	886.400
5188	886.100
6440	887.100
7972	887.800
2164	888.500
4792	888.500
11024	888.800
3240	891.100
3516	891.900
6652	891.900
8112	891.600
10004	891.600
6664	892.900
232	893.600
1740	895.700
2208	895.400
10596	895.500
2040	896.700
988	897.600
7072	897.800
10752	898.000
3808	898.500
11340	900.200
11744	900.200
11748	901.100
6824	903.600
10084	904.800
7192	905.500
1352	907.000
2124	906.400
5344	906.600
1156	907.200
11020	907.400
10040	908.900
236	911.400
320	911.200
8664	911.400
9240	912.000
668	912.900
2624	912.400
3320	912.400
4116	912.100
4960	912.600
10016	912.900
10692	912.500
11512	912.200
2856	916.000
5776	915.400
5896	915.400
828	916.600
6604	916.100
11256	916.200
316	917.100
2296	919.400
9540	919.500
2464	920.800
2792	920.800
9432	921.000
9832	920.400
2164	925.900
7008	926.000
5808	927.000
8652	927.900
12064	927.100
180	929.300
2596	929.200
6612	929.500
8056	929.500
8948	929.700
9740	929.300
12336	929.600
212	930.100
5232	930.200
3576	931.500
10588	931.100
9832	935.700
11176	937.900
4552	940.400
3184	941.500
6232	942.200
12188	942.900
2604	943.600
11744	943.100
10436	946.900
4112	947.400
6884	947.800
2236	948.700
5268	948.200
9932	949.000
48	949.300
10528	949.400
12012	950.600
528	951.200
768	951.500
1108	951.800
6412	951.700
10292	951.200
4704	952.600
2272	953.800
6952	953.500
10076	953.200
2248	954.200
1584	957.500
9728	958.700
12208	958.800
7464	959.600
8420	959.100
4752	960.900
6792	961.700
11436	962.000
11828	961.200
3976	964.600
9268	965.000
6020	966.500
11272	966.700
7824	967.700
11820	967.200
2712	968.100
4064	968.100
10808	968.600
6768	970.200
1096	971.700
1480	971.200
4684	972.000
5644	971.600
5192	972.500
7864	972.200
464	974.800
2616	974.800
2916	974.500
7204	974.800
8356	974.200
9504	974.200
9664	974.400
11020	974.800
1976	975.600
5160	975.500
6992	975.700
3868	976.800
11424	976.800
2404	977.200
10804	977.300
1656	980.800
7372	980.700
328	982.700
1136	983.900
408	985.600
4460	985.200
4520	985.400
5308	985.400
9120	985.700
3124	986.200
5888	986.600
7524	986.300
336	987.800
2860	987.800
5100	987.900
11284	988.000
7420	988.300
9904	988.200
11252	988.900
11972	988.500
1016	992.400
2908	993.800
4940	994.700
7572	994.600
340	995.400
1048	995.400
3116	995.600
4552	995.800
4960	995.900
10204	995.700
10472	995.900
5700	996.300
11164	996.800
11372	996.600
7088	997.400
11280	998.400
