# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8933	227.800
9613	227.900
3677	229.500
8365	229.400
8525	230.000
69	230.300
2657	230.900
5849	230.900
7129	230.600
7421	230.800
9729	230.100
11865	231.000
1545	231.200
1757	231.300
2313	231.100
2981	231.600
3465	231.500
4481	231.600
4553	231.500
5997	231.600
6193	231.600
6537	231.700
6697	231.500
7797	231.300
8741	231.100
10941	231.600
3961	236.200
569	238.300
12353	238.300
12477	238.200
5161	239.500
9901	239.700
829	242.500
933	242.200
1221	242.300
2365	242.800
2665	242.500
10613	243.100
3313	245.500
9645	246.700
5489	248.400
7789	249.300
621	250.400
2901	250.400
3161	250.900
4557	250.700
4929	250.900
4941	250.800
7157	250.800
7613	250.900
7717	250.700
8237	250.400
8961	250.900
11133	250.900
761	251.200
6661	251.100
9237	251.100
11445	251.600
845	252.800
9461	253.500
8577	256.300
10321	257.900
5145	258.800
11217	258.800
3521	259.500
5733	261.900
11009	261.200
3873	263.000
10437	262.600
5953	263.400
11797	264.200
8421	265.700
6153	266.300
2993	267.200
10353	267.800
7993	270.400
4109	271.100
4449	273.300
7773	273.500
6793	276.500
909	277.700
961	278.900
5745	278.500
10501	278.400
2009	279.300
2721	279.600
5805	280.000
5261	280.300
5773	280.300
4261	281.800
7053	283.700
2593	284.200
11465	285.000
11701	284.600
5473	285.400
9329	285.800
10041	285.200
12401	285.800
12469	285.900
2489	289.900
11533	291.000
9505	291.800
1869	292.400
5549	292.700
3161	293.800
6645	293.800
1077	295.800
1681	296.100
11921	296.300
6697	299.800
8353	299.500
11057	299.500
10993	300.800
3149	301.700
8857	301.300
2077	303.200
2561	303.400
9965	303.600
513	304.100
7141	305.100
433	306.900
917	308.000
1009	307.400
4033	307.600
4657	307.600
2033	308.500
3625	308.600
3801	308.700
10953	308.200
7657	309.400
10849	309.700
6493	311.700
2053	312.900
3965	312.500
2201	313.800
8437	314.000
1689	314.900
2481	314.100
4061	314.500
6849	314.700
6909	314.800
8797	314.100
10093	314.800
12353	314.300
741	315.100
1393	315.300
2061	315.200
5369	315.300
6761	315.700
9097	315.700
9953	315.700
9957	315.600
3717	316.200
11069	316.600
11949	316.400
5897	322.600
325	323.900
4213	324.000
5517	324.700
7713	324.400
6897	325.500
8937	325.100
7225	326.200
2897	328.400
6049	328.300
10465	328.800
1317	329.200
2325	329.100
3921	330.800
6949	330.100
1329	331.700
2289	332.000
4797	332.100
6137	332.700
10589	333.000
12321	332.700
5037	333.600
6665	333.300
6937	333.200
9189	333.300
11861	333.100
1341	335.800
3869	337.600
3977	337.700
10077	337.700
5365	338.600
10349	341.000
5137	341.300
8009	341.100
11757	341.500
12105	341.700
3017	342.300
7077	342.500
269	345.300
7453	345.100
9245	345.700
1613	347.200
4397	347.400
8297	347.500
5001	348.600
5125	348.800
6613	348.700
9457	348.700
11113	348.800
12273	348.200
1901	349.600
4141	349.600
2013	351.600
5777	351.900
5449	352.600
1121	354.000
1701	353.900
10245	353.300
10405	353.400
12249	353.200
1833	354.200
5781	355.900
4225	358.700
8869	358.800
4537	359.200
2549	360.600
8057	361.400
10781	361.600
3649	362.500
5657	362.500
2821	363.900
11761	363.200
3685	365.200
3189	367.800
7841	367.600
9233	367.900
1765	368.700
9505	368.400
11645	368.100
2173	370.000
2265	369.600
3997	369.300
6221	369.100
8981	370.000
1997	370.900
2501	370.900
2825	370.200
6921	370.400
9753	370.800
9857	370.300
10145	370.300
10345	370.900
10417	370.800
11161	370.200
5193	371.100
489	372.800
8861	372.200
11785	373.700
1605	374.200
4053	374.300
11013	377.900
8905	378.400
9729	381.500
11861	381.200
8793	383.200
7581	384.700
8013	384.900
8137	385.500
165	387.900
309	387.400
3401	389.200
4741	389.700
6473	389.400
8025	389.600
4901	390.800
6333	390.300
185	391.500
393	391.800
785	391.800
1365	391.200
3857	391.300
5025	391.700
5069	391.100
7313	391.100
8717	391.600
8797	391.100
10777	391.200
3881	392.800
6033	392.800
6237	392.700
6885	392.800
8481	392.500
10073	393.000
10373	392.400
10757	392.600
101	397.600
117	397.600
9345	398.000
6441	398.800
1161	400.700
8957	400.200
1461	401.400
2093	401.400
3653	401.100
4825	401.700
6181	402.700
11573	404.000
1537	404.800
3101	404.900
3213	404.700
7733	405.700
5357	406.800
1425	407.900
3109	407.300
3245	408.000
4641	408.000
4965	407.400
11329	407.900
11661	408.000
5997	408.200
7725	408.100
9645	408.700
3153	413.700
12221	413.800
6449	414.200
7185	416.500
7353	416.500
12297	416.900
1769	417.100
2293	418.000
521	419.100
4989	419.400
5193	420.200
5541	420.700
11333	420.300
2197	421.400
4893	422.300
2749	423.100
10217	425.900
11189	425.400
12261	425.400
2593	426.300
11113	426.100
2577	430.300
11969	430.600
1277	432.000
2389	431.500
113	432.900
1269	433.200
2345	433.900
10409	433.700
10657	433.900
10809	433.200
12097	433.300
1053	434.800
5485	436.700
8341	438.300
1713	439.500
2025	439.400
6425	439.200
7785	439.200
8701	439.100
9457	439.200
11461	440.600
11405	441.200
12325	441.200
4865	443.400
1169	444.900
2609	445.100
6845	445.900
7301	445.900
11681	445.200
12293	445.700
2061	449.200
7573	450.200
2461	451.800
4713	451.100
7285	451.900
7341	452.000
9945	452.000
1433	452.100
1781	453.000
3145	453.000
3245	452.800
3749	452.700
3885	452.800
4029	452.700
4689	453.000
5153	452.500
7013	452.500
8609	452.800
9205	453.000
10465	452.700
10557	452.300
10589	452.400
11225	452.200
11873	452.900
12037	452.500
12189	452.800
885	453.100
1085	453.100
2149	453.100
2417	453.200
8169	453.500
6405	459.500
6681	459.200
721	460.500
9585	460.100
9649	460.200
10785	460.200
6397	461.400
10773	461.700
4229	462.500
7929	462.900
7117	463.600
11201	463.900
993	466.900
6509	466.600
10745	466.500
11549	466.500
1921	467.300
4645	467.700
6169	467.200
6797	467.700
1305	469.000
1997	468.700
1893	470.000
8669	469.100
10713	470.700
6289	471.400
8917	471.900
10817	471.900
10885	471.100
12477	473.000
4369	476.000
5857	477.000
10833	476.700
205	480.200
1633	481.900
5661	482.900
11025	482.500
6429	483.500
10849	483.700
2853	485.400
11885	486.400
1173	487.900
2369	488.000
5705	487.700
2749	489.800
6413	490.400
5793	491.300
9977	491.300
9565	493.100
3217	494.400
10313	494.400
1241	496.500
1981	496.700
5945	498.800
6445	498.500
6453	498.500
7985	498.900
8961	500.400
10169	500.500
2737	501.600
3945	501.500
4781	501.300
1301	503.000
1885	502.600
2397	503.000
2705	502.600
4073	502.600
5093	502.100
7293	502.400
10809	502.800
10821	502.100
7461	503.200
7661	503.200
10225	503.300
11033	503.400
3485	509.300
3525	510.000
9497	509.600
5473	510.600
2201	512.000
3125	511.100
4113	511.800
5601	511.400
2197	512.500
8561	512.500
11449	512.800
6861	514.000
11465	513.900
1169	514.300
1429	514.100
1801	514.500
3257	514.400
7165	515.000
10165	515.000
10345	515.400
2857	516.300
9617	516.200
10245	519.100
5709	520.300
7485	520.200
8513	520.700
8821	521.000
553	521.700
4701	521.300
9253	521.600
9861	521.400
11813	521.300
9993	522.100
3617	523.500
10445	524.000
741	524.500
3157	525.800
8417	525.200
9377	525.600
2037	526.900
2645	526.500
3597	526.700
6513	526.200
11181	527.000
12313	526.700
6405	527.100
6985	527.100
7697	527.900
10361	527.400
9485	528.100
2449	530.900
2825	530.300
5781	531.700
8221	531.100
3229	532.500
9357	532.100
11121	532.700
6957	535.100
7661	536.800
10001	536.800
3801	537.500
173	538.900
1453	538.200
7349	538.600
8013	539.000
8841	539.000
9525	539.500
11205	539.900
5325	540.900
10529	540.300
11997	540.200
1497	541.700
2397	541.900
8861	543.600
2653	544.200
5861	544.300
6189	544.300
7097	544.400
8705	544.800
9297	544.500
9973	544.400
9977	544.700
6717	545.600
1589	546.100
3121	546.300
5189	546.200
12213	546.300
1721	549.800
7817	550.600
10569	552.000
149	552.700
3737	552.600
5081	552.500
5697	552.100
10589	552.800
4161	553.600
6921	554.400
8801	554.600
10357	554.200
1057	555.400
11169	556.300
4133	558.800
2441	559.100
5677	559.100
11245	559.400
909	560.500
7545	560.200
11921	560.500
11813	562.000
5237	562.100
5277	562.700
5405	563.500
5989	564.000
9961	563.900
1773	564.500
2493	564.900
8245	564.900
9725	564.200
1873	566.000
5597	565.500
7117	566.600
8189	566.400
10989	566.600
11969	567.000
1957	567.800
2373	567.500
2569	570.000
11137	570.900
2081	571.500
2633	571.200
1105	572.600
8205	572.900
11061	572.900
12413	572.400
5685	573.800
8349	573.900
10785	573.700
10857	573.500
8885	574.300
3805	575.700
4789	577.000
6697	578.000
11977	577.700
173	578.900
8977	578.800
5533	579.800
7309	579.200
8017	579.500
677	581.900
2989	581.600
4913	581.200
12085	581.600
6505	582.900
9129	582.100
1005	583.800
5097	583.100
6677	584.200
7461	585.000
2705	585.300
2753	585.600
4585	585.900
8945	585.900
3965	586.900
5885	586.300
10869	586.600
11089	586.200
3901	587.100
8385	587.100
2273	588.300
11249	588.100
1341	589.100
11837	589.600
10369	591.300
1081	592.800
2137	593.800
11093	593.600
2113	594.800
2793	594.100
3053	595.000
3189	594.400
3925	595.000
6281	595.000
9949	594.500
11745	594.300
561	596.000
1121	595.100
1405	595.800
1761	595.900
3769	596.000
5529	595.300
5777	595.100
7121	596.000
11549	596.000
2393	596.800
10821	597.000
11669	596.800
4697	598.500
5281	598.700
2345	599.200
7257	599.700
4329	600.900
8869	600.800
4169	601.900
8881	602.600
9601	602.400
10725	603.000
1617	603.900
6109	603.500
9557	603.200
2041	604.600
8073	604.900
10861	605.000
11433	604.300
11601	605.000
2385	605.600
2949	605.600
3345	605.500
3705	605.300
5733	605.700
6113	605.100
1257	606.800
4541	606.600
4773	606.600
5593	607.500
5973	607.600
12257	607.700
549	610.300
6089	610.700
6205	611.000
10469	610.100
2337	611.200
3285	611.700
3973	613.500
5377	613.400
361	614.500
3349	614.200
6097	615.500
11973	616.000
1381	616.300
2089	616.400
2765	616.600
3757	616.300
6693	616.700
12449	616.100
12461	616.700
281	618.600
11525	621.000
3801	621.800
2105	622.800
8437	622.400
8997	622.700
2985	623.600
4913	623.900
1045	624.200
1061	625.800
1065	625.800
3125	625.900
5173	625.400
5297	625.700
5869	625.700
12493	625.800
4801	626.300
5417	626.300
1969	627.700
3661	627.300
7489	629.000
4885	629.800
12469	629.700
4793	630.500
6681	630.300
7705	630.500
10605	630.300
11813	630.500
11853	630.700
2933	631.200
8129	633.900
10009	633.900
2281	634.800
10533	634.800
897	635.800
3057	636.000
7229	635.700
9597	635.900
11029	635.300
6073	637.400
5437	639.000
2181	639.600
7653	639.500
11821	639.600
12437	639.400
6281	641.600
8721	641.700
4053	643.100
7045	645.900
561	646.300
325	647.100
5769	648.900
10229	649.000
11505	649.600
9857	650.200
6677	651.600
1293	652.900
2029	652.200
6533	652.400
7017	652.100
7345	652.400
11293	652.300
5813	653.500
10997	653.200
1469	654.400
2045	654.800
3261	656.700
5169	656.600
9097	656.600
4885	657.300
5885	657.600
7809	657.800
2433	659.000
2633	658.800
8157	658.300
9753	658.300
4937	659.400
6157	659.200
8125	659.600
1757	660.400
2429	660.600
6061	660.200
11409	660.500
11737	660.600
11929	660.500
77	661.400
10841	663.700
9637	667.800
2561	669.800
3093	669.300
3477	669.600
4081	669.800
7805	669.700
12001	670.200
2501	671.500
2957	671.900
7449	671.200
7753	671.800
2101	673.000
9729	672.200
11385	672.400
12209	672.800
1357	673.400
9625	673.800
4101	674.400
4893	674.600
5049	674.600
8093	674.200
8129	674.400
4205	675.500
5509	675.500
5897	675.400
8081	680.500
10205	680.300
4745	682.600
7217	683.800
1685	684.300
1969	684.200
7789	684.700
3225	685.100
3269	685.700
525	686.700
10257	686.700
11365	687.300
3785	688.800
313	692.000
5157	691.900
6957	691.900
9489	692.000
1597	692.900
7405	692.200
10401	693.100
53	694.700
3585	695.000
7453	695.800
1909	696.300
5009	696.300
11049	696.600
2557	697.100
621	698.600
5389	698.500
5713	699.100
4933	701.000
4481	701.300
7241	701.400
10997	701.800
2593	702.500
3557	702.600
5605	702.600
8613	702.400
9629	702.100
4461	703.500
497	704.500
3293	705.000
4581	704.700
7229	705.000
10181	705.000
365	705.200
661	705.300
2765	705.500
7653	705.700
7865	705.900
7985	705.500
9945	705.200
10617	705.500
1025	706.100
9645	706.900
189	707.500
3209	707.900
8089	707.300
9677	707.200
3413	708.200
4577	708.400
4757	708.700
8325	708.100
9353	708.700
6589	709.500
7337	709.500
8421	709.600
9445	709.600
10721	709.300
12097	709.200
12493	709.500
7645	710.300
12061	710.100
7817	715.400
1569	716.700
10845	717.200
12049	718.000
1181	719.500
7377	720.600
7557	720.900
11901	721.000
8893	721.200
11881	721.900
3785	722.600
7641	722.200
8549	723.100
11289	723.600
101	725.000
7137	724.900
9597	725.000
6921	725.400
1585	726.300
2905	726.500
4837	726.800
5893	726.700
1357	727.500
3261	727.100
5421	727.600
7493	727.400
7693	727.300
10213	727.700
10293	727.600
2169	728.400
4761	728.500
6937	728.500
3773	729.300
5549	729.700
5761	729.400
11629	729.200
9017	730.700
12413	730.700
3197	731.300
3865	731.300
4289	731.300
10853	731.200
11369	731.100
2181	733.400
5297	734.000
7193	733.400
8609	733.900
12053	733.500
3905	735.100
4277	735.200
605	736.200
8193	736.200
10285	736.900
2185	737.300
6045	737.600
6133	737.300
3665	738.600
7637	738.500
10733	738.100
11601	738.900
4645	739.200
1201	740.700
12373	740.300
2849	741.500
4073	741.500
7901	742.300
7973	742.300
5769	743.500
8233	743.900
2113	745.000
4061	744.200
8945	744.900
17	745.100
4637	745.100
1101	746.400
2693	746.200
7281	746.700
1853	747.700
4201	747.700
5465	747.900
10265	747.700
11089	747.800
1833	748.700
2293	748.700
1373	749.900
7789	749.900
11261	750.500
3761	751.900
11829	751.900
3309	753.000
1133	754.000
11557	754.200
12477	754.600
7713	756.700
7589	757.900
3373	758.800
1437	759.200
11609	759.700
2129	760.200
5257	760.400
7601	760.200
2229	761.200
11837	761.500
11761	764.000
7129	765.800
1273	766.900
5081	767.800
5797	768.000
7541	767.300
8493	768.300
1889	771.700
10021	771.300
2041	773.700
3597	774.500
3921	775.000
6297	775.100
6789	775.900
10193	775.500
873	776.100
3749	776.400
7329	777.100
2533	778.800
745	779.900
12401	780.400
2545	781.600
6185	781.900
3821	783.300
1649	785.200
3457	786.700
7697	787.600
11661	787.900
1993	788.600
3937	788.300
6073	788.600
9149	788.700
10493	788.200
12349	789.700
737	790.900
1305	790.400
4037	790.400
7065	790.700
10273	790.300
5629	793.600
1457	794.300
5137	795.000
6929	795.000
6517	795.400
7597	795.800
9993	796.500
733	797.400
1861	797.500
5057	797.100
6213	798.200
8389	799.000
9665	798.700
9717	798.600
11101	798.600
10093	799.200
12301	799.400
1205	800.500
345	801.100
6613	801.500
2933	803.600
4549	803.700
11193	803.700
4121	805.000
10241	805.900
2237	806.400
3765	806.200
12045	806.500
6585	807.700
10349	807.400
2737	808.300
2733	809.900
8721	811.000
2161	811.900
8625	812.000
765	812.200
3445	812.900
8757	812.200
2213	813.600
2605	813.900
8509	813.700
8709	813.700
9033	814.000
1721	814.700
2273	815.000
2813	814.900
3121	815.000
3721	814.800
4969	814.900
6405	814.700
6561	815.000
6665	814.700
6765	814.800
6889	815.000
6909	814.900
8349	815.000
9981	814.900
11057	814.100
11705	815.000
2037	815.600
4717	815.600
6221	815.100
7821	815.200
8773	815.200
12193	815.700
1417	819.200
3325	819.900
5429	819.900
3429	820.100
9473	820.900
7193	821.700
7401	822.000
11485	823.400
6517	825.700
11925	826.000
4213	826.500
3681	827.200
8505	827.300
9369	828.600
6597	830.400
5597	831.900
1397	832.200
12325	832.300
4825	834.500
12261	835.900
253	836.900
4757	837.000
5053	836.600
11741	837.500
6881	840.000
325	840.900
3849	840.200
8017	840.400
10725	840.300
8921	842.100
9233	842.500
3869	843.700
3293	844.900
5301	844.700
8645	844.500
9873	844.100
617	845.800
3225	845.200
8289	845.700
8793	845.800
6753	846.100
7769	846.200
10341	847.400
11105	847.700
11717	848.200
4701	851.300
9997	851.300
12185	851.700
10233	853.700
7053	854.100
8201	855.700
397	857.000
6317	856.800
10217	856.800
10505	856.700
12309	856.800
7921	859.300
4649	860.800
4997	860.200
5513	861.900
4301	862.700
6797	864.000
1541	864.800
2133	864.500
7909	865.300
1937	868.700
7769	869.700
8245	869.500
2349	870.900
3805	870.600
9313	871.000
793	871.900
1857	872.000
2837	871.300
6109	871.600
7741	871.800
7785	871.200
11237	871.400
1697	872.900
9089	872.200
2497	873.200
4601	873.300
7341	873.100
10733	873.300
11045	873.300
11397	873.900
12429	873.700
4073	877.300
4173	878.500
10133	878.400
5209	879.300
10429	879.700
4161	880.600
4125	881.500
10701	881.200
1601	882.100
3373	882.100
8437	883.900
657	884.900
10705	884.200
6557	885.500
7997	885.700
2773	886.900
10905	886.400
833	887.700
1217	888.900
2821	889.100
4901	890.000
10173	889.900
173	890.300
1493	890.600
9221	890.300
11661	890.100
3513	892.700
4989	893.000
1789	895.600
4037	895.700
9521	896.200
10245	896.500
9833	898.800
7973	899.500
6353	900.100
6165	902.700
8657	902.800
8925	902.600
9633	902.300
8213	903.600
2445	904.600
5989	904.300
7321	904.600
9369	904.700
7249	905.600
7285	905.600
8813	905.700
2613	907.000
5265	907.000
6685	906.700
9937	906.400
10225	906.800
449	907.600
997	907.700
1605	907.500
3905	907.400
5505	907.500
7137	907.400
8109	907.600
8513	907.500
8777	907.400
10069	907.900
10593	907.400
629	908.100
1825	908.400
7233	909.800
9605	909.900
1897	911.000
10209	910.400
4177	912.100
5321	912.200
9837	912.100
11197	912.500
9513	914.000
11129	913.100
5585	915.000
9985	917.100
10385	918.600
1285	919.400
3893	920.300
2065	922.600
5929	922.400
6385	922.600
10301	922.600
577	923.500
7277	923.900
8721	923.700
11881	923.600
6937	925.700
6029	927.400
101	928.500
1093	928.800
2401	928.200
3961	928.500
237	929.600
1445	930.000
2693	930.600
7869	930.300
8305	930.800
9805	930.300
10357	931.000
11489	930.700
1641	931.600
7169	931.600
7857	931.500
8009	933.100
4213	934.300
3725	935.800
4457	936.000
7873	936.000
12449	935.100
1893	936.900
2113	936.300
2585	936.900
7629	936.100
433	937.600
4325	937.900
5089	937.600
7329	937.800
8729	937.900
341	938.500
641	938.800
2369	938.800
4861	938.900
6101	938.700
7333	939.000
8829	938.200
10665	938.600
10713	938.800
11205	938.300
11501	938.700
11673	938.900
12081	938.900
2421	939.500
5873	939.600
7193	939.300
7245	939.500
8725	939.800
9789	939.500
10993	939.200
441	943.500
6137	943.600
4513	944.500
3321	946.000
7653	946.000
11101	946.000
421	947.400
7949	948.900
11541	948.700
1765	949.300
2469	949.200
3121	949.400
5757	949.200
10053	949.400
10277	949.700
1325	950.800
625	952.900
3409	952.800
9269	952.700
10541	952.700
2217	953.600
6121	953.700
8797	953.300
4013	954.700
5789	955.000
11053	954.600
11213	954.600
1537	955.500
2341	956.600
8893	958.700
6993	959.800
8117	959.600
4349	960.800
3577	962.700
269	963.600
7309	964.300
11885	965.400
7361	966.700
7657	966.700
7393	967.100
4729	968.600
8341	968.600
2169	969.500
9453	969.800
10193	969.200
593	970.800
12497	971.500
533	972.700
3273	972.800
5241	973.000
6033	973.600
3233	974.700
9253	974.400
1181	975.700
10273	975.300
7129	976.100
11977	979.200
9581	981.800
11621	981.600
9489	982.400
365	983.200
10889	983.100
2125	984.600
10705	985.100
11705	986.000
2225	987.900
10753	987.400
10029	989.000
3021	990.200
10673	990.500
7049	991.500
11813	991.100
477	992.200
10181	992.600
1769	994.800
1065	995.900
2777	997.000
3621	998.000
8337	997.800
3081	999.000
11301	999.000
1593	999.800
2397	1000.000
8681	999.400
9197	999.100
