# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10234	320.200
4790	324.300
5742	324.400
8742	324.500
10614	324.200
10642	324.700
5394	325.400
6470	325.100
1618	326.800
7826	328.000
9882	327.500
10658	328.000
4386	328.400
12446	328.200
198	332.900
8190	332.100
2786	334.000
5442	333.300
10390	333.600
11034	333.900
11562	333.400
2902	334.900
11954	336.000
4314	338.000
8118	337.200
6002	340.800
3898	341.600
4834	343.300
450	344.500
878	344.700
4626	344.700
5114	344.300
6422	344.900
5922	345.300
7726	345.100
8494	345.600
606	346.800
1902	346.300
2870	346.800
4670	346.600
5938	346.600
6018	346.600
8510	347.000
9186	346.300
11722	346.400
986	347.300
1550	347.200
3982	347.100
7030	347.200
7198	347.400
3126	350.300
8086	350.500
9342	350.600
10298	351.300
5738	352.900
6066	352.200
10586	352.200
2638	355.600
4082	356.200
11094	356.300
4494	357.800
6366	357.400
8318	359.100
790	360.400
1290	360.100
9586	360.200
10486	360.800
614	361.100
4274	361.700
10098	361.400
12110	361.100
4942	362.600
1594	364.000
4642	363.600
6390	363.400
7634	363.700
11486	363.800
6022	364.800
10998	364.500
11574	364.100
8818	365.200
1922	366.900
6106	367.400
7306	369.000
3974	369.600
9530	369.700
10022	371.500
12238	371.600
1510	373.900
1342	376.600
7914	376.400
10186	377.000
374	379.800
922	379.500
7182	381.300
7674	381.900
11446	381.400
1110	382.900
1954	382.100
2682	382.800
526	383.800
3838	383.800
4186	383.200
4490	383.800
4690	383.300
7434	383.500
10570	383.600
11798	383.100
2106	384.300
6858	384.600
6914	384.300
530	385.900
10746	387.500
2882	388.900
4046	388.900
7706	388.900
5134	389.400
5502	389.900
6070	390.000
7490	390.000
7586	389.300
98	390.900
7398	390.300
12230	390.100
3682	391.500
2546	392.600
5346	392.600
11618	393.700
9770	394.900
9598	397.000
1106	397.900
2466	397.100
3430	397.600
7654	397.100
8090	397.600
9570	399.000
7442	399.200
6910	400.500
7054	400.900
11010	400.800
1826	402.500
5482	402.800
9670	402.200
4554	403.200
7510	403.900
2770	404.700
4798	404.800
2238	405.500
4318	405.900
9046	405.500
11622	405.900
3538	406.700
3586	406.100
12130	409.800
6894	410.100
8358	411.600
3802	412.300
8578	412.700
10022	412.700
282	415.600
2222	415.300
8926	416.100
2558	417.900
4054	418.400
5142	419.000
5198	418.900
8262	418.900
14	419.900
7222	419.100
8178	419.100
9862	420.000
12026	419.500
502	420.700
1466	420.600
2686	420.100
2878	420.200
3378	420.100
5942	420.100
7374	420.200
8634	420.600
5702	421.700
8742	421.700
7262	423.300
2794	425.500
2742	426.200
4694	426.900
10682	426.200
11458	426.600
8882	427.100
12338	427.400
11114	429.600
1702	432.600
7290	432.900
2318	434.000
12442	433.500
12466	433.600
6078	434.200
6534	434.100
12306	434.200
12450	441.600
9998	442.800
2874	443.200
4750	443.600
8998	443.500
526	444.900
3482	444.200
4718	444.800
5250	445.000
7166	444.200
8482	444.300
10362	444.100
4402	445.200
10950	445.200
8798	450.300
4646	453.000
1322	453.300
1958	453.300
2446	453.900
3510	454.500
10046	454.100
12202	458.900
5766	459.200
1474	460.700
4266	460.900
8902	460.800
8918	461.900
9990	461.600
11566	461.900
2766	462.800
3502	462.800
3986	462.200
4198	462.600
5514	462.200
5838	462.200
10846	462.900
11886	462.300
12094	462.300
6722	463.500
9590	463.300
3882	467.100
5530	467.100
10418	469.000
11866	468.700
9446	470.600
582	471.100
10690	472.600
1854	474.600
6874	474.900
7782	474.800
9526	475.000
10346	475.700
10374	475.700
3878	478.300
11610	480.800
2926	481.600
12298	483.600
8862	485.100
3454	486.400
4230	486.600
602	487.900
3674	487.400
5102	487.400
6934	487.600
4406	489.000
2346	489.400
4898	489.700
11306	489.500
11574	489.500
1306	490.200
1206	492.900
1670	493.000
2802	492.800
3854	492.600
6354	492.900
11142	493.000
746	493.600
4910	493.700
7582	493.300
11006	493.600
918	497.100
1530	498.000
3418	497.900
6670	497.700
7478	497.100
11210	497.700
2162	498.500
2774	498.300
3650	498.200
3798	498.400
6130	498.400
6602	498.600
8010	498.200
10630	498.100
10930	498.800
11298	498.300
5310	502.200
5778	503.700
11886	503.900
470	504.700
1578	504.300
6258	504.500
7070	505.000
10022	504.800
2110	505.500
3726	505.600
2230	507.700
5970	507.200
9198	507.600
58	508.700
7082	508.100
9530	508.100
1434	509.100
1742	509.100
5994	509.500
6798	509.900
7002	509.200
7878	509.100
8190	510.000
12146	509.600
12498	509.100
958	510.400
1426	510.300
3026	510.200
4002	510.200
9086	510.300
11950	510.300
10494	511.100
1402	514.200
5934	515.000
890	515.600
8634	516.000
646	516.700
4406	516.900
7946	516.600
9390	516.200
4070	517.700
10394	517.200
9598	520.700
11490	521.000
10078	521.500
2602	522.300
6698	522.500
2510	523.300
4362	523.800
522	524.300
3458	524.800
7882	524.900
9542	525.000
9754	524.900
2786	525.800
5354	525.800
11382	527.000
3038	527.600
9466	527.200
2010	528.200
7170	528.500
10706	528.800
2794	529.700
1046	530.800
3902	530.100
11102	530.500
710	531.900
1574	531.800
2386	532.600
5174	533.000
11190	532.300
2374	534.000
4510	533.300
6630	533.800
12150	533.900
622	534.100
1170	534.200
2202	534.200
5406	534.400
10182	534.100
11502	534.100
5102	535.700
8926	535.300
3026	536.700
4742	536.100
1962	538.000
2450	537.400
7398	537.500
9282	537.500
10190	537.600
1510	538.800
5898	539.300
11366	539.200
12046	539.800
12446	539.800
1730	542.800
11398	542.300
3598	545.100
10714	545.900
850	546.900
3194	546.200
6002	546.400
7130	546.800
7562	546.800
2322	547.900
4574	547.900
1470	548.200
5318	548.800
5942	548.100
9202	548.100
9586	548.900
9670	548.100
10206	548.900
11322	548.200
11318	551.700
7430	555.000
7902	554.100
8098	554.900
12342	555.000
1742	555.400
4778	555.800
12206	556.000
12286	555.300
12454	557.000
6218	557.700
1830	559.100
3926	559.700
5462	560.000
9194	559.400
10762	559.600
1838	560.900
2390	560.400
7802	560.700
10898	560.900
2326	563.800
12002	563.700
4282	566.500
6294	566.800
6286	567.100
9378	567.400
10654	567.700
12006	568.400
6938	570.700
698	571.700
8906	571.400
622	573.500
6430	575.400
11474	575.200
8862	576.700
4894	577.900
7742	577.700
10202	578.800
2510	579.500
3806	579.900
6826	579.800
7970	579.200
8522	580.000
10966	579.600
2706	580.300
3314	580.600
4158	581.700
4354	581.600
6750	581.800
510	582.100
166	583.800
242	583.100
4554	584.300
1902	586.600
3470	587.300
4110	587.400
1618	588.900
3922	588.500
4906	588.100
10490	588.300
4706	589.900
7990	590.700
2882	591.400
5774	592.000
6510	592.000
10758	592.000
5394	592.100
6794	592.100
8766	593.000
9146	592.600
9982	593.300
442	594.500
6890	594.900
1714	595.400
4002	595.600
4202	595.200
5822	595.700
7374	595.400
9418	595.700
10150	596.000
11946	596.000
3026	596.800
9186	597.100
6746	598.700
2606	603.100
3462	604.300
5254	604.500
9490	604.500
6970	605.500
3142	606.400
6082	607.900
8870	607.100
3406	609.900
5766	610.600
11986	613.700
6910	614.300
12250	614.200
5334	615.400
11466	616.600
2234	617.300
7766	617.200
12394	617.300
3330	620.400
3170	621.300
4402	622.000
7086	621.300
7658	622.000
8170	621.100
9606	622.000
12202	621.500
9510	622.200
8670	623.100
12290	623.800
3966	624.900
4150	624.400
6250	624.700
1578	625.800
5846	625.900
3842	626.500
6838	626.900
7246	626.900
1522	628.600
1406	629.600
1470	629.900
3246	630.000
3994	629.900
7838	629.700
8290	629.500
8474	630.000
522	630.200
670	631.700
5642	631.800
9506	631.900
10674	631.100
11330	631.600
2482	632.400
6226	633.000
9834	632.700
11806	632.300
634	633.600
4978	634.900
6806	634.500
8702	635.100
11370	635.100
2562	638.100
11918	639.900
7182	640.400
10006	640.500
7934	643.600
8610	645.300
8946	645.900
3922	646.100
4010	647.000
7330	646.600
11254	646.300
12370	646.600
374	647.500
2154	648.000
11666	647.500
2554	648.600
3622	648.500
6502	648.600
2542	649.400
1294	651.500
4114	651.900
9490	652.100
1094	653.300
8562	653.100
9950	653.700
10734	653.800
1934	654.100
7134	655.300
6866	656.600
10370	657.600
3282	660.500
3882	662.800
3306	663.300
6190	663.800
1738	665.900
1878	666.300
2882	667.200
11662	668.000
1318	671.000
8382	670.900
598	671.900
5070	671.200
5814	671.700
7862	671.900
218	672.100
2726	674.800
7122	674.400
11698	675.000
12026	674.500
2374	681.900
5198	681.300
6270	681.300
8878	681.100
630	684.300
858	684.600
9526	684.400
1338	685.600
7638	686.000
8294	686.000
2282	686.300
3178	686.500
4254	686.100
9026	686.600
1562	688.000
2938	687.600
4710	688.000
5142	687.200
6870	687.900
2842	689.000
5054	688.500
5110	688.900
5854	688.600
7834	689.000
9126	688.800
1262	689.200
7222	690.900
2794	692.000
5462	691.800
7494	692.000
12414	691.300
4850	693.300
11010	693.700
10494	694.700
11678	696.600
6474	697.100
1566	698.900
2	699.700
4670	699.100
2870	700.800
6070	701.000
1322	701.400
1782	701.800
4714	701.600
5174	701.300
5766	701.100
5798	703.900
9730	703.300
2266	704.300
2974	704.300
6734	704.300
10190	704.300
562	705.200
8366	705.900
1510	706.400
6930	706.200
12498	706.800
1470	707.100
7882	707.700
9094	708.000
9474	708.000
5482	708.200
12318	709.000
2138	709.400
5966	709.300
7090	710.000
10046	709.800
10694	709.300
10850	709.900
11522	709.500
11790	709.700
3714	710.100
4110	710.600
4518	710.400
7434	710.100
3926	712.100
5970	713.200
9194	713.600
1150	715.300
10570	715.600
358	716.300
10446	716.400
10758	717.200
3654	719.000
6326	718.800
1426	719.700
2978	720.100
4522	721.300
3170	722.800
4362	722.200
10702	722.800
6394	723.400
6834	723.700
9618	723.800
322	726.000
9202	725.700
3510	726.300
11542	728.000
11954	727.300
6034	729.200
8674	729.600
1646	731.300
11526	732.400
26	734.000
1994	734.000
7666	733.200
1410	734.200
1846	734.700
11110	734.200
2402	735.900
5446	735.700
7290	735.200
8786	736.000
8954	736.200
9990	736.200
11846	737.000
110	737.800
7286	737.400
9346	737.100
8998	739.000
9970	738.700
5414	739.200
2190	740.100
10762	741.700
5074	742.400
6798	742.400
7030	742.100
11950	744.400
12118	744.600
6234	745.200
2622	747.600
3338	747.700
4102	748.000
9098	747.700
9706	747.200
774	748.300
7454	748.100
8010	748.600
9522	748.300
10038	748.600
11298	748.700
7214	749.200
8606	749.200
4686	752.000
10898	751.900
11258	752.300
5922	754.900
11690	754.900
12358	754.800
7726	755.600
7398	756.400
7606	757.900
9710	757.700
514	758.300
2626	758.700
6426	758.900
10626	758.600
12378	758.600
1798	759.200
3454	759.400
9510	763.700
3674	764.400
7166	764.400
11166	764.600
90	765.700
2846	765.400
4094	765.400
9866	766.000
3054	767.000
3498	767.000
5934	766.400
10822	767.000
5942	767.200
11442	767.200
8750	769.400
6062	770.600
8630	770.800
10274	770.400
10378	771.300
11962	771.200
6146	774.800
10522	774.100
4342	777.000
6058	776.900
1734	777.400
3194	779.000
10150	779.000
10754	779.600
2366	781.800
8794	781.200
11398	782.100
9298	783.600
4638	786.000
5138	786.900
6246	786.200
12266	787.000
2318	787.900
2950	787.600
3362	787.700
5198	787.200
6250	787.800
8122	787.100
10138	787.600
12222	787.500
12466	787.900
2338	788.500
3030	788.300
4994	788.400
5146	788.300
5194	788.300
9314	788.800
10006	788.300
9214	790.400
130	791.200
3198	791.400
6002	791.400
6362	791.200
10422	791.500
5946	792.800
1970	793.800
3294	793.600
2842	794.400
2982	794.600
6846	794.300
8610	794.700
10502	794.300
12318	795.000
1890	795.500
1126	799.100
4042	800.200
11346	800.100
4230	801.200
1294	802.100
5042	803.000
5134	803.400
7654	803.100
9086	803.800
10130	803.200
10742	803.600
3050	805.400
8902	805.800
10902	805.500
2198	806.400
5358	806.100
12138	806.200
9830	808.000
1046	808.300
2410	808.200
2510	808.300
3514	809.000
6222	808.700
6698	808.900
2722	809.200
3178	809.300
3958	810.000
4534	809.500
5334	809.100
10146	809.700
46	810.600
486	810.400
2194	810.800
10502	810.200
7502	813.000
1914	814.200
2186	815.000
2566	814.700
3026	814.300
5302	814.100
7030	814.900
7034	814.900
7814	814.500
10882	814.900
1562	815.800
2518	815.900
3254	816.000
4922	815.200
5142	815.800
5622	815.800
7938	815.100
1254	817.000
1842	816.600
2106	816.800
3606	816.900
3662	816.500
4154	816.800
5426	816.900
5650	816.100
5762	816.300
6798	817.000
8350	817.000
9046	816.800
10682	816.900
11258	816.800
11334	816.300
11958	816.200
5714	823.900
2542	825.100
8918	825.500
12342	825.100
3446	826.500
1738	828.100
6286	828.600
9422	828.900
11226	828.800
9890	829.900
5922	830.600
6374	830.100
6714	830.200
7054	830.900
206	833.100
9014	834.400
9174	834.900
7002	835.800
9878	835.300
10094	835.100
10802	835.100
1150	836.700
330	838.400
8058	838.300
2034	839.400
5498	839.600
7066	839.100
10178	839.800
1402	840.800
7382	844.700
198	845.600
246	846.000
1850	845.800
1898	845.400
2830	846.500
7498	846.400
7606	846.200
11070	846.100
3050	849.100
5974	849.800
5982	849.300
6450	850.900
746	851.500
2234	851.900
5434	852.800
9006	852.700
4414	853.900
4618	853.400
5426	853.300
2422	855.000
6470	854.400
10430	855.000
10718	854.700
9726	855.200
2894	858.400
7338	861.700
11866	863.300
12026	863.700
2318	864.200
11410	866.800
2114	867.500
782	869.800
34	871.900
8458	873.700
1370	874.800
1970	874.500
7774	875.300
12466	876.400
8290	877.300
7430	879.900
8306	879.500
11902	879.900
1942	880.300
11886	881.400
12210	881.900
2806	884.200
4478	884.900
78	885.300
1554	887.200
1206	891.300
2930	891.800
4274	891.900
10710	892.000
7490	892.300
8138	892.800
5826	893.100
8842	894.100
414	895.500
2194	895.800
9854	896.000
3622	896.100
8434	896.200
11650	896.900
11878	897.000
382	897.500
1494	897.700
3742	897.300
6210	897.500
10698	897.800
12094	897.400
1650	900.300
9366	902.000
4126	902.300
4886	902.900
6622	902.900
8930	902.300
10570	902.800
9874	904.600
12074	905.000
12414	904.400
11006	906.200
3046	909.600
3762	909.800
9446	909.700
7350	910.100
5970	912.400
2970	913.100
6194	914.000
6850	913.300
214	914.800
8698	914.400
3338	915.400
3994	915.100
4198	915.500
11774	916.000
1802	916.900
5086	916.900
11978	917.000
122	918.000
5350	917.100
6946	918.400
9726	918.800
802	920.000
2958	919.300
5222	919.800
6034	919.900
6198	919.700
11818	919.100
74	920.900
4050	920.800
4150	920.600
4558	920.800
7314	920.600
11994	920.100
3638	921.800
10146	921.400
10758	921.800
11506	921.900
1390	922.400
4002	922.100
11914	922.800
2214	923.300
326	925.800
686	927.900
322	928.500
3510	928.700
9046	928.500
10838	928.800
602	929.100
6222	929.500
6642	930.000
8706	929.500
1598	930.700
2606	930.600
8002	930.100
526	931.200
1234	931.500
7666	931.700
7862	931.800
10386	931.500
11042	932.200
1714	934.900
9630	934.700
498	935.900
3322	935.100
8866	936.000
9762	935.500
11454	935.200
12430	935.500
3274	937.600
10422	938.000
1370	939.200
7990	939.700
10850	939.400
12246	940.700
10030	941.200
10822	941.900
11954	942.000
806	945.800
2842	945.700
9074	945.900
442	946.100
2398	950.000
5054	949.500
8358	949.400
18	951.000
1046	951.000
3974	950.300
234	951.900
5402	952.000
5790	951.700
6302	952.000
10730	951.400
11010	951.800
11254	951.700
11630	951.500
11274	952.100
11330	952.100
6470	955.600
12330	955.700
326	956.500
3898	956.500
782	959.200
7030	960.000
1534	960.300
5150	960.400
6966	960.400
11130	961.000
7166	961.900
7074	962.400
454	963.500
4214	963.400
2234	965.000
9530	964.100
6834	965.500
410	966.200
1030	966.400
5614	967.600
7562	968.000
8954	967.400
10118	967.600
7834	968.400
10398	969.000
9402	972.400
3106	973.100
3282	974.700
190	976.000
2242	975.700
6298	975.400
2202	976.600
8006	976.800
8706	977.300
11062	977.500
10038	979.300
9146	980.200
4894	985.800
9674	985.600
9966	985.500
11318	986.500
4358	987.200
5642	987.400
11682	988.900
2498	991.700
4082	991.400
10782	991.300
4274	992.900
6018	992.700
6346	992.800
9630	992.500
11078	992.600
54	994.700
12438	994.100
8686	996.700
3570	997.800
214	998.800
8810	998.500
10118	998.500
11106	998.800
10982	999.700
