# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1847	157.300
6235	159.000
11991	158.700
3243	159.300
9503	159.100
11463	159.500
2779	161.000
7387	160.300
367	162.000
3771	161.600
7055	162.600
1227	164.500
8687	164.200
9299	165.000
2667	167.800
10351	168.000
8891	168.200
11691	168.900
411	171.700
3551	171.800
4575	172.000
6583	171.400
11771	171.800
3239	172.100
3867	172.100
4315	172.300
4327	172.600
5327	172.100
9035	173.000
12099	172.200
3191	173.300
4287	173.100
8127	173.600
591	174.700
775	174.300
3659	174.900
8099	174.200
10683	174.100
10835	174.700
3287	175.600
8119	178.000
6563	179.500
6303	180.200
7395	180.700
4743	181.500
8459	182.000
10587	181.300
2687	182.800
2751	182.800
5715	182.200
6859	182.100
10147	182.900
3367	183.400
5383	183.100
8219	183.300
3699	186.400
555	189.000
1463	188.800
1823	188.400
4539	189.900
8883	189.200
11923	189.700
163	190.600
1943	190.200
2335	190.500
10331	190.900
4387	191.500
1091	194.900
4447	194.700
5983	195.600
8123	195.400
3691	196.100
4367	196.200
6155	196.400
8063	196.200
419	197.500
2443	197.600
3835	197.500
4479	197.200
5351	197.600
5363	197.400
5407	197.400
5587	197.300
5859	197.800
6039	197.500
6311	197.500
6587	197.200
7263	197.100
7555	197.100
7703	197.500
7963	197.300
8107	197.800
9791	197.400
9983	197.500
11131	197.700
7935	198.500
10427	200.600
11339	205.000
3615	205.900
631	206.900
12087	206.900
2235	207.400
6695	208.300
7983	208.500
9131	209.000
5459	209.700
9423	209.600
9755	209.600
2107	210.900
4111	210.100
4131	210.900
2031	212.000
3967	211.900
6483	211.400
3871	212.300
4999	212.300
1807	213.300
2463	213.400
11703	214.300
4895	215.200
6731	220.900
7439	220.100
1491	221.400
2495	221.200
3367	221.900
4767	221.500
5299	222.000
5555	221.700
7563	221.200
9159	221.400
10371	221.400
12103	221.700
12367	221.400
339	222.200
2491	222.200
4507	222.100
4871	222.100
7627	222.300
11011	222.200
1331	224.700
903	225.200
6615	225.400
10311	225.800
7927	226.800
10927	226.800
7903	229.300
6843	230.700
823	231.500
6871	231.900
7303	231.800
8011	231.700
11155	231.800
1515	232.500
2719	232.900
4103	232.300
10307	232.300
10947	233.000
391	233.100
3659	233.300
11291	233.300
4655	237.000
9175	236.800
5347	237.900
6699	237.600
9635	237.800
4179	238.900
1879	239.200
2015	239.200
2167	239.800
6279	239.400
2683	240.100
6099	240.900
4803	241.400
1499	242.700
1971	242.800
2555	242.900
2919	242.800
4559	242.400
4819	243.000
5543	242.800
6407	242.800
8635	242.300
9335	242.900
11791	242.900
6975	243.200
9259	243.300
9479	244.800
3515	246.900
7099	247.000
9687	246.300
5515	247.300
6627	247.600
7643	247.100
7595	250.000
6307	250.900
10567	250.700
2079	251.300
10331	251.700
10859	251.600
11787	251.100
1071	255.700
2595	256.900
12399	256.700
4799	258.700
5191	258.500
9027	258.400
9587	258.300
1763	259.600
4271	259.800
3407	260.900
8623	261.000
9083	260.700
10547	260.600
11167	260.100
4327	261.900
11751	261.500
7039	262.200
8039	262.800
8855	262.200
6239	265.600
5479	266.600
10447	266.300
7507	267.900
5539	268.700
8627	268.500
755	270.700
3123	270.400
4815	270.500
4515	272.300
11387	272.200
2591	273.400
4411	273.500
2627	275.000
7739	274.400
223	275.500
3303	275.900
3507	276.000
6439	276.000
9703	276.000
9847	275.600
11463	275.700
11475	275.300
4139	276.600
