# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5389	159.900
11145	159.300
11873	159.200
7549	160.100
8437	161.800
11729	162.400
4625	163.300
6017	163.700
6945	163.300
8681	163.700
2341	165.000
6873	164.700
9137	164.800
11717	164.900
12017	164.700
1157	165.600
3553	165.700
11513	165.900
12145	165.300
12177	165.600
785	166.800
7913	167.900
8737	167.300
2829	168.300
6389	169.000
7461	168.400
9449	168.500
5553	169.700
9309	169.900
733	170.300
1149	170.300
7177	170.100
9057	170.500
9557	170.900
11149	170.800
257	171.700
581	171.300
6377	174.800
4141	175.300
3989	176.500
6901	176.500
12081	176.500
7689	178.000
10549	177.300
9925	178.900
6265	180.900
2153	181.900
3249	181.700
4889	181.700
8453	181.600
9745	181.600
11341	181.900
2221	183.000
6569	182.100
8597	182.700
8845	182.500
9661	182.800
313	183.100
3117	183.800
4317	183.600
6605	183.700
7137	183.800
8081	183.900
8133	183.200
9481	183.900
9525	183.800
993	184.600
2397	184.500
4641	184.200
7233	185.000
9765	184.800
361	185.400
4077	185.400
4313	186.000
5965	185.100
8673	185.500
6461	187.000
6765	186.800
6813	186.700
11185	186.800
12025	186.900
2333	187.800
3141	187.900
6101	187.100
621	190.400
677	190.700
1777	190.600
6877	190.400
11713	190.100
10393	191.400
11333	191.200
12125	192.000
12361	191.400
7529	194.900
881	195.600
3321	196.000
5809	195.300
6529	195.300
11309	195.500
4405	196.500
4669	196.300
3333	197.300
10177	197.200
97	198.900
2009	198.900
6905	198.700
8461	198.500
9373	198.100
11349	199.000
893	202.800
5993	203.000
6437	202.200
9269	202.100
10445	202.100
1369	203.900
3233	203.200
11485	204.400
2401	207.900
12385	208.600
5929	211.300
12381	212.300
3969	213.700
12301	213.800
4685	215.400
5513	216.700
2757	217.700
11929	217.400
3169	218.800
7153	218.300
11069	218.600
11893	219.400
9093	221.500
2333	222.100
5117	222.700
1845	223.400
4889	223.900
6413	223.700
8517	223.300
9521	223.400
3261	224.800
3617	224.500
11621	224.900
1665	225.900
7257	225.100
7417	225.500
7533	225.300
8397	225.100
8401	225.500
8741	225.900
8937	225.300
10969	225.100
11173	225.100
8477	226.100
11445	227.400
2785	228.200
3529	231.800
6813	231.700
7033	231.100
9053	231.200
769	232.900
1357	232.100
1409	232.300
2005	232.700
3013	232.900
3065	232.200
4517	232.200
5213	232.300
5965	232.200
6973	232.900
12393	232.300
1333	233.200
4281	234.000
5449	233.700
6145	233.300
6437	233.900
6637	233.400
10289	233.300
11257	233.500
3029	234.100
3957	234.200
9021	234.300
9745	234.500
10349	234.100
2373	236.300
12041	236.400
2293	237.900
7777	237.600
29	239.700
845	239.300
2417	239.600
8793	239.200
81	240.900
9473	240.900
441	241.900
3969	242.000
5405	241.800
1153	242.400
1933	242.200
7069	242.600
10917	242.100
11913	243.000
4001	243.600
5741	244.000
