# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2497	158.700
2573	158.400
6421	158.800
7329	158.200
9873	158.700
1793	159.900
3833	159.800
3905	159.900
4033	159.700
5745	159.200
7553	159.800
8297	159.700
8617	159.800
9281	159.100
11929	159.700
1357	160.300
2141	160.500
3961	160.100
4769	160.800
9565	160.500
10729	160.100
10889	160.400
12061	160.500
12109	160.400
1281	161.100
6505	161.700
9605	163.200
361	164.500
6797	164.700
1085	165.800
3177	165.300
10349	165.900
10585	165.100
3785	166.100
5785	166.200
7197	167.900
3221	168.300
5981	168.900
7521	168.900
2229	169.300
8833	170.000
12093	169.600
2441	170.700
8785	171.000
1805	171.400
4749	171.400
4561	172.500
765	173.300
6917	173.100
8869	173.200
10133	173.300
10225	173.300
10913	173.300
10045	176.900
12269	180.000
3805	180.500
1757	182.200
3297	182.700
8309	183.500
2197	184.300
8857	184.900
12345	184.900
2841	185.800
3277	185.500
6265	185.600
6441	185.900
7385	185.800
7881	185.600
7909	186.900
11021	186.900
6325	187.300
9405	188.000
12317	188.800
909	193.300
6037	193.200
6097	194.200
12417	194.200
6989	197.500
10765	197.800
8141	199.700
3965	200.800
9993	201.000
2397	201.400
2381	203.000
7705	202.200
2697	203.900
11489	203.300
1405	204.600
4853	204.200
5057	204.700
5997	204.200
6721	204.600
7445	204.300
11577	204.800
2809	210.000
6121	210.000
11929	209.600
229	210.600
10025	210.100
1793	213.900
7869	213.400
11357	213.600
2309	214.600
5205	214.100
10217	214.500
10421	214.400
10657	215.200
549	219.000
4925	218.100
1929	220.200
3989	221.000
5345	220.800
5541	220.800
9665	220.100
1065	221.400
6709	221.200
7037	221.200
10205	221.800
5789	222.300
7441	222.400
12009	222.900
5773	223.600
5521	225.300
1169	226.900
2845	226.900
4785	227.000
2429	231.000
4961	230.300
12065	231.000
1565	231.600
1729	231.200
9717	231.300
10265	231.300
11205	231.300
1453	232.200
8965	232.100
3045	233.400
3205	234.100
9805	235.000
8417	235.600
8953	235.700
10837	235.600
11289	235.500
11821	235.800
1381	236.400
2753	236.400
3405	236.100
5861	236.400
4029	237.900
7465	237.100
21	238.600
7005	238.900
10601	238.200
12357	238.800
2241	239.100
4757	240.100
8877	241.500
7693	242.700
9425	242.900
10517	242.800
4661	243.100
5109	243.700
189	246.600
3625	246.300
6117	247.400
10305	247.100
5241	250.600
2469	253.600
3901	254.200
4589	254.700
10921	254.600
11969	254.400
7657	255.700
10205	255.900
2561	256.500
7637	256.500
3977	258.000
5057	257.200
12469	258.000
2697	258.600
6105	258.500
7361	260.600
2433	261.400
2897	261.700
5413	261.600
10657	261.100
2125	262.300
5745	265.600
3649	266.600
5449	266.600
557	267.200
561	267.900
8057	268.000
12173	268.000
12401	267.800
4581	271.600
12129	271.700
1933	272.400
5877	273.000
12153	272.300
8677	273.500
4109	274.700
8757	275.900
10669	275.400
11029	275.700
1405	276.200
3937	276.800
6733	276.700
1677	278.400
4921	278.100
5949	278.900
8029	278.700
3393	280.000
4593	280.000
9837	279.900
10369	279.200
2329	281.800
4277	281.600
3369	282.200
8001	282.400
545	283.200
2001	283.500
2677	283.700
3293	283.800
5905	283.400
8685	283.300
12357	283.800
185	284.200
1673	284.300
3005	284.300
3973	284.200
5025	284.500
6541	284.700
7105	284.200
8061	284.500
3129	286.600
5329	287.000
5513	286.900
6077	286.600
11873	286.900
12037	287.000
12261	287.000
701	287.600
1789	287.600
2301	287.700
4301	287.100
6701	287.200
10581	287.400
10813	288.000
11093	287.700
4737	289.900
9165	289.100
11361	290.600
3717	293.000
3781	292.500
11661	292.600
11569	294.100
10073	296.400
8869	297.300
6705	298.700
3785	299.100
9405	301.800
9465	302.900
8413	303.100
7037	306.200
2149	308.200
8325	308.200
521	309.700
5065	309.300
10989	309.800
4617	310.900
6497	310.700
12229	310.500
12009	311.200
7505	313.800
4333	314.500
6205	314.300
10601	315.500
3453	317.000
3765	316.700
6289	316.100
7901	316.800
11525	316.800
10105	317.500
1729	318.200
4169	318.100
8653	318.900
997	319.800
5949	319.300
537	320.800
9097	320.200
5365	321.200
5613	321.400
7853	321.900
8777	321.200
12133	321.800
1553	322.400
2141	322.500
2625	323.000
6217	322.700
6797	322.200
7589	322.600
545	323.800
4197	323.300
8045	323.900
8185	323.800
9353	324.000
2825	324.500
3425	324.200
3513	324.600
3665	324.400
5989	324.300
6197	324.200
9997	324.600
9657	325.200
10477	328.300
3125	329.300
7265	329.100
9833	329.700
9945	330.000
2233	330.800
4905	330.800
11721	330.200
9081	332.000
2397	332.800
29	333.400
4989	334.000
6081	333.300
7765	333.500
1329	334.200
2437	334.400
2449	335.600
4013	335.300
11829	335.800
341	336.100
449	336.200
2389	336.200
5125	336.300
7345	336.600
8089	336.500
8645	336.100
11377	336.100
6029	340.700
4289	341.300
11881	341.700
6637	342.800
9769	342.100
10077	343.800
2157	344.400
4713	344.600
8761	344.300
1097	347.100
6133	347.800
11273	348.500
1741	349.200
5413	349.300
1701	351.200
5241	351.100
10121	351.600
3365	352.900
1041	354.100
3089	354.200
6861	354.100
8433	354.300
9865	354.300
12253	354.200
349	355.800
4125	355.600
4489	355.300
45	356.100
3309	356.600
10421	356.600
7393	357.500
10013	359.300
10085	360.800
2205	361.400
3145	362.300
7193	363.900
7321	363.100
10153	363.600
10881	363.900
10997	363.800
11777	364.000
5	364.200
4193	364.900
10577	364.500
5821	366.400
7969	366.100
2225	367.900
4325	367.400
897	368.600
11761	368.900
1057	369.500
3429	369.500
12349	369.400
12365	369.900
1405	370.500
8757	371.400
333	373.000
10529	373.900
2369	374.400
2957	374.900
3785	374.800
4481	374.800
4917	375.000
6925	374.800
7845	374.600
2573	376.500
10453	376.100
10337	379.100
4837	381.300
11661	382.300
2309	388.000
7909	387.800
8945	387.900
10805	387.900
4977	388.200
7973	388.200
10141	388.400
11525	388.800
4269	389.200
10717	393.500
1021	394.300
6561	394.800
12157	394.600
5113	395.100
417	396.600
9833	396.800
10245	396.500
597	397.300
1221	397.600
729	398.900
4593	398.300
4797	398.600
2101	399.800
6009	400.000
8833	399.500
9549	400.000
4357	400.600
7693	400.200
8841	400.800
9325	400.600
11009	400.400
4457	401.800
7497	401.600
11633	402.800
1849	403.200
2001	403.700
2441	403.200
3921	403.700
4313	403.600
6665	403.400
7237	403.300
3617	404.800
9385	404.100
4569	405.800
3841	406.300
6429	406.300
8289	407.000
8897	406.800
9381	406.700
10265	407.000
11701	407.600
1501	408.100
3313	408.400
9997	408.500
12309	408.800
2449	409.100
11057	409.800
8821	410.100
5357	412.400
2545	414.600
4713	414.700
11857	414.900
12465	415.800
1421	416.300
2561	416.500
5977	416.500
12373	416.600
4373	417.300
8221	417.600
1957	418.900
3945	419.000
73	419.700
1769	419.400
9665	419.300
7209	420.400
7673	421.000
8753	420.600
10477	420.400
10817	420.300
449	422.200
9945	425.200
2149	427.100
4705	428.900
9593	428.300
1225	429.800
1753	429.800
10469	429.700
6373	430.400
6561	430.900
10321	430.900
381	436.700
2341	437.900
1813	438.400
5489	438.100
1473	439.600
689	440.100
1449	440.300
4085	440.800
5365	440.400
10765	441.000
6981	441.800
8057	441.200
8357	441.900
1741	442.900
2401	442.900
7165	443.600
12157	443.100
11181	445.300
12425	446.500
4649	448.600
1757	449.900
5769	449.100
553	452.900
1093	454.000
2205	454.000
4185	454.100
6281	454.400
1105	455.100
2389	456.000
6525	455.500
10133	455.200
4273	456.100
5169	457.600
8221	457.400
8445	457.600
6365	458.700
2181	459.200
7645	459.700
7937	459.600
12009	461.500
9149	462.800
11493	462.900
7361	463.600
10837	464.700
7021	465.300
8865	465.900
9857	465.100
10777	465.600
2085	466.500
3569	466.600
3869	467.100
3973	467.600
6181	467.600
8561	467.100
9921	467.100
11589	467.400
3849	468.200
1433	469.300
2397	469.700
7217	470.700
11205	471.000
1301	471.200
21	473.800
809	474.100
869	474.700
3245	474.400
4681	474.200
3181	475.900
10949	478.500
6133	479.600
11809	480.200
1281	481.800
5733	481.900
7793	481.500
10861	482.800
12429	482.800
1245	486.600
2953	486.300
6505	487.600
7037	487.200
10869	487.800
6585	488.100
9165	488.400
657	489.700
7625	490.500
8029	490.400
12373	490.300
1721	491.400
6077	491.100
1813	492.800
5273	492.600
5953	492.700
753	493.800
2101	493.500
2233	493.800
3177	493.400
3321	493.600
4277	493.700
5797	493.700
6093	493.100
7637	493.300
12237	493.700
8013	494.300
8437	497.600
3353	498.500
9045	498.900
897	499.800
11969	499.200
1953	501.000
9953	500.300
3489	501.800
181	502.300
5001	502.200
5113	502.800
6593	502.100
7589	502.400
2057	503.100
10665	503.900
2277	504.400
4181	504.300
6053	504.200
173	505.200
8017	505.500
5513	508.000
1037	508.700
12001	508.300
8513	509.600
10817	509.400
3089	511.000
1341	512.200
3085	512.600
4641	512.100
10417	512.800
6453	513.100
4837	514.400
6497	514.100
7657	514.500
9769	514.100
9945	515.300
10533	515.100
3389	517.000
6245	516.500
6565	516.700
11885	516.500
11509	517.800
8933	519.900
10013	519.500
10989	519.900
11277	519.100
10517	522.900
11705	522.300
7301	523.100
12373	523.400
4713	527.900
7677	527.400
5341	528.400
9681	528.400
11257	528.900
1169	529.300
2369	529.100
3237	529.300
4021	529.400
5677	529.300
7309	529.400
8169	529.500
8417	529.100
8653	529.600
8925	529.100
11397	532.700
9973	533.500
5293	535.400
11685	536.000
981	536.500
4777	536.100
5273	536.500
7501	536.900
10573	536.300
8649	538.000
12109	538.700
2561	539.700
5361	539.100
8793	539.700
7853	540.900
9433	540.200
4737	541.100
8149	541.300
3033	542.600
8469	542.900
6613	543.500
10173	544.500
8617	545.300
9477	545.800
3825	546.600
9541	546.800
881	547.600
2521	547.100
2849	547.700
6397	547.300
2161	548.300
8745	548.700
10009	549.000
3225	549.800
3349	549.500
4409	549.800
5197	549.700
6081	549.800
7605	549.500
9865	549.500
10065	549.400
10465	549.700
2493	550.800
1489	551.700
8677	551.800
8037	553.000
11881	552.600
3529	553.500
12009	553.400
7149	554.800
6317	555.600
1501	556.400
2197	557.900
4473	557.500
11885	557.500
7657	558.400
10185	559.800
5057	560.800
8581	560.300
5245	561.100
553	565.900
1825	565.900
3145	566.000
6917	565.200
7813	565.300
10225	565.900
10721	565.900
209	566.500
605	566.800
4061	566.800
4273	566.600
5289	566.700
12409	566.400
841	569.100
2245	570.800
8165	570.900
10557	570.500
1361	571.800
8001	571.100
1417	573.900
7773	574.200
11889	576.000
657	576.200
5229	576.600
8341	576.900
11153	576.500
11417	576.200
2761	577.100
3477	577.100
8857	577.400
10189	577.400
6077	579.700
11377	580.000
