# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9666	156.900
3226	158.600
5466	158.400
8050	159.000
11706	158.700
502	161.000
1786	161.000
6654	160.800
8650	160.400
10018	161.000
11578	160.400
11978	160.300
12346	160.900
4114	161.100
10830	161.100
11146	161.100
558	166.700
5370	166.200
7630	166.900
9234	166.700
9790	166.200
3582	167.500
6458	167.700
6206	168.700
6970	168.900
7298	168.200
8074	169.000
11470	168.500
778	169.400
1170	169.700
2910	169.500
5410	169.700
8022	169.800
8210	169.400
4566	171.500
566	173.300
11234	173.900
5630	174.700
5094	176.300
7450	176.700
14	177.800
3878	177.600
5134	177.100
11102	177.500
5882	178.700
7390	178.100
9218	178.600
11438	179.000
3522	179.600
6130	179.400
7654	179.300
1346	180.100
4310	180.600
866	181.200
1710	181.900
3602	181.800
4702	181.500
5038	181.100
6422	182.000
7502	181.700
6050	182.100
4642	186.000
790	187.400
7934	187.400
1638	189.000
7906	188.100
3154	189.400
6914	189.100
11106	189.100
11570	191.000
6622	191.500
1258	192.300
8114	192.300
11522	192.900
10354	193.500
222	195.100
7042	195.800
9758	195.300
4918	196.400
6634	196.900
7282	196.600
7746	196.800
1838	197.600
1894	197.400
2678	197.100
4962	198.000
4982	197.100
9326	197.100
254	198.700
2582	198.300
3082	198.500
3830	198.800
5002	198.900
5170	198.100
6254	198.700
6518	198.100
8142	198.700
8598	198.100
8734	198.600
8958	199.000
10430	198.900
78	199.700
2942	199.700
5426	199.100
5546	199.300
6682	199.100
8774	199.400
11170	199.100
1890	200.500
9002	201.000
9706	203.500
3694	205.800
6986	205.100
1134	207.100
2850	207.600
10826	207.600
7682	211.600
8114	211.200
9214	211.400
9254	212.200
6138	213.400
11178	213.100
4610	214.800
2462	215.700
11762	215.800
510	217.500
4430	218.500
5998	218.100
11466	218.900
4002	219.500
9302	219.800
10246	219.800
534	220.100
1154	220.100
2562	220.400
2890	220.300
5810	220.300
6326	220.600
7214	220.200
10738	220.600
9234	221.900
9582	221.400
11094	224.300
5682	226.500
6142	226.900
1042	227.500
2250	227.800
12482	227.200
4662	228.900
7502	228.600
394	230.000
8526	229.200
10630	230.000
9686	230.200
9878	230.400
9930	230.600
10062	230.700
4650	231.600
4946	231.600
6094	231.200
1858	234.000
1950	233.700
5634	233.600
6878	233.300
7350	234.300
7674	234.200
11982	235.400
4310	236.600
3578	237.100
2046	239.200
7334	239.300
8902	239.100
9378	239.400
4090	240.700
11966	240.200
11742	241.900
11858	243.800
126	244.700
1482	244.900
5330	245.400
3118	246.400
11026	246.900
2090	247.500
9066	247.100
3478	249.700
9154	249.700
2238	250.700
4246	250.200
3154	254.900
874	255.700
1802	256.900
2178	256.900
7858	256.800
10554	256.800
354	257.500
2506	257.700
5714	257.900
9142	257.500
10506	257.700
10754	257.500
2586	260.000
11546	259.600
1806	261.700
6186	261.200
1390	262.500
1506	263.600
3042	263.600
5026	263.300
5906	264.000
5926	263.300
6450	263.900
6686	263.700
6714	265.000
10326	264.700
6206	266.000
7770	266.000
1878	266.500
6462	266.200
10486	266.200
10674	266.400
2906	267.900
3774	267.600
10402	267.100
1054	268.300
12374	268.600
6514	269.100
9826	269.200
386	270.100
2038	270.700
2734	271.000
2762	270.800
3990	270.700
9758	270.800
1014	271.700
4234	271.100
5998	272.000
6606	271.700
7362	272.000
12090	271.900
786	272.200
7830	272.200
11782	272.400
12086	272.500
2678	273.300
4774	278.200
1174	280.800
5538	280.600
2582	281.900
3582	281.900
2802	282.700
6318	282.800
6594	282.400
10322	282.500
2090	283.700
5474	284.000
9762	283.800
10626	283.500
11014	283.100
3094	284.700
3666	284.300
4434	285.000
4558	284.900
7942	285.500
9678	285.600
11770	286.100
10630	287.400
10982	288.000
12486	287.700
4870	288.900
10882	288.300
9258	290.100
2814	291.500
6490	293.500
2242	295.600
3686	295.800
7482	295.600
8746	296.000
290	296.700
1554	296.400
6262	296.700
7866	296.100
8006	296.800
8458	296.400
9062	296.800
9934	296.800
490	297.700
962	297.900
2126	297.600
3434	297.600
4498	297.800
4742	297.500
6514	297.200
8526	297.100
8734	297.800
9366	297.800
12270	297.800
5930	298.500
8118	298.800
9618	298.600
202	301.500
4398	301.700
42	302.600
718	302.700
2690	302.500
6438	302.200
6910	302.500
11810	302.800
5786	303.200
10166	303.500
4166	304.100
1078	305.700
4470	306.000
8958	305.500
3758	306.200
4006	306.600
6006	306.800
6970	306.500
8410	306.800
142	307.300
998	307.800
4946	307.700
3698	308.200
4062	308.600
4286	308.500
4678	308.100
4978	308.100
5902	309.000
6182	308.300
4950	309.100
5966	309.300
7750	309.100
2530	310.700
4622	311.000
6562	310.200
10330	310.100
3174	312.500
6050	312.800
6194	312.300
3070	313.900
6954	313.100
674	314.800
10946	314.300
8106	316.900
1182	317.800
3874	318.400
10506	318.100
9658	319.600
12486	319.900
8486	320.400
4590	321.500
9518	321.700
11906	322.000
1390	322.400
6838	322.400
2042	324.000
3770	323.700
4866	323.800
5182	324.000
5694	323.500
9534	323.600
11042	323.400
7498	324.200
11566	324.200
11738	324.500
426	328.700
6442	328.400
7654	328.100
6926	329.900
9450	329.600
1358	330.900
2802	330.300
3110	330.200
8178	330.600
334	331.300
2646	333.800
8334	333.900
10442	333.500
11374	333.400
4702	334.500
4814	334.200
4310	337.300
11638	338.800
7374	340.700
10842	342.000
11242	342.500
9214	343.900
7974	344.300
11746	344.800
4490	345.400
7734	345.700
8626	346.500
4926	347.700
11194	347.600
11234	350.900
12166	350.900
2418	351.500
2446	351.500
6646	351.800
10826	352.700
3426	353.500
10482	354.600
12322	354.700
9470	355.300
250	356.600
1582	359.000
8150	360.100
1770	362.000
2750	361.900
2058	363.100
2322	363.600
6854	364.000
9734	363.500
10590	363.600
11154	363.500
4194	364.600
5554	364.200
6206	364.600
9874	364.400
10510	364.100
10978	364.700
9486	368.800
10262	369.000
1278	369.200
5206	369.500
9114	369.400
11078	370.600
6438	372.000
9178	371.700
354	372.900
1570	372.200
1954	372.400
4410	372.100
9254	374.000
10986	373.300
806	376.000
1998	376.300
4322	376.900
6038	377.000
5710	378.600
7046	378.100
7098	379.600
958	380.900
6154	380.900
11250	381.600
11466	381.800
4786	382.400
6490	382.300
9650	382.500
6482	384.900
7826	384.400
2954	385.700
3554	385.100
10022	385.500
11598	386.800
370	388.800
630	389.600
9246	389.400
5238	391.000
5526	390.400
6566	390.100
10282	390.900
1522	391.500
8430	391.600
11310	391.200
3862	392.500
1118	393.100
1690	393.200
1806	394.000
2278	393.600
3102	394.000
3182	393.500
4962	393.800
7710	393.100
7790	394.000
10686	393.400
2042	394.300
4682	394.100
5926	394.200
7630	394.100
10286	394.900
386	395.600
6410	395.700
1298	396.400
9394	396.400
3222	398.000
4822	397.700
706	399.000
8442	398.200
2614	399.600
126	400.300
1610	400.600
5706	400.300
7486	400.100
9434	400.800
9698	401.300
6522	403.500
310	404.700
3434	405.700
12346	405.500
766	408.400
630	409.900
1274	409.800
2650	409.300
5818	409.700
8514	409.200
9214	409.600
10394	409.200
4366	413.000
902	413.600
11850	413.500
9018	414.700
1346	416.000
9218	415.600
4566	416.900
5086	416.200
6682	416.500
6822	416.800
11078	416.300
222	418.600
7214	418.700
2594	420.000
9770	420.000
11422	419.100
1458	420.500
2838	420.300
11762	421.400
1858	422.300
1882	423.700
470	428.000
4978	427.900
8334	427.500
10450	427.200
10602	427.100
10774	427.200
934	429.500
5094	430.900
4470	431.100
9494	432.800
11286	432.300
3506	434.100
9042	434.300
4062	436.800
6282	436.500
1066	437.200
3710	437.700
3526	438.900
6374	438.700
6718	438.100
7338	438.100
3158	439.700
3310	439.700
3534	439.900
4498	439.700
4806	439.800
5898	439.100
6366	439.700
7806	439.600
9102	439.600
9582	439.700
9690	439.300
10198	439.500
10310	439.600
10986	439.100
11566	440.000
12022	439.300
1554	443.500
8790	447.600
6466	448.800
8470	449.800
1974	450.600
2722	450.700
3086	450.200
3450	450.900
4922	450.900
6006	450.800
1522	451.800
3174	451.200
3686	451.800
4166	452.000
7630	451.800
1650	452.100
1858	452.600
3082	452.800
6774	452.900
6802	452.700
8374	452.800
10070	452.800
10294	452.700
10582	452.300
11998	452.600
8898	453.300
9514	453.200
8390	454.100
4146	455.700
7150	456.700
2906	457.400
8914	457.800
5786	462.000
5794	463.700
562	464.700
778	464.800
3946	464.900
5330	464.700
6786	464.800
9150	464.700
9398	464.500
10462	464.400
10966	464.700
554	465.300
882	465.200
1294	465.500
1950	466.000
2294	465.500
2606	465.200
2814	465.300
4806	465.600
6266	465.100
9946	465.500
10546	465.100
10622	465.200
10934	466.000
11338	465.100
11706	465.500
1850	466.500
1630	467.800
6174	467.600
7370	468.800
11870	469.900
11242	470.500
226	474.900
3382	475.700
3650	475.600
8790	475.500
10818	475.800
3426	476.500
3826	476.100
4514	476.500
4754	476.300
11714	476.600
10154	478.800
254	479.500
3766	479.900
4406	480.200
1946	481.700
3734	481.800
9686	481.500
1102	483.900
4954	483.900
5790	484.000
11770	484.000
8210	484.600
11982	484.900
6282	485.600
5890	486.300
362	487.600
1026	487.700
9874	487.800
6038	488.200
9618	488.500
3182	489.300
3782	489.300
4442	489.300
4722	489.300
6766	489.100
11694	489.300
10830	490.300
586	492.000
3646	491.300
3174	492.100
8430	492.300
1218	493.700
7170	494.500
1906	495.400
2030	495.100
3226	495.300
5834	496.000
5894	496.100
9774	496.600
2130	498.000
4234	497.500
822	499.600
10582	500.000
2526	500.700
4490	500.600
5030	500.600
5706	500.700
10674	500.600
10778	500.800
11402	500.800
11826	501.000
3966	501.200
4038	501.400
4734	501.200
12486	501.600
3758	502.500
2610	504.900
9742	504.600
3590	505.100
7922	505.500
8514	505.800
2474	506.100
4522	506.200
9790	506.600
7414	509.300
8178	509.100
5830	510.200
9566	511.000
9794	511.000
10066	510.100
10506	511.000
10654	510.900
7586	511.200
9114	515.000
10978	515.000
7690	515.900
10018	515.200
10766	515.600
2962	516.700
4966	516.300
2734	518.000
3362	518.000
11758	517.800
3290	518.300
634	522.900
1022	522.800
12166	522.400
1450	523.900
10122	524.400
6838	526.900
7146	526.900
3342	527.500
2582	528.600
7958	529.500
2654	531.100
926	534.900
5990	535.900
9190	535.100
9978	535.300
6026	536.200
1250	537.700
9182	537.600
734	538.300
3826	538.800
5486	538.200
12090	538.700
1806	539.200
2058	539.400
3302	539.600
4950	539.400
6530	539.500
10278	539.800
4058	543.000
11814	542.400
7298	544.000
7418	543.700
2438	544.600
3054	544.600
5058	544.600
5354	544.900
8490	544.100
10554	544.800
5578	545.400
11434	545.100
9178	549.800
9822	550.000
3598	550.600
9354	550.600
9758	550.700
11078	550.800
3210	551.700
4482	551.400
9742	551.700
11522	551.700
10258	552.300
8026	554.400
11622	554.900
2086	555.900
3382	556.500
202	559.200
5214	559.200
10634	559.400
426	560.600
4570	560.200
7662	560.800
10802	560.300
1946	561.200
8166	561.100
254	562.500
2150	563.300
3082	563.500
3942	563.500
7710	563.800
12190	563.700
12462	563.100
1482	567.200
2122	567.300
8098	567.700
11046	567.800
1542	568.400
6342	568.500
10	570.000
10814	569.700
11338	569.200
10106	570.800
6754	572.700
11322	573.700
8942	576.900
9218	576.400
346	580.700
10986	580.100
9874	581.300
3782	582.300
8418	582.200
10018	582.200
2690	586.800
5818	586.900
9650	586.600
7650	587.900
7818	587.500
10870	587.100
11250	588.500
3394	590.000
5322	589.800
10866	589.400
7966	590.300
9578	590.200
4234	592.000
3094	592.200
5630	593.200
6398	594.000
8134	593.700
12070	593.300
7962	595.100
10054	595.700
7394	596.900
9182	596.400
10498	596.900
2798	597.600
5086	597.100
834	598.800
2438	598.600
4854	598.700
10618	599.000
4830	599.700
5606	599.700
7286	599.600
7754	599.100
2898	601.800
3158	601.700
11150	601.100
3082	602.900
6318	602.900
2590	603.600
9322	604.000
10742	603.900
1158	604.500
4978	604.900
10110	604.600
318	605.800
10898	605.100
1930	606.100
5542	606.400
1998	607.900
3922	607.400
6570	607.700
8886	608.700
11026	609.000
7258	611.900
2922	612.100
4538	612.700
5810	612.600
7594	612.800
10894	613.000
11302	613.000
1274	613.700
1346	613.900
3678	613.800
3970	613.900
7502	614.900
8178	616.700
8302	616.100
11222	616.300
11778	616.800
12006	616.300
3134	617.100
3178	617.100
3602	617.800
4846	617.200
11450	617.100
5038	619.800
11670	619.700
5878	620.600
5998	620.200
1250	621.300
3218	622.900
6558	622.600
5958	623.900
7522	623.800
9886	623.700
102	624.400
2838	624.700
10626	624.100
11970	624.300
12414	624.200
2046	625.100
11178	625.100
9190	628.200
10406	628.800
2934	629.600
7310	629.700
4222	630.100
5478	631.100
8810	631.300
11262	631.400
11950	631.400
570	632.800
2418	632.300
7946	633.500
8046	634.200
4810	635.300
10042	635.900
12422	635.600
4722	636.800
4974	636.100
6026	636.800
9438	636.300
10546	637.000
7966	639.600
6654	642.000
8454	642.800
1874	644.000
8402	643.900
7530	644.300
5714	645.700
2854	646.300
7014	646.400
3070	647.600
9634	647.200
10610	647.900
11826	647.300
12226	648.000
610	648.300
11222	652.000
7814	653.900
10826	653.100
254	654.500
990	654.100
2798	655.400
2938	656.000
6518	655.100
7886	655.300
10714	655.300
4310	657.700
3386	658.900
4462	658.900
6150	658.800
6178	658.400
9826	658.400
1622	659.900
5374	659.100
5578	659.800
6782	659.600
7998	659.100
8166	660.000
9674	659.100
766	660.700
842	660.800
1190	660.400
2146	660.700
8482	660.800
8782	660.700
9922	660.600
314	661.300
6766	661.900
7898	661.600
8202	661.200
11046	661.500
11078	661.200
11814	661.400
1158	662.200
11134	662.300
3326	668.600
486	670.600
2570	670.100
