# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7271	158.000
7963	158.800
10523	158.800
2307	159.900
3599	160.000
11339	159.800
4007	160.600
8563	160.200
1055	161.300
1483	161.200
3147	161.700
5895	161.300
8127	161.500
8967	161.300
9959	161.600
11371	161.200
11447	161.200
4319	162.700
12131	164.800
12219	165.100
1975	167.800
12019	169.000
1951	169.700
11991	169.400
2295	172.000
10023	173.000
4003	173.700
4323	173.500
5299	173.200
7539	173.700
8819	173.800
11191	173.200
11195	173.800
10299	174.200
3619	177.600
4843	177.200
10331	177.800
11823	177.200
2795	179.100
847	180.700
9587	180.800
10679	180.700
10799	181.900
31	183.000
3695	182.800
7967	182.600
8459	182.100
5383	183.600
159	185.200
4111	186.500
1083	188.500
2051	188.100
9355	188.900
12015	188.900
6831	189.300
951	192.100
5467	194.000
9463	194.000
11003	193.500
1419	194.300
4247	195.000
9067	194.300
3203	195.500
12443	195.200
11751	197.900
12083	197.500
2947	198.100
1363	199.700
10603	199.800
5915	200.400
6631	200.900
7551	200.600
1515	201.400
7143	201.200
2071	203.800
3939	203.800
4879	203.700
995	204.800
999	205.900
6127	206.600
9211	207.000
10715	206.300
1635	207.700
3515	208.400
8127	208.500
1651	209.700
3959	209.800
5983	210.300
8719	210.900
11855	210.800
3487	211.600
4011	211.600
12499	211.700
9163	215.400
919	217.000
3183	216.100
5615	216.800
6911	216.700
8539	216.500
2491	217.100
11547	217.100
9355	219.400
5443	220.900
6335	220.300
3199	221.900
10639	221.400
4051	222.200
4515	222.200
10203	222.600
12255	222.100
6019	223.800
5391	225.800
751	228.000
3619	227.200
4163	227.800
6627	227.200
8735	227.900
8999	228.000
10283	227.800
267	228.400
359	228.200
923	228.400
2779	228.100
2811	228.200
4735	228.200
5991	228.300
6743	228.900
7499	228.300
7783	228.300
8315	228.200
9195	228.200
7251	230.500
1191	232.000
2283	233.000
2867	232.400
4447	232.700
6491	232.800
2247	234.800
7171	234.500
7543	235.000
12243	234.800
5727	235.800
5979	235.300
7035	235.700
7039	236.000
7971	235.100
9119	235.900
9855	235.100
463	236.800
4211	237.000
4959	237.000
6479	236.600
9323	236.600
10535	236.500
12303	236.800
679	237.400
1779	237.400
3287	237.200
3715	237.300
4627	237.300
11339	237.100
3527	239.100
10799	241.700
5615	243.400
8963	243.600
11235	243.800
1083	245.000
1519	244.700
2075	244.400
2719	244.300
3447	244.400
10755	244.600
5955	245.300
7083	245.400
11079	245.500
11851	245.400
12003	245.500
4387	249.600
5407	249.500
647	251.600
3515	251.900
6451	251.800
8215	252.000
12171	251.800
2183	252.800
4395	252.700
4563	253.200
5747	253.300
7555	253.700
3275	254.500
5363	255.000
6703	254.500
891	255.900
8307	255.700
8751	255.100
7039	257.000
9419	256.200
10563	256.300
10875	256.200
11743	256.700
12159	256.800
827	257.300
1599	258.700
8499	259.200
1551	260.300
4239	261.600
6955	262.000
7167	262.700
8951	262.700
10915	262.600
10259	264.900
5419	266.000
6207	266.200
3271	268.200
6903	268.900
3623	269.800
5539	269.900
11963	269.800
4675	270.200
7159	270.800
5059	271.200
7063	272.400
3147	273.100
6035	274.800
7735	275.800
1331	276.300
403	277.800
12499	281.200
10567	283.000
1251	284.200
3679	284.100
4191	284.600
9243	284.300
11167	285.000
2459	285.600
3367	285.700
10175	288.000
7751	288.600
751	290.200
4319	292.300
5991	292.900
6519	293.000
7815	292.900
147	293.900
1311	294.000
987	294.700
2403	294.800
4271	294.300
7903	294.700
9459	294.800
1871	295.600
4423	296.000
5331	295.200
5535	295.700
7063	295.400
8039	295.900
11627	295.900
11923	295.800
2159	296.600
5723	296.100
8107	296.600
9923	296.100
11567	296.300
5375	297.300
195	299.600
11343	299.800
4227	300.500
5255	300.700
7099	300.800
10711	300.800
4075	301.600
9111	301.800
11883	301.700
575	302.500
8539	304.200
10939	304.500
9571	305.100
2083	306.700
8087	307.700
2587	308.200
12175	308.700
967	311.900
15	313.000
59	312.400
4167	312.900
6307	312.200
11607	313.000
1643	313.500
2739	313.200
3695	313.300
8011	313.400
8271	313.700
10311	313.400
2891	314.500
1327	316.700
4563	317.700
4691	317.600
5463	317.300
3163	319.200
8687	319.700
2159	320.600
5619	320.900
4883	321.200
6735	321.400
8047	321.500
8111	322.000
8191	321.600
8323	321.600
11087	321.900
11323	321.800
7959	322.600
9399	322.700
359	323.900
9351	323.600
5399	324.900
1495	325.700
3835	325.700
5031	325.800
11959	325.200
4495	326.200
495	328.000
1071	327.800
2007	327.200
2359	327.700
9911	327.500
10415	327.100
2235	328.400
12311	330.000
8107	330.200
99	332.000
1103	331.100
11463	331.800
5371	333.000
1167	334.000
3443	333.300
3699	333.700
4619	333.900
5523	333.400
9831	333.700
999	334.600
2515	334.200
3439	334.600
9939	334.600
1123	335.700
2167	335.600
2251	336.000
5235	336.000
5779	335.700
6139	336.000
7919	335.400
8891	335.900
9959	336.000
10087	335.300
1735	336.500
4267	336.700
5895	336.700
10047	336.100
675	337.100
3311	337.900
3923	337.800
2455	339.900
7235	340.000
9935	339.900
11887	339.200
3651	340.900
6767	340.400
7383	340.700
11251	340.600
11995	340.100
3071	341.400
7815	341.600
91	343.500
627	343.800
663	343.500
1827	343.800
3083	344.500
5471	344.200
7795	344.500
9631	344.500
5759	345.500
6623	345.700
8671	345.800
9075	345.500
9891	345.300
10991	345.300
1847	346.500
10687	346.200
4475	348.000
2411	350.100
5459	352.800
7311	352.200
7459	353.200
10395	353.400
5211	354.200
3727	355.500
5883	355.700
3987	356.200
9619	356.500
3899	357.300
387	358.800
3715	358.900
3791	358.300
4851	358.800
10675	358.200
1071	359.500
2095	359.100
2919	359.300
4451	359.800
6415	359.700
903	360.300
3111	361.600
3519	361.800
11583	361.500
11703	361.900
607	362.900
1763	362.900
3939	362.600
5207	363.800
12411	363.900
3591	364.600
11087	364.800
6023	365.200
591	366.400
2235	366.600
3283	366.400
6551	366.800
7395	366.400
7739	366.400
11431	366.800
2731	367.600
8903	367.200
2579	369.200
7283	369.300
1871	370.300
5831	370.400
5683	371.400
6155	371.800
6879	372.000
7799	371.300
291	372.400
359	372.600
9315	373.000
10235	372.400
11051	372.300
2403	373.600
3879	373.400
5279	373.100
5363	373.700
8671	373.400
7003	375.600
12399	375.500
5711	376.500
8251	376.100
919	377.800
3235	377.500
5787	377.700
6519	377.300
10935	377.900
583	378.400
3203	378.800
5747	378.100
8467	378.500
10431	378.100
6835	379.100
6883	380.300
6107	381.100
8999	381.700
315	382.600
1123	383.000
3571	382.300
7919	382.800
9847	382.700
11915	385.000
411	385.500
10043	385.900
10283	385.300
3359	386.500
1539	387.400
3607	387.900
6479	387.300
6775	387.400
367	388.700
9855	388.700
11775	388.800
4731	389.700
7351	389.600
9811	389.500
3443	390.700
439	391.200
3799	391.400
5351	391.100
9035	391.100
10947	391.800
1239	392.500
1951	393.000
2607	392.700
7099	392.500
10611	392.100
10715	392.200
12035	392.700
1051	393.700
8451	398.500
11823	398.900
4139	400.000
7455	399.500
8407	400.000
11815	399.800
7927	401.000
9563	400.300
11795	401.400
7583	402.900
7855	402.400
11259	402.100
11975	402.200
4239	404.600
