# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3531	158.300
9623	158.900
3419	159.200
6127	159.600
299	160.300
1255	161.000
2019	160.200
4011	160.200
975	161.200
2651	161.300
6723	161.500
8127	161.500
4551	162.100
5891	162.900
5991	162.200
6447	162.700
7751	163.000
9967	162.900
10991	162.200
5019	163.200
7931	163.600
4583	164.800
9547	164.700
10795	164.800
6859	165.600
5723	166.300
1091	167.500
3919	168.500
10931	168.700
12383	168.400
7715	170.600
919	172.300
4495	172.900
7983	172.100
1575	173.400
2351	173.500
4903	173.800
6259	173.700
6879	173.700
8391	173.200
9475	173.300
871	174.700
2419	174.700
3711	174.400
6939	174.300
7471	174.900
7767	174.200
12043	174.800
8295	181.900
9799	181.600
8891	182.400
6539	183.200
10407	183.800
7163	184.700
8347	185.000
1331	185.800
6215	185.800
9227	185.300
11343	185.100
203	186.700
5615	186.700
5931	186.700
6563	186.500
12187	186.100
887	187.700
3479	187.800
9827	187.200
11815	187.200
2895	188.100
3119	188.200
9787	189.400
3915	190.400
4431	191.900
11651	192.000
4335	192.100
5995	192.200
10675	192.100
611	194.000
7903	193.400
8875	193.300
9647	193.200
691	195.400
1595	195.800
10271	195.900
10671	195.900
11883	195.500
12395	195.300
10239	196.800
10471	196.100
5915	197.200
4019	201.000
4747	200.600
10115	200.700
8487	201.400
3739	202.100
6807	202.500
7207	202.500
9767	202.100
291	203.300
1039	203.900
1415	203.500
4995	203.900
6039	203.900
6559	203.700
8115	203.700
8475	203.400
11863	203.700
1059	204.900
4403	204.800
6615	204.400
7767	205.700
6375	207.000
11647	206.100
11003	207.500
11715	207.200
1431	208.700
4111	209.900
4515	211.900
9079	211.600
399	212.800
6619	212.600
7215	212.700
12367	212.900
1675	213.500
4267	213.600
11699	213.900
9139	214.100
2187	216.700
9927	216.300
2147	217.300
8191	217.200
9327	217.300
7611	220.100
579	222.500
1135	222.200
2239	222.700
3923	222.100
4859	222.300
8519	222.700
9107	222.500
10599	222.500
8291	223.700
9131	223.100
1699	224.800
1479	225.400
8055	225.800
10491	225.400
11063	225.200
10047	226.300
3159	228.200
6435	228.400
719	229.900
2811	229.200
4339	229.200
10771	229.500
4183	230.200
12311	230.200
4083	232.700
9247	232.600
951	233.500
5627	234.000
6171	234.000
7011	236.500
7455	236.900
8475	236.600
6343	237.500
9023	237.700
339	238.700
2079	238.600
8351	239.000
5711	239.100
2875	241.800
7799	242.600
9939	242.300
6483	244.400
10455	244.600
1551	246.000
1775	246.200
5031	246.300
7679	247.500
3471	248.100
4387	248.200
5303	248.600
2643	249.700
511	250.500
5727	251.000
6583	250.500
4967	251.200
10051	251.900
1975	252.800
2991	252.300
4531	252.700
6207	252.600
10351	252.400
2263	253.100
4103	259.200
5163	259.400
12103	259.800
6271	260.400
6991	260.200
10083	262.700
11471	262.800
2099	263.400
7175	263.700
7739	263.600
3907	264.900
12243	264.800
675	266.000
815	265.700
3215	265.100
10311	265.600
10359	265.500
2999	266.400
4083	266.400
6735	266.700
8547	268.400
119	270.300
3763	271.200
4823	271.300
12451	271.600
767	272.500
11583	272.400
3703	276.500
9195	277.200
3407	282.100
9599	282.800
8119	283.500
1763	284.600
5999	284.800
6015	284.100
7587	284.600
9419	284.900
455	285.100
8999	285.100
1739	286.900
1907	286.700
2367	286.600
6235	287.000
7691	286.700
8255	286.400
8575	286.600
10503	286.700
11695	287.000
11923	287.000
1003	287.600
2535	287.500
3939	287.800
7707	287.200
9367	287.300
10531	290.400
6639	292.100
9927	297.500
1527	299.700
2007	300.700
3927	301.000
8463	300.500
4023	301.500
5539	301.700
6439	301.200
7515	301.600
8671	301.900
11327	301.100
1431	302.500
3043	302.900
4103	302.800
4999	303.000
8751	302.400
1703	303.400
6463	303.600
9879	306.400
10275	307.000
115	307.500
4183	308.400
6799	308.200
2371	309.800
4159	309.900
8107	309.100
6695	311.900
6915	311.600
11607	311.600
11619	311.900
5163	313.800
1627	314.200
5559	314.800
7595	315.500
11823	315.700
11963	315.400
7023	322.200
7403	322.100
10791	322.300
4607	323.100
1287	325.000
11691	325.400
1115	330.800
1503	331.700
2459	331.300
4619	331.700
9711	332.100
12427	332.600
11583	335.600
9943	336.500
11299	336.700
11467	336.300
7035	339.400
9159	339.100
563	340.600
2339	340.200
2495	340.800
8543	340.200
9411	340.400
4903	341.800
10531	341.600
2283	342.400
12059	342.300
803	345.000
1483	345.000
7115	345.000
6727	346.000
10859	345.200
12211	345.300
6571	349.700
2531	350.400
5459	351.000
7931	351.000
8055	350.800
1271	351.100
3651	351.300
3867	351.500
5811	352.000
9183	351.300
10479	352.000
10963	351.600
343	352.900
4435	352.100
6603	352.100
7499	352.700
3079	355.000
1263	355.300
2787	355.900
8999	356.300
11199	357.100
11887	359.400
2295	361.900
10175	361.900
7631	362.600
2255	363.500
3103	363.900
463	364.200
711	364.900
2347	365.000
2999	365.000
3375	364.300
5279	365.000
7687	364.800
7787	365.000
11623	364.800
12495	364.200
7883	365.200
8251	367.600
9779	367.900
3547	369.000
5203	369.000
8379	368.500
495	370.300
647	371.000
10159	370.600
10411	370.200
11587	370.200
3815	374.100
7783	374.800
11811	374.900
3695	375.200
4043	376.300
8603	377.600
5443	378.400
5491	378.300
11703	378.400
10063	379.900
11031	380.100
11367	383.800
3523	385.000
9915	384.500
1827	386.400
5111	386.100
7291	387.300
5683	388.900
7607	388.100
5371	389.400
1639	390.900
10159	390.100
627	391.600
4943	391.500
6895	391.200
9551	391.100
3019	392.700
4319	392.100
6963	392.900
1547	393.200
3335	393.700
3635	394.000
8407	393.300
1007	394.700
3379	396.100
12143	397.900
1123	400.800
3111	400.600
9595	400.500
10231	400.600
191	401.700
1831	403.200
2971	403.800
8959	403.800
9467	403.600
2527	404.100
1331	405.300
6263	405.100
6807	406.800
5875	408.300
259	409.900
5971	410.000
8735	409.800
2343	410.400
12075	410.400
1103	413.800
8659	413.800
9435	414.000
5243	414.400
5347	414.500
1903	415.400
4003	415.500
12299	415.300
663	418.800
6911	419.700
7607	419.400
8563	419.100
547	421.000
11375	420.800
1275	421.300
5931	421.400
9847	422.000
11259	421.300
2691	425.000
7315	425.700
10731	425.400
3399	426.200
3907	426.600
5455	426.500
8211	428.000
12067	427.900
3599	428.800
3607	428.700
7611	428.600
2311	430.000
3447	429.600
6623	429.600
10639	429.100
9767	431.400
1583	432.100
7235	432.400
9939	432.100
10447	432.400
2951	433.300
5723	433.100
8311	433.500
503	435.000
867	434.600
5375	434.300
927	435.100
8483	435.300
9115	435.300
12343	435.400
8167	436.200
4263	437.900
7563	438.900
8179	438.100
1239	439.900
2391	439.500
4735	439.600
10435	439.500
83	440.200
6435	440.300
1591	441.900
10267	441.200
871	443.600
8803	443.300
10419	443.100
1463	444.200
9359	444.200
7991	445.400
7331	447.000
9211	446.900
10407	446.200
2047	447.300
1123	448.800
2955	448.900
12259	449.000
2539	449.700
7615	449.900
8119	449.800
9371	449.300
9159	452.200
819	455.300
4335	455.100
6439	455.900
6779	455.700
7679	455.600
8255	455.300
10799	455.200
11539	455.100
2487	456.200
3047	457.000
3935	456.900
10411	456.800
11907	456.500
12159	458.400
2967	461.800
3879	461.600
3031	462.900
11083	462.200
3727	463.800
4483	463.100
6575	464.600
7951	464.500
10039	465.500
12307	467.000
3495	467.300
11663	467.800
5611	470.600
7067	470.100
10271	470.100
7983	471.300
9567	472.600
10027	472.600
695	475.400
875	475.400
9175	475.500
10715	476.900
4095	477.900
747	478.800
2771	478.800
7719	478.500
9671	478.500
607	480.000
1811	479.500
2039	479.300
2471	479.600
4263	479.800
4447	479.600
6211	479.800
6955	479.700
7391	479.900
3407	480.900
4511	480.800
4807	480.800
6207	480.100
7163	480.300
7231	481.000
12023	480.900
5955	481.200
8791	481.300
8955	481.600
10083	481.400
19	485.500
2219	486.600
2291	486.700
2499	487.000
9111	486.900
9791	486.400
2839	487.600
4363	487.500
4871	487.700
6843	487.800
9603	487.300
10867	487.800
10063	488.600
2891	493.700
4747	493.300
9455	493.600
271	494.500
11691	494.500
11963	497.100
7799	498.900
8187	498.800
1615	501.300
3191	501.900
6019	501.600
10015	501.700
6367	502.500
10915	503.200
11723	503.800
12291	503.100
4287	505.400
1347	506.900
8327	506.900
11843	506.800
1871	508.900
5427	508.700
9983	509.900
2135	510.300
8263	510.400
6679	511.300
7519	511.700
447	513.100
2079	513.800
2419	513.400
3103	513.800
291	514.300
555	514.400
1039	514.600
3367	514.800
3727	514.500
5847	514.200
1119	515.100
4371	515.600
4399	516.000
6175	515.400
6863	515.500
7035	515.400
9439	515.500
9911	515.300
10931	515.500
9647	516.400
11623	516.900
3771	518.000
8907	519.100
8963	519.300
12243	519.200
11827	522.500
10283	523.100
10035	524.700
1667	525.600
3079	526.500
11795	526.700
11835	527.500
9847	529.800
3547	532.000
6903	531.500
7427	531.600
9811	532.000
4471	532.300
9051	535.400
367	537.800
12203	539.000
1655	541.000
10055	540.200
6627	541.900
7827	541.200
9571	541.600
11891	544.300
6375	545.200
7047	545.900
11107	545.500
7179	547.700
5995	548.500
1007	549.300
1595	550.000
1191	551.800
11915	551.800
1803	553.000
8539	552.300
9319	552.400
943	553.500
3735	553.800
10759	553.600
2487	554.100
6795	554.900
10491	554.200
5231	556.600
8687	556.500
5851	558.100
10871	558.600
395	561.900
1399	563.700
2275	564.000
139	564.700
5403	565.800
1847	567.000
9503	566.300
607	567.300
2203	568.700
2903	568.700
3123	568.800
7979	568.300
9991	568.600
3147	569.900
6087	569.600
219	570.200
4087	570.800
7203	570.300
8047	570.900
307	571.800
4219	572.700
9839	572.600
643	573.800
3447	573.700
6143	573.500
6831	573.400
8663	573.700
987	574.900
4355	574.800
5891	574.300
7083	574.400
11455	574.400
11591	574.100
1415	576.300
6743	578.100
9063	579.200
10323	579.700
1011	581.000
9027	580.300
10055	580.100
10975	580.100
11431	581.000
5819	584.700
10595	584.800
1019	590.500
3631	590.900
4371	590.100
4879	590.900
5523	590.500
5615	590.400
8823	590.400
