# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3571	158.100
2923	160.000
3667	159.600
7943	159.200
8187	160.000
8843	159.600
1975	160.600
2275	161.000
3363	160.300
4163	160.400
5835	160.300
6131	160.600
6203	160.400
7543	160.800
7787	160.400
10891	160.400
1743	161.400
1807	161.300
2195	161.100
4755	161.300
6031	161.100
7895	161.500
10603	161.200
5035	162.100
6487	162.600
10367	162.300
7887	166.000
11815	166.900
10627	167.200
11395	167.400
3443	171.700
8055	171.700
4211	173.100
6615	173.900
9239	173.900
4131	175.000
4775	175.000
3007	175.700
3143	175.700
5003	175.800
8359	175.600
9027	175.500
9107	175.700
11959	175.600
3783	178.800
4591	179.100
6359	180.000
11775	179.300
1923	182.900
4735	182.400
119	183.500
339	183.800
455	183.100
563	183.400
723	183.800
2155	183.200
2183	183.600
2243	183.400
2891	183.300
10479	183.400
11467	183.700
12475	183.400
12483	183.300
12231	185.000
1863	185.800
2203	186.900
11339	188.000
11791	187.900
1703	189.300
491	192.000
3107	192.900
12023	192.800
12211	192.600
3	193.500
7963	193.900
10715	193.600
1947	195.500
3287	195.100
5911	197.400
8579	197.600
1571	198.300
4015	198.300
2235	199.100
5175	199.500
11431	202.000
2459	202.700
2995	207.000
6727	209.900
9967	209.600
2575	210.700
3311	212.000
5363	211.900
11819	211.300
3235	213.300
6999	213.500
8871	214.300
8715	215.900
10603	215.800
7431	216.700
2195	217.200
1659	219.200
6587	219.200
8967	219.500
1223	220.600
2735	220.400
7963	220.800
10543	220.300
12375	220.200
5855	221.200
335	223.600
4775	224.900
9283	224.500
2039	225.700
4263	225.500
4875	226.000
10975	225.800
507	226.400
4371	226.300
4675	226.100
6531	226.800
10087	226.100
10107	226.500
11427	226.400
8743	230.500
2555	231.100
4327	231.400
8443	232.000
4707	232.300
6475	232.500
2275	233.500
2763	233.400
359	234.200
2123	234.600
2291	234.700
4531	234.600
179	235.200
2867	235.900
4019	235.800
4211	235.400
4599	235.400
5211	235.800
59	236.800
475	236.400
1759	236.800
1803	236.400
2031	236.500
3275	236.400
4115	236.500
5459	236.900
6735	236.200
6819	236.400
8423	236.800
11147	236.100
5847	239.500
9039	240.000
5747	240.800
12091	240.300
271	241.500
1091	241.400
10147	242.000
35	242.500
6127	242.700
7647	242.600
10367	242.800
12159	243.000
695	244.900
12143	245.800
4395	251.100
783	253.600
1443	253.200
2827	253.700
5107	257.900
7199	258.400
3035	260.700
3695	260.400
11007	261.700
5971	263.000
2799	264.900
5651	264.500
6043	264.100
8207	265.000
11723	264.900
167	265.700
4287	265.200
9103	265.400
2155	268.000
7319	267.700
11819	267.400
6139	268.500
11567	270.100
6703	271.900
3047	274.600
1043	275.900
7487	276.000
2795	277.000
5715	276.500
11223	276.100
11939	276.700
8639	277.500
8327	279.000
9691	278.300
2187	279.800
12071	279.100
7435	280.700
10599	281.000
2539	281.300
11387	282.800
4451	283.400
6255	284.000
371	285.600
7303	285.400
10371	286.000
1899	286.700
9523	286.700
2123	287.700
7591	287.100
10443	287.900
39	288.800
6983	289.000
9195	288.600
1139	289.500
819	290.500
4699	290.700
5555	290.700
12443	290.300
3959	291.100
5887	291.700
11331	291.900
903	292.200
3115	292.600
7283	292.700
387	293.600
4707	294.000
7919	293.600
9223	293.100
10495	293.800
3	294.600
2359	294.500
2535	294.300
2675	294.100
3311	294.800
6095	294.400
10111	294.400
10951	294.200
11463	294.700
9039	296.700
10571	297.500
6947	298.100
5387	300.000
7043	299.600
5115	300.400
6391	301.000
7471	300.900
8383	300.800
10255	300.700
3463	301.500
3763	301.600
4655	301.500
4879	301.600
6935	301.500
8951	301.400
859	302.300
1131	302.800
3499	302.900
3955	302.300
7587	303.100
8563	303.300
11655	303.500
12035	303.500
1431	304.200
8119	304.400
12051	304.100
7315	308.800
11855	310.500
6063	311.200
8887	312.200
6979	313.700
1819	314.500
2551	315.400
3243	316.000
3287	315.300
3663	315.600
10979	315.600
11339	316.000
403	316.100
4387	316.900
9899	317.000
4563	317.600
5203	317.800
5595	317.500
11375	317.600
679	318.500
1823	318.200
6739	318.300
6975	318.300
8991	318.300
12183	318.200
1611	320.100
10311	320.700
1423	322.000
1651	321.500
8427	321.700
8463	321.100
8927	321.300
2151	322.200
2527	322.200
6095	322.300
8415	322.800
8963	322.300
7347	323.300
10623	323.100
10991	323.900
11667	323.500
2915	324.300
5075	324.100
4415	326.800
271	328.000
5419	327.500
8291	327.600
9167	327.500
611	328.400
7831	328.700
1287	329.400
4575	330.800
10611	330.700
3935	331.400
6759	331.400
11575	331.900
3155	333.000
3911	332.600
7863	332.300
11107	332.100
7119	334.100
179	335.400
2707	336.700
6775	336.100
1803	337.300
3675	337.600
5055	337.300
5811	337.200
7011	337.800
8771	337.300
8999	337.800
9479	337.900
4511	339.600
4495	340.900
10403	340.700
3507	341.200
1071	342.500
1063	346.700
7675	347.000
10179	346.700
2203	347.400
3595	347.300
3623	347.900
7595	347.100
9087	347.600
2551	348.200
4595	348.600
5007	348.300
7751	349.800
9531	350.000
10551	349.100
6519	350.300
7783	350.700
6435	351.800
595	352.800
639	352.100
2247	352.400
3651	352.900
4003	352.600
5471	352.900
9523	352.600
1055	354.000
2031	354.000
4839	353.800
7099	353.500
8467	353.500
227	354.500
2459	354.600
6787	354.500
7083	354.600
8507	354.600
12043	354.400
6415	357.000
19	359.900
2243	359.300
3035	359.300
3511	359.600
3575	360.000
3703	359.800
4407	359.600
5331	359.100
5939	360.000
5991	360.000
6019	359.200
8059	359.500
9839	359.700
11599	359.900
239	360.500
1895	360.600
4099	360.700
5003	360.300
5363	360.100
6971	360.200
9855	360.300
10371	360.900
5399	363.100
11459	364.900
12119	364.400
439	365.300
1547	368.600
4231	369.100
8479	369.200
8899	369.700
12395	369.200
7355	371.300
3207	372.400
12027	372.300
3619	373.200
5567	373.700
7843	373.400
9899	374.100
12143	375.300
367	377.500
675	377.200
2411	377.600
9407	377.900
9431	377.500
899	379.000
3683	378.400
8163	378.500
8387	378.600
3359	379.200
6287	379.600
9379	379.400
11075	379.300
11951	381.000
2867	381.200
7739	381.800
9495	381.400
7631	382.900
10107	382.200
9255	383.900
11787	383.600
3759	384.700
2023	385.400
11387	385.900
111	387.000
8539	386.800
10567	386.800
8203	387.100
9571	387.400
903	388.200
1959	388.300
1983	388.300
7179	388.700
8299	388.900
11	389.300
1439	389.700
3539	389.600
4471	390.800
11475	390.600
2663	392.100
10463	392.800
3159	393.200
11735	393.100
4515	395.500
4063	397.900
3511	398.200
3675	398.700
455	399.600
8999	402.200
859	405.000
9295	404.300
1035	405.700
11155	405.300
8791	406.100
10187	406.200
11631	406.300
5647	408.200
9375	408.600
2055	409.900
8107	409.300
6979	410.100
2067	411.200
2075	411.900
9803	411.300
9091	412.200
11919	413.000
171	413.600
1007	414.000
6615	414.600
195	416.400
4187	416.100
6491	416.800
8115	416.700
4071	417.200
9579	417.700
9755	417.400
10903	417.500
3587	418.100
6571	418.200
7203	418.100
8187	418.100
10147	418.400
2419	420.000
5215	419.100
9607	419.900
2779	420.300
4887	420.600
5159	421.800
6699	421.100
8787	422.000
12143	421.900
243	422.800
3659	422.800
3979	423.400
2223	424.400
2319	424.500
4495	424.100
11031	424.900
11235	425.000
2635	425.600
5167	425.700
5723	425.500
9235	425.100
9839	425.800
10383	425.100
10503	426.000
1099	426.700
7163	426.100
7315	426.800
307	427.100
551	427.400
2015	428.000
339	428.700
515	428.900
1515	428.900
2827	428.800
6439	428.900
10991	428.800
11295	428.400
11471	428.400
1599	429.400
5487	431.500
11363	431.500
10331	432.900
3167	433.200
1171	434.700
4123	434.100
11331	434.500
1995	435.300
3435	438.500
5783	440.300
11723	440.500
5995	442.800
10927	442.100
9883	443.300
6743	444.500
11623	445.800
987	447.000
1015	448.700
12347	448.700
9571	449.600
7707	450.800
12195	453.000
7855	453.900
7947	453.300
11127	453.800
5543	454.600
9459	454.800
1419	456.400
5535	456.400
11131	456.100
12307	456.500
7483	457.200
12103	457.700
7331	458.200
1827	459.100
10463	460.500
3463	462.600
1599	463.300
3431	465.000
5315	464.100
6335	464.100
6583	464.700
7419	464.300
3851	465.800
7127	465.100
8191	465.600
10111	465.700
9323	466.200
12231	468.600
4691	470.500
6323	470.300
6907	471.900
10827	472.300
3239	473.400
5283	473.300
12267	473.300
4415	474.100
7935	474.300
5099	476.000
12219	475.800
8819	477.000
3419	478.100
4739	478.700
4875	478.300
6139	479.300
9455	479.300
9559	479.300
9715	479.200
10679	479.200
11059	479.500
12175	479.100
6291	480.100
3339	482.500
4731	482.600
3699	483.500
2407	484.800
3011	484.300
3507	484.200
4423	484.100
4559	484.500
5359	484.500
6035	484.800
8211	484.400
8463	484.600
11787	484.900
12319	484.100
12447	484.500
2027	485.200
10991	485.300
9303	489.800
9467	489.500
1139	490.700
6167	490.300
11127	491.000
4555	491.900
2839	497.900
7	498.400
1783	498.900
4443	499.000
9223	498.600
2955	499.300
6447	499.900
595	500.900
1007	500.100
3583	500.100
3799	500.200
7711	500.100
6423	501.800
12315	502.100
7011	507.300
7087	508.600
9671	508.200
9259	511.900
3815	512.600
9479	512.200
12387	513.000
2999	513.200
3331	513.600
5887	513.300
6171	513.500
7363	513.200
10359	513.100
11347	513.700
12243	513.600
6111	517.700
7767	518.500
715	519.400
5111	520.900
8191	521.000
4127	521.500
4595	521.700
11167	522.000
2859	522.300
2071	523.900
3147	524.000
6615	523.900
7603	523.800
8539	524.000
9351	523.100
2323	524.200
1659	526.000
11823	525.100
9995	528.900
10083	528.400
743	529.900
5783	529.700
8247	529.200
11855	529.700
527	530.500
10715	530.400
1139	532.800
7007	532.400
10907	532.800
3967	534.000
7119	533.300
2451	534.900
8991	535.000
12351	534.800
12443	534.300
623	535.500
7927	535.700
4211	537.000
6859	536.600
735	537.300
8171	538.100
8239	538.300
11107	538.200
10459	539.100
1691	542.100
4319	542.800
12179	542.600
11259	543.100
1283	544.100
7227	544.800
3623	546.700
5387	546.100
839	547.700
7439	547.900
7691	549.700
1147	550.900
1619	550.500
11431	551.600
7919	552.600
11343	552.300
2067	553.500
9407	553.900
10471	556.800
2635	557.900
7419	557.400
8159	557.400
12255	557.300
7451	559.300
2019	560.200
2047	561.000
8875	562.000
9159	561.700
9455	562.000
327	562.500
1103	562.800
11475	562.800
8215	563.100
8567	563.100
2871	565.000
5211	564.900
5391	564.100
8799	564.600
1447	565.300
5363	565.100
6911	565.400
7163	565.800
6519	566.200
7067	566.600
10179	566.500
1491	567.100
8427	567.200
10655	567.200
3939	569.700
9987	569.400
183	570.500
2743	570.900
4051	571.000
6023	570.600
10283	570.800
3999	571.200
4867	571.500
7239	571.500
7927	571.400
11131	571.600
5495	573.000
8099	574.900
1835	575.400
8291	576.600
2027	577.800
3359	577.600
3183	578.200
6659	578.700
10315	578.100
10687	578.600
11463	578.800
7543	579.200
2539	580.300
6307	581.000
5683	581.500
6339	582.000
6903	581.600
7383	581.200
8383	581.400
9355	581.600
10679	581.500
3515	582.100
5979	583.000
6971	582.100
10571	582.300
8979	585.700
10751	585.400
11547	586.600
