# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10961	158.600
9589	159.800
117	160.200
829	161.000
889	160.900
7401	160.600
8553	160.900
2409	161.100
3013	161.300
5157	161.900
5273	161.200
6213	161.600
7973	162.000
9445	161.200
11361	161.400
1061	162.200
1745	162.400
1861	162.100
3133	162.200
3145	162.700
5677	163.000
5821	162.600
5949	163.000
8341	163.000
10437	162.300
6845	163.100
1261	165.400
2013	165.600
11189	166.200
6833	168.800
3721	169.600
7329	169.600
6565	170.100
7189	170.100
7621	170.900
8797	170.100
10013	171.000
3121	176.100
3177	176.500
3697	176.300
12421	176.100
289	177.600
2441	177.900
5429	177.800
769	178.200
6525	178.200
10921	178.900
11289	178.200
2721	179.700
3313	179.200
4261	179.800
7305	180.300
3665	184.000
2029	188.600
10505	189.500
2833	191.700
7225	191.900
8813	191.300
2497	193.700
4205	193.300
4985	194.000
9077	193.700
841	194.900
8241	194.100
9237	195.000
11781	194.300
3085	195.900
4309	195.200
5777	195.200
6185	196.000
9761	195.800
2685	196.800
3561	196.300
4937	196.700
5937	196.100
6965	196.200
10173	197.000
10589	196.700
10753	196.500
4677	197.300
6405	198.000
6845	197.600
5365	201.800
2061	202.900
10205	202.800
2913	203.400
5025	203.900
10229	204.200
8989	205.100
12041	206.800
7693	207.300
1865	209.100
1921	209.600
9089	210.800
12281	210.700
6385	211.900
73	212.200
11113	213.300
1889	214.300
4477	214.600
4625	214.800
10273	215.400
5169	219.000
2025	219.500
4105	220.100
9073	220.600
5197	221.600
10821	221.200
1589	222.500
7349	224.400
869	225.500
3837	225.200
7005	225.400
3933	226.400
5657	226.200
6997	226.500
5245	228.100
11033	229.700
2213	230.600
2237	230.400
5521	231.000
6633	231.000
9665	231.000
2665	231.800
3485	231.200
10861	231.800
149	232.400
3981	232.400
5233	232.500
5445	232.400
7765	232.400
9233	232.500
2553	233.200
2445	234.200
12157	235.000
10657	235.300
4181	239.800
9937	239.900
11949	240.800
45	241.500
2101	241.400
5541	243.500
7489	245.000
11813	244.300
6601	246.000
10561	245.600
4109	246.900
6121	246.200
4609	247.500
8981	249.000
3425	249.300
5853	250.900
12061	251.500
1801	253.000
3989	252.100
8421	252.500
1121	253.900
4429	253.600
17	254.600
757	254.700
12037	257.600
12413	257.600
8073	258.300
3993	259.400
10785	259.200
6409	260.400
3385	261.600
8169	262.400
8757	262.400
3973	263.300
9101	263.700
12417	263.800
3569	264.700
3861	264.700
4657	265.400
8229	265.600
9517	265.100
2421	266.900
2701	266.500
3389	266.400
3945	266.700
5633	266.400
5777	266.500
13	267.300
3797	267.800
4001	267.400
4373	267.600
5093	267.100
5425	267.800
11041	268.300
4561	271.800
11065	273.000
7497	273.700
10993	273.700
12421	277.000
813	277.300
861	277.900
9681	277.400
7505	278.700
4969	279.900
6385	280.300
8053	280.600
4361	281.700
7605	283.600
1065	284.700
4041	285.000
10213	284.800
11681	284.800
5245	285.700
929	286.700
7821	286.800
10385	286.400
11597	287.200
8645	288.800
1701	291.200
2521	292.300
8097	292.200
1229	293.900
4989	293.600
10557	293.400
10769	293.200
12373	293.200
101	294.400
205	295.000
4377	294.200
8169	294.700
12313	294.100
3469	295.100
6113	295.500
10581	295.300
2953	296.200
3597	296.200
11921	296.900
357	298.000
1985	297.700
4785	297.200
8413	297.800
8813	297.700
1093	298.700
6153	298.400
7657	298.700
113	299.200
1997	299.500
2401	299.300
3121	299.900
4701	299.400
221	300.500
5521	300.400
10037	301.400
10977	301.100
11677	303.000
1417	303.600
7653	304.000
12401	303.300
589	304.200
4409	304.800
4885	305.600
7957	305.400
1729	306.700
281	311.000
1181	310.400
8089	310.600
2137	311.800
3961	311.400
5301	311.400
5857	311.200
3665	312.600
4289	312.400
6201	312.100
6521	312.500
8749	312.600
8777	312.200
8857	313.000
10745	312.400
10833	312.800
11777	312.100
12069	312.300
12205	312.400
12477	312.100
10713	317.400
5169	321.700
6853	322.300
6129	324.000
9425	324.000
12077	323.300
7965	324.100
8765	324.200
10653	325.900
11789	325.800
1061	330.500
2561	330.900
3597	331.000
5589	330.400
1869	331.200
3569	331.100
4133	331.900
5429	331.900
7497	331.900
1797	332.800
2489	333.000
2805	332.200
5961	332.100
6453	332.200
6953	332.500
12417	332.800
12497	332.600
4853	333.400
11181	333.300
9149	335.300
12229	336.000
5925	337.500
10785	337.900
7301	338.800
10561	338.400
12109	338.900
12225	338.500
4905	339.100
10397	339.100
7633	343.000
10013	344.000
1865	344.400
3781	344.200
4561	344.800
6637	344.400
12197	344.700
5677	345.600
8997	345.100
4613	347.800
5513	347.900
6705	348.600
2069	350.700
6613	350.900
325	351.800
4969	351.900
5021	351.400
5481	351.300
10841	351.600
4105	352.700
4205	352.100
6973	352.300
6993	352.300
8417	352.400
9053	352.500
9145	352.200
12009	353.500
909	354.300
3021	354.700
6629	357.000
357	357.500
6153	357.800
5025	358.700
9605	358.700
497	359.600
5013	359.100
6585	359.300
12413	359.300
641	360.900
2337	360.200
4173	360.900
9509	360.200
12253	360.100
1957	364.000
5505	365.300
6485	365.900
8733	365.500
9973	365.400
12449	365.900
7489	366.600
4185	367.100
5681	367.800
8053	367.800
5045	369.500
6925	369.800
4237	370.200
9761	371.000
221	372.000
2825	372.700
10553	372.700
761	375.000
2309	374.900
2085	375.200
5001	375.100
8969	375.100
10925	376.000
685	378.000
8213	377.300
6041	379.000
6641	379.000
6797	378.800
9217	379.000
1093	379.400
1605	379.200
2029	379.800
2101	379.800
2169	379.900
3601	379.100
3973	379.500
5997	379.900
6297	379.700
6689	379.300
8173	379.100
9065	379.900
205	380.800
953	380.300
1273	380.200
1769	380.600
3353	380.900
4985	380.100
5377	380.900
6953	381.000
6961	380.900
8425	380.600
8793	380.500
9837	380.600
11249	380.600
11785	380.100
185	381.800
4305	388.400
5821	388.200
2665	389.600
9873	389.600
2081	390.500
2637	391.000
10993	391.500
11377	392.000
4681	392.400
5977	392.600
11805	392.400
1849	395.300
4737	396.000
6157	395.400
3153	396.200
5197	396.800
4309	398.000
9077	397.900
10273	397.600
11597	397.300
1797	400.500
5329	401.900
7673	401.600
9165	401.600
9709	401.600
11953	401.500
5349	403.200
6505	403.700
6861	405.000
7985	404.800
8413	404.300
10869	404.300
9629	405.600
12029	405.100
521	406.500
1325	406.100
9353	406.900
10125	406.400
11629	406.500
6593	407.300
1341	410.000
7685	409.800
3989	410.100
6333	410.900
7845	410.500
8245	411.200
10069	411.200
5429	412.300
6329	413.000
4173	413.100
5097	413.500
9633	413.400
11481	414.000
10781	414.100
4433	418.000
4269	419.900
5029	419.100
5653	419.400
6733	420.000
11921	419.400
7249	421.000
861	421.400
4221	422.800
5093	427.000
7853	426.400
8677	426.800
10085	426.200
10461	426.800
6137	427.100
11833	427.500
3717	428.800
8161	428.200
9377	429.600
3625	432.200
3785	433.000
11145	432.800
537	433.300
7897	433.300
11033	435.000
2001	435.100
153	436.500
12353	438.900
6225	440.000
12413	439.100
1701	440.600
2189	440.700
2749	440.400
4001	440.700
3961	441.500
5413	441.300
73	443.400
9549	444.800
861	446.200
8993	446.600
9477	446.700
10753	446.200
8765	448.700
6033	450.200
4705	451.700
7789	451.600
11889	451.700
1825	452.700
10569	454.000
2821	454.500
5949	454.300
3825	457.000
41	457.300
1405	457.800
7441	458.000
7753	457.300
7941	457.700
8605	457.600
11949	457.500
4941	458.300
1269	459.200
1765	459.800
5137	459.900
8925	459.800
9001	459.400
1041	460.800
4525	460.600
4797	460.100
9277	460.800
5269	463.000
7353	465.000
10741	464.600
3989	465.400
4989	466.500
2577	468.000
5593	467.700
6073	467.500
10825	467.900
4373	470.800
4037	471.400
5537	472.200
7265	473.000
4085	473.700
5657	474.400
297	475.200
6089	475.600
6277	475.300
9109	475.500
12237	475.500
9261	476.900
3221	477.200
6549	479.600
7513	480.000
10065	479.700
11329	479.400
4173	481.700
9289	481.200
9629	481.500
11321	481.800
12157	481.200
2401	482.900
5733	482.600
11325	482.600
2957	485.000
6729	485.800
7617	485.600
9441	485.800
4025	486.400
10785	486.400
12353	487.100
45	490.000
7149	489.800
10729	489.800
2769	491.000
5341	491.100
11429	492.000
12189	491.600
2245	496.500
5657	497.800
4709	498.800
5793	498.400
2781	501.100
4125	501.200
4985	501.300
11137	501.300
6573	505.000
7241	505.300
5745	506.100
8549	506.800
1941	507.400
3529	507.600
3569	508.300
5277	509.300
9101	509.600
11273	511.900
7097	516.600
7481	516.800
8033	516.800
10037	516.100
10745	516.600
12353	516.300
3881	517.600
5269	517.400
11293	517.100
8029	519.000
3921	519.300
11457	519.200
4185	520.500
5785	522.400
10709	522.600
8529	523.800
10209	523.300
4905	524.100
981	525.800
5113	525.800
1585	527.800
12057	527.200
2437	530.000
12229	529.800
4617	531.200
2177	533.700
229	534.100
345	535.000
4593	534.600
6077	534.400
7789	534.200
9345	534.400
9993	534.900
12365	534.800
517	535.500
1297	535.700
3801	535.900
6097	535.300
6657	535.600
8821	535.700
10205	535.600
3929	536.100
4061	536.100
2753	539.000
477	540.100
11917	540.200
1829	544.000
5953	543.400
8513	544.300
2133	545.100
2401	545.800
4669	545.500
4989	546.500
7305	546.800
12005	546.100
1285	547.900
11957	547.200
2577	548.400
12349	549.000
2141	549.600
3309	549.600
405	552.500
6561	552.800
8369	552.600
9141	552.700
2593	553.200
2849	553.400
7513	554.000
5449	554.100
12401	554.200
173	557.800
149	560.600
10769	560.500
6201	561.700
6693	561.800
11777	561.900
2277	562.800
637	564.300
5537	565.000
1021	565.100
3677	565.200
4041	565.400
6485	565.200
153	567.000
5125	566.500
5597	566.200
8053	566.400
10873	566.700
11889	566.400
9233	568.800
3993	569.900
9385	569.800
11729	569.700
3013	570.100
5677	570.600
10233	571.000
1165	571.800
4769	572.000
3805	572.200
2609	573.900
4269	576.000
10269	575.700
10925	576.400
11113	577.300
6761	578.100
2993	579.300
4673	581.900
5169	582.000
7061	583.300
8949	583.400
3089	586.200
5721	586.700
6861	586.100
7181	586.500
7041	588.000
3617	588.500
4073	589.300
5289	589.700
8549	589.300
6885	591.400
2157	592.800
7957	592.300
12265	593.400
1829	594.800
11781	595.000
4301	595.200
7737	595.800
189	596.800
5589	596.100
9425	596.800
9825	597.000
12413	596.900
3001	597.100
8097	597.300
8721	597.100
8933	597.200
9677	597.800
11377	597.600
6513	598.400
7037	598.900
6077	600.000
7053	599.800
8777	599.500
12497	599.500
3749	600.700
4985	600.100
7245	600.900
4493	601.600
7465	601.200
8073	601.900
11625	601.800
5529	603.700
6445	604.700
6705	605.800
12005	606.600
2389	607.600
8793	607.800
10153	607.200
11705	612.400
2509	613.900
3377	613.200
6397	613.200
8765	613.100
7013	614.900
113	615.600
3461	615.300
7813	615.300
149	616.300
11269	616.700
7809	617.900
3973	618.300
8481	619.100
341	620.400
11921	620.100
12309	620.800
11189	621.500
12205	621.900
8293	624.500
10313	624.400
8877	626.600
1217	627.600
2489	627.400
7181	627.600
1189	628.100
4109	629.000
6341	628.700
7109	628.800
8925	628.400
9833	628.700
11805	628.500
12109	628.600
10697	630.000
701	630.400
4961	631.100
1501	632.500
2821	632.800
6849	632.900
861	634.600
9637	634.100
2493	636.500
3425	636.300
10501	636.700
7005	637.800
7205	637.400
8137	637.500
10813	637.900
4741	638.100
5445	638.300
11325	638.500
461	639.400
6509	641.000
8233	643.300
10529	643.800
2101	644.600
5873	647.600
5257	648.300
753	649.600
1589	649.100
