# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
533	158.100
5441	158.300
2357	159.200
2897	159.800
5965	160.000
6089	159.800
6833	159.200
8229	159.700
10997	159.700
889	160.800
4773	160.300
5297	160.600
9105	160.800
3657	161.800
5365	162.300
11241	163.000
8253	163.400
9085	163.100
1885	164.400
4257	164.100
4417	164.300
5069	164.600
9661	164.800
11645	164.500
777	165.400
4193	165.500
7729	165.800
7921	165.500
4253	166.500
7881	166.300
8849	166.700
10653	167.200
6845	169.800
9217	169.600
3893	170.900
8785	170.300
5101	171.400
5185	171.900
5701	171.300
57	173.000
873	172.500
1013	172.400
1397	172.600
1461	172.900
1661	172.700
2045	172.900
2221	172.700
2757	173.000
4933	172.900
5509	172.500
7785	173.000
8397	172.600
9337	172.600
9749	172.200
157	173.300
477	174.000
1041	173.700
2477	174.000
2485	173.700
2941	173.200
3373	173.600
3661	173.900
4209	173.900
4229	173.800
5473	173.400
7685	173.100
8697	174.000
8933	173.200
9305	173.300
10201	173.900
10721	173.200
11021	173.400
11621	174.000
11637	174.000
11693	173.900
11705	173.800
12105	173.800
9	174.200
3341	174.200
8529	174.200
8881	174.200
10437	174.100
10609	174.600
11469	174.100
11485	174.200
12161	174.300
12417	174.500
1477	185.400
11893	186.700
1125	190.700
12201	190.400
349	191.500
4385	191.600
11445	191.600
9	192.300
8873	193.000
10325	192.500
11245	192.600
7441	194.000
1049	194.800
6301	194.200
9301	195.600
393	196.900
3497	196.700
5849	197.000
9025	197.000
10693	196.800
2961	197.400
4329	197.400
8021	198.200
12365	198.700
6865	200.900
6993	200.700
9305	200.700
4321	201.700
6517	201.700
7425	202.500
10089	202.500
1857	203.800
12457	203.700
3969	207.000
3185	208.300
5169	210.000
11469	209.900
3509	211.000
9317	210.500
11705	210.500
3885	211.100
8977	211.100
8777	212.500
8869	212.500
677	215.000
7533	214.900
3533	215.300
373	216.800
1377	216.800
2345	217.000
2981	216.400
6829	216.900
7213	216.700
8649	216.700
9173	216.800
4077	217.300
5525	218.000
7033	217.600
7169	217.600
7865	218.000
9689	217.100
9761	217.900
9797	218.000
649	218.500
7125	218.700
1409	219.500
7817	221.000
1289	221.800
7237	222.000
10669	221.500
917	222.100
7789	222.300
8937	222.200
11905	222.100
7057	223.500
12329	223.700
1069	224.500
3373	224.100
6649	224.300
7529	225.100
10061	226.800
11169	226.100
6457	227.500
8441	227.700
10405	227.500
817	230.900
1509	230.400
1881	230.900
11005	230.500
12081	236.500
10973	237.700
5545	241.300
6257	241.500
10849	241.500
5433	242.200
1137	245.400
2793	246.000
1417	246.700
2461	246.400
3273	246.700
4477	247.000
9761	246.500
9893	246.100
11105	246.300
12049	246.600
12181	247.000
2929	247.200
11097	247.400
11077	251.200
8709	252.500
9141	253.400
9249	255.000
9793	254.200
10141	255.000
2257	255.500
3113	255.500
5793	255.200
7605	255.900
2281	257.600
11605	257.200
9101	258.400
12473	258.700
3845	259.400
4197	260.500
405	261.100
5945	262.000
425	264.000
1877	263.700
533	265.500
11149	265.800
397	266.500
10545	266.700
3497	267.700
4945	268.000
9733	267.500
10105	267.300
9889	268.200
1185	269.900
2945	269.600
3685	269.500
5669	269.900
6149	269.800
7325	269.700
11277	269.700
12209	269.500
9	270.300
1969	270.600
3581	270.400
4633	270.200
8545	270.300
9897	270.300
12217	270.700
8177	271.100
12181	271.400
12289	271.800
181	272.400
11437	274.000
8089	274.600
4229	275.400
1049	276.400
7957	276.700
8085	276.600
3789	277.100
10577	277.900
8329	280.000
3517	280.600
10961	280.500
5665	281.100
9457	281.500
11125	281.200
2305	282.400
2801	283.300
8257	283.100
5813	284.100
7365	284.900
7849	284.800
7933	284.600
3413	285.200
1785	286.500
3473	287.000
5709	287.000
6581	286.700
6841	287.000
7905	286.900
2525	287.100
4097	287.500
4117	287.800
7565	287.900
8757	287.800
10137	287.900
10237	287.400
11985	288.000
1153	288.900
6677	288.100
8593	288.800
11765	288.700
10585	289.900
3321	293.500
6253	294.400
9985	294.200
11393	294.700
941	295.400
12113	295.300
5785	297.600
5765	300.700
5525	301.500
7349	301.900
11301	301.600
4817	302.900
7329	302.300
7661	302.900
889	303.900
9121	303.200
11121	303.800
1209	304.900
2057	305.000
3065	304.900
8533	304.600
8545	304.500
9113	304.300
9285	304.900
10689	304.400
8917	305.800
10957	306.000
11717	305.100
4997	307.000
5213	306.200
2281	307.800
8305	307.400
2097	308.200
11989	309.000
201	309.200
3081	309.200
10057	309.600
1593	312.900
8837	312.600
3657	313.600
8997	313.400
10261	313.700
6493	316.200
8497	316.700
697	317.700
6569	318.200
5393	320.900
5101	323.000
6005	322.700
6257	322.500
3913	323.700
9533	323.700
9653	323.900
3917	324.700
10425	324.900
11745	324.800
12301	324.300
5477	325.500
7541	325.300
12165	325.100
8849	328.000
133	328.800
309	329.800
3185	329.700
3273	330.000
1797	330.700
2129	330.500
3173	330.600
5321	330.300
7057	330.500
8973	330.600
10525	330.700
10705	330.700
11201	330.100
11669	330.500
5457	336.900
8105	336.900
929	338.500
3949	339.800
4429	339.100
5273	339.500
7985	339.100
9297	339.500
7721	340.200
9925	340.500
8429	341.600
3449	342.100
6553	342.300
9801	342.400
10389	342.200
3689	347.000
9821	346.100
6905	348.200
7949	349.000
2621	349.900
3985	349.600
4133	349.700
4773	349.300
11301	349.400
11737	349.700
11773	349.400
11945	349.200
761	351.000
8633	352.900
7257	354.200
9481	354.300
10669	354.100
4113	356.000
7125	356.300
3745	358.000
6857	358.000
4917	359.000
5825	359.000
817	361.600
3009	362.400
11893	362.800
12233	362.500
7433	363.800
7509	363.700
9861	369.500
11397	370.400
7841	372.700
4873	373.200
5145	373.700
12285	374.900
2901	375.800
12121	375.100
2509	376.900
2017	379.800
3629	379.600
7977	379.900
12245	379.200
6937	380.100
7029	380.200
2641	383.100
3725	383.200
4177	383.400
6001	383.900
6393	383.500
3509	385.000
5745	384.600
7961	384.900
11749	384.600
5313	385.700
6821	386.100
7873	386.300
10901	386.700
1885	388.100
645	389.600
665	389.700
2557	389.800
7877	389.600
10069	389.900
7953	390.300
9553	390.800
9749	390.500
11729	391.100
69	392.600
11973	393.700
4841	396.300
7649	397.200
10049	397.800
325	398.500
1521	398.600
4513	398.400
8857	398.400
11517	398.100
11565	398.500
7601	402.300
7997	402.400
8333	402.400
9501	402.700
1269	404.000
3729	403.400
5461	403.400
7689	403.400
8197	403.100
8269	403.400
10617	403.400
3913	405.000
5441	404.800
7485	404.300
7949	405.300
6105	406.900
1801	407.600
4149	408.000
4765	407.200
5893	407.600
6681	407.800
8817	407.400
8105	408.300
8765	408.900
10501	408.400
11545	409.000
11925	408.900
1945	411.800
7205	411.800
8737	411.300
865	413.500
9161	413.800
1137	415.300
2709	417.100
1249	418.200
7073	418.800
10253	418.400
5225	421.600
11477	422.300
3385	425.100
6465	426.000
4445	427.000
11165	427.000
2049	427.300
2917	427.600
7169	427.300
11105	427.300
12101	428.700
325	429.600
10977	431.000
6893	432.200
293	433.300
4605	433.900
9505	433.600
85	434.300
2857	434.500
6429	435.000
6773	435.000
10101	435.000
1637	435.100
3509	435.600
6381	435.200
7033	435.400
7585	435.500
857	436.500
1973	436.300
2017	436.100
5605	436.300
9613	436.500
12009	436.300
3301	437.700
8381	439.900
6241	441.900
4141	444.800
3569	446.000
1009	446.400
9389	446.300
7313	447.300
10165	447.100
3077	448.200
4557	450.700
8593	450.900
9829	451.000
12217	452.100
12225	454.400
1001	456.600
10585	456.900
4613	457.800
5185	457.600
49	458.300
7913	458.200
1233	460.200
1961	460.500
6177	460.600
11757	460.200
11889	461.100
3853	462.200
10537	462.900
11265	463.700
3941	464.400
6777	464.300
6769	465.800
1529	466.500
9005	466.400
10137	466.400
10969	466.600
7801	467.600
697	468.900
4477	468.300
11409	469.000
8581	469.700
6105	471.800
1385	472.900
6001	472.700
9685	473.000
11269	472.200
725	473.400
6045	473.700
7533	473.400
3669	474.500
3817	474.800
1637	475.300
5337	475.600
2729	476.300
7601	476.400
8637	476.900
9461	476.700
9713	476.500
4069	477.300
