# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2404	158.500
4236	159.700
7388	159.600
9548	159.300
4948	160.700
728	161.300
2564	161.700
2632	161.900
5156	162.000
6200	162.000
7148	161.300
7220	161.100
9924	161.600
10756	161.900
3204	162.500
3820	162.700
4452	162.400
5744	162.500
5952	162.400
6704	162.100
7060	162.200
8076	162.100
9868	163.000
10436	162.300
96	163.400
1512	163.300
2440	163.300
8448	163.900
10168	163.400
12424	163.100
5580	164.800
7420	164.200
8132	164.300
9836	164.100
11744	164.400
256	165.100
5680	166.600
3088	167.700
11120	168.700
1984	171.900
3672	172.000
6060	171.300
6536	171.800
12320	171.300
3620	172.100
6056	172.600
9200	172.200
3872	173.800
10132	173.900
10136	173.100
5192	174.100
12480	177.200
332	178.500
648	178.100
7272	178.900
2668	179.500
3024	179.200
6808	181.000
2364	182.000
4200	181.600
6980	181.600
7368	181.800
8816	181.600
11716	181.500
300	182.300
3004	182.100
4784	182.500
8468	182.200
4028	185.000
3464	185.600
8172	185.900
10464	185.400
4044	186.400
2616	187.800
4180	187.300
7788	188.000
10400	187.700
792	188.500
1080	188.800
4572	189.000
9944	188.400
8360	189.600
11588	189.600
8496	190.300
10508	190.500
6368	191.800
7664	191.500
9680	191.700
2500	192.100
172	194.400
1044	195.200
8192	195.600
10184	196.300
160	197.200
3760	197.500
6044	197.800
9780	198.800
288	201.800
2180	201.400
5900	201.400
8180	201.200
11688	202.000
1844	202.100
4968	202.200
9016	202.600
9348	202.100
12428	202.200
6636	203.400
1652	205.000
1828	205.800
2784	207.300
3004	207.200
7320	207.500
8932	207.600
9320	207.400
10560	207.200
5288	208.100
12092	208.900
892	209.600
2388	212.400
4580	212.900
5616	212.300
5792	212.300
9888	212.100
1796	213.700
1880	214.000
6324	213.700
7236	213.300
7424	214.000
8120	213.100
11908	213.600
12460	213.600
2684	214.400
3228	214.300
7564	214.200
9912	214.900
12392	214.400
8648	218.000
808	220.200
4156	221.000
524	222.800
6764	222.200
8164	223.900
12424	224.000
10940	225.600
12444	227.000
444	228.200
10088	229.200
4752	230.600
4772	230.300
7828	230.500
7848	230.900
9948	230.700
1344	231.500
3384	231.500
3988	231.900
11596	231.500
8948	232.600
2608	234.800
5188	234.600
8640	234.900
7632	235.900
9104	235.600
3372	236.500
700	237.900
2856	237.600
4788	238.000
8168	238.000
9908	237.900
552	239.000
1840	238.500
2960	238.700
10548	238.900
2920	239.100
4884	239.100
4980	240.000
5868	239.200
7668	239.800
8424	239.500
8508	239.600
10452	239.400
11004	239.600
12032	240.000
12168	239.400
9620	243.600
10536	243.300
3364	246.500
7300	246.700
1508	248.600
1932	248.100
9784	250.400
12392	250.200
5208	251.500
1156	252.400
3052	252.900
4240	252.800
2256	253.300
8276	253.300
9000	254.000
9088	253.100
9360	253.900
10928	253.900
572	254.400
1388	254.200
7900	254.300
8976	254.500
5636	256.300
7044	259.000
7792	258.100
8204	258.300
9596	258.900
10404	260.300
4676	262.900
2564	263.200
12352	263.100
1012	265.400
864	267.000
3040	267.300
3576	267.700
4064	267.600
7520	267.700
2500	269.400
8468	270.000
2172	270.400
7064	270.100
10296	270.600
1620	271.100
6688	271.800
2240	272.300
11220	272.500
2600	273.800
5568	273.400
1488	274.900
3168	274.800
9704	274.100
1140	277.400
7712	277.500
7856	280.300
11800	282.900
5980	283.700
8724	283.400
1292	285.800
5380	285.800
6920	286.000
11928	285.700
1100	286.600
3016	286.200
3760	286.900
4068	287.000
5744	286.100
5884	286.200
5924	286.100
11264	286.800
3292	287.300
7360	287.400
7756	287.100
10692	287.600
932	288.500
6444	291.800
7416	292.200
12408	294.400
2680	296.200
7036	296.400
12344	296.600
12320	297.500
3444	298.800
5604	298.200
1036	299.900
5512	299.700
5736	299.500
1208	300.700
4456	300.400
6608	300.100
1636	301.400
2332	301.900
2516	301.900
5208	301.600
5692	301.500
7716	303.000
1772	303.400
1988	304.000
5600	303.600
2832	304.800
3940	304.600
2992	305.900
8228	305.100
11528	305.100
10560	306.100
11060	308.700
4100	310.800
9492	311.800
2812	312.700
6092	312.100
7852	312.400
8144	312.800
9484	312.500
9664	312.100
9808	312.600
9988	312.500
11832	312.300
1104	313.100
11700	313.500
2788	316.000
6316	318.700
8472	320.900
11560	321.000
1676	321.100
3532	321.800
6096	321.300
8880	321.300
12296	321.200
800	322.200
1588	322.400
12100	322.100
10636	327.400
160	328.100
12460	331.700
3276	333.000
4924	332.100
10784	332.900
156	333.300
3196	333.800
7352	333.600
7804	333.600
1364	334.800
4448	334.300
5172	335.700
6344	335.600
620	338.300
2404	338.400
4808	338.900
7576	338.800
1016	339.500
2724	339.500
3132	339.200
7168	339.600
7888	339.700
1468	340.100
2828	340.300
3988	340.200
4544	340.200
8640	340.600
11312	340.400
12184	340.800
2808	341.100
3468	341.200
7440	346.500
2136	347.800
4536	348.900
4940	348.300
1172	349.900
6692	349.200
9552	349.800
2932	350.800
10448	350.800
12432	350.100
8648	351.900
11740	351.200
624	352.900
4932	353.600
8520	355.500
2560	356.500
2632	356.900
2856	357.000
4048	356.100
6356	356.400
8856	356.800
548	357.500
1136	357.900
1724	357.700
2924	357.500
4172	357.400
4256	357.100
5712	357.800
6048	357.200
7928	357.600
9056	357.700
10156	357.500
10652	357.500
11576	357.900
11840	357.200
700	358.100
3056	358.200
7664	358.100
7848	358.500
6040	360.600
940	362.800
1476	365.600
1524	365.700
2620	365.900
3852	365.300
1420	366.300
2628	366.200
7656	366.700
1944	367.700
2064	367.400
3140	367.600
3536	367.600
6260	368.000
1760	368.900
4168	368.400
5568	368.100
9452	368.500
10292	368.300
1964	369.300
11436	369.100
7344	371.400
9272	371.900
1480	372.800
10768	372.700
10076	376.600
10228	376.300
6540	378.500
2424	382.600
5868	383.800
6288	383.700
9888	384.900
1592	386.000
10992	385.400
5272	386.400
7232	386.100
10372	387.400
1308	389.900
7280	389.200
2672	390.300
7336	391.000
11888	390.500
4752	391.300
5212	391.400
10396	391.400
724	392.100
5644	392.700
