# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2352	157.300
1156	158.200
1640	158.400
2652	158.800
5504	159.600
7456	160.000
1200	160.900
4360	160.100
7712	160.900
164	161.100
3016	161.100
6040	161.400
7040	161.100
7884	161.100
9784	161.600
11080	161.300
428	162.400
504	162.200
2368	162.300
4224	162.200
5568	162.200
7616	163.000
8076	162.800
9028	162.100
9700	162.800
11324	162.300
1908	164.100
11160	165.100
11872	165.500
11288	167.800
60	169.800
512	169.800
1776	169.900
1844	170.000
3084	169.500
6616	169.900
11632	169.400
1912	170.900
6392	170.600
5892	171.100
10820	172.200
48	174.700
4136	174.800
6612	174.400
6920	174.800
10808	175.000
1040	175.700
3552	175.600
10256	175.800
10756	176.400
5212	182.200
10104	182.300
10624	182.800
2096	185.000
9104	184.200
952	185.800
1068	189.500
1820	189.200
4240	189.500
5864	190.400
5932	191.600
11992	192.500
5564	194.000
8024	194.700
3324	195.200
4900	195.900
5656	196.000
1752	196.600
9848	196.600
280	197.300
8120	197.900
8156	197.500
12060	197.900
1020	198.100
5196	198.300
11580	198.100
12096	200.200
3888	202.400
10588	202.700
2272	204.600
8172	204.400
9408	204.900
12496	204.600
3304	206.000
8288	205.600
2592	206.800
2716	207.500
8628	207.300
1956	208.200
7060	208.100
7844	208.400
10284	209.900
11180	212.000
5580	212.700
12032	212.700
8064	213.300
12072	213.500
5460	216.000
640	216.900
1404	217.000
6452	218.000
7008	217.300
10020	217.400
2032	218.100
2588	218.300
4336	218.100
12272	219.000
10692	219.500
2548	221.900
988	224.800
2572	224.800
3088	224.300
3356	224.500
9616	224.300
10768	227.000
3660	227.800
7320	227.800
10568	227.800
10336	228.200
4064	229.900
11052	229.800
10416	233.500
11760	234.200
6572	235.800
6624	236.600
10556	236.400
11800	237.700
1492	238.400
5076	238.400
8700	238.500
7204	239.800
372	240.900
1448	240.500
6392	241.800
6676	241.200
604	242.200
2248	242.100
11252	242.600
5448	243.900
10540	243.500
5316	246.700
7248	246.500
2584	247.700
4680	247.600
11656	247.300
5164	250.000
1900	251.000
3296	250.900
1784	252.000
4588	251.700
5200	251.500
2980	252.600
9356	252.500
1952	254.000
2244	254.000
4612	253.200
4692	253.900
6020	253.300
12060	253.400
48	254.700
100	254.300
8656	254.600
8920	254.900
9612	255.000
10168	254.300
6072	255.100
9680	255.100
1584	256.700
10208	256.800
11104	256.300
9728	257.900
5928	258.600
320	260.600
5124	260.900
5756	260.500
6304	260.500
7540	261.000
3384	261.100
4060	261.400
4784	261.800
5140	262.000
7024	261.100
5240	262.400
5872	262.800
4340	263.300
2940	264.400
11084	264.500
1244	265.200
2768	265.700
5180	265.700
7624	265.600
10344	266.000
6056	266.800
10100	266.800
11972	266.900
6944	268.600
10476	269.200
12428	270.000
12468	269.200
8856	273.400
9716	273.500
2456	274.800
3552	275.000
4564	274.700
3200	276.500
340	277.400
4308	277.700
6212	277.600
10160	277.600
6656	281.800
3652	283.700
4440	285.500
1136	288.900
1180	288.500
1300	288.800
1592	288.500
1848	288.400
4244	288.100
5864	288.200
6696	288.300
1740	289.900
2936	289.300
4636	289.200
8120	289.600
11004	289.700
11416	289.800
11460	289.600
5020	290.600
12424	292.000
2652	294.300
10540	294.100
3516	296.300
3788	299.800
8916	299.200
3372	300.300
4640	301.000
5100	300.800
2668	301.900
4164	301.300
10172	301.800
11156	301.400
1096	302.200
2136	303.000
5432	302.200
11148	303.000
996	303.500
6952	304.000
2144	304.700
9332	304.600
2556	305.700
2156	307.000
2676	306.500
8856	306.600
10208	306.700
10584	306.200
3936	309.200
8544	309.400
2696	312.700
4708	312.800
9308	312.100
12068	312.800
3436	313.700
5164	313.900
5736	313.400
6732	313.200
7176	313.600
7608	313.800
8408	313.500
9840	313.900
11856	313.700
12468	313.700
1804	314.200
7368	315.400
5804	318.500
11280	318.800
2436	319.500
10532	321.400
4148	322.900
1896	323.300
12480	323.800
2796	324.400
1500	326.000
16	326.100
2860	329.100
3708	329.600
8444	329.800
8772	329.200
7072	330.100
7168	330.100
9324	331.400
9532	331.200
2404	332.200
2592	332.300
4104	333.000
5088	332.200
8972	332.100
8976	332.400
9056	332.800
9204	332.700
12120	332.200
12368	332.300
48	333.600
84	333.200
4228	333.900
6120	333.800
7540	333.100
1916	334.500
5400	334.800
7388	334.500
11420	334.100
7680	335.200
2236	336.800
3844	336.800
5292	336.700
7620	336.700
11184	336.300
11508	337.000
844	338.200
4872	339.800
7184	341.000
12408	341.500
6228	344.100
10728	344.800
8856	347.000
3472	347.800
7016	348.000
10952	347.600
11444	348.200
7668	349.800
9420	350.600
10768	350.500
624	351.800
1156	351.100
11816	352.400
700	353.800
2176	353.300
12428	353.500
3684	354.800
11352	355.400
12380	355.100
10608	356.400
1572	357.500
3580	357.900
4504	358.300
6332	358.300
12092	358.900
6056	360.700
12132	360.300
10120	361.900
4768	365.800
5568	365.100
6820	365.200
7264	365.300
2296	366.900
3672	366.800
4472	366.800
4696	366.800
5028	366.600
5656	366.700
6192	366.600
7400	366.300
8380	366.700
1168	367.500
1852	367.800
1880	367.900
2016	367.700
2624	367.500
2740	367.800
3136	367.300
3416	367.700
4396	367.800
4692	367.200
4844	367.800
5068	367.800
5148	367.900
5704	367.900
5888	368.000
9400	367.800
9464	367.700
10308	368.000
10664	368.000
11124	367.900
12292	367.300
12400	367.800
12272	368.100
412	375.300
3944	375.400
9992	375.900
10604	375.600
11260	375.100
6620	377.200
3900	380.500
3552	382.800
4076	383.000
9308	383.300
10040	384.000
12064	383.700
12240	383.300
340	384.600
5804	384.200
6080	384.200
7580	384.600
12196	384.200
6004	385.600
6888	385.900
2832	386.900
4044	387.000
1848	387.700
5700	388.600
8584	388.700
944	389.400
1340	389.800
3948	389.400
11440	389.700
9608	391.900
916	393.500
2456	393.200
608	394.600
1256	394.800
10752	394.200
224	397.900
12156	397.500
316	399.000
1400	398.200
6216	398.300
9828	398.900
2020	399.400
5584	400.000
7108	399.300
8580	400.000
964	401.600
2108	402.000
3248	401.900
6624	401.800
7132	401.400
848	402.200
10352	402.200
11084	404.300
2416	406.500
12480	406.600
4832	407.800
3060	408.300
7732	408.900
9096	408.700
2944	409.500
6880	409.600
8916	409.700
4020	410.600
12328	414.000
6276	414.300
10872	416.000
5456	416.700
9068	416.700
9924	416.600
1656	417.500
1116	420.000
1052	421.500
1128	421.900
3096	421.100
6588	421.900
6772	421.700
6784	421.600
7796	421.300
8340	421.200
8472	421.900
10844	421.800
11272	422.000
11304	421.400
5612	422.200
1976	424.500
2036	424.300
3348	424.700
5700	425.300
5920	425.400
6056	425.200
6536	425.700
6964	425.600
7444	425.800
11332	425.900
736	426.800
1080	426.800
4692	426.900
10692	426.700
1064	427.500
3076	427.400
1564	429.400
5268	429.800
5856	431.000
7960	432.000
8460	432.800
9256	433.100
76	434.300
7920	434.400
2436	436.000
6736	436.000
1036	436.900
4956	437.000
7040	436.200
5216	437.100
11684	437.100
3132	438.700
11408	438.200
1692	439.800
1960	440.000
7696	439.200
8088	439.400
3868	440.600
8140	440.400
2176	442.100
3028	443.100
4260	443.800
10620	443.200
11828	445.300
7864	447.300
1416	448.900
6044	448.200
6084	448.200
752	449.900
2264	449.500
5060	449.700
8968	449.700
9556	449.500
3040	450.600
4660	450.400
10568	450.400
3128	453.600
6344	453.300
7432	454.500
2764	456.800
3320	456.500
700	457.400
1548	457.500
1624	457.100
10100	457.900
10292	458.000
11972	457.700
5140	458.600
4544	460.000
6992	460.200
11380	461.000
11856	461.200
9504	463.700
9752	464.100
668	465.800
884	466.600
11500	467.100
1872	468.300
4112	468.600
10528	469.900
11804	470.000
1428	470.800
2016	470.600
4940	470.300
5188	470.300
6592	470.300
7444	470.200
7996	470.100
264	474.400
240	475.300
1520	475.200
2520	475.500
6624	475.500
10756	475.300
6860	476.100
7140	477.300
9672	478.000
10108	477.900
7688	478.200
7612	480.700
5656	481.900
12332	481.300
7500	482.700
1608	483.300
2272	484.400
9168	484.900
10112	484.900
8856	485.800
2300	486.900
4284	487.200
4804	487.200
6684	487.800
1416	488.400
3688	488.400
6604	488.600
5292	489.100
5660	489.900
5684	489.600
7228	489.600
9676	489.600
140	491.000
164	490.300
3336	490.400
3992	490.900
6720	490.600
6840	490.500
7108	490.900
8152	490.700
8584	490.900
10676	490.900
12212	490.100
928	491.500
1420	491.800
3536	491.600
3920	491.800
5000	491.800
5024	491.400
6208	491.200
6276	491.400
8416	491.200
11244	492.000
9388	492.600
2604	494.700
8288	494.900
2420	496.600
6156	496.900
12040	496.900
9552	497.800
5636	498.100
7812	498.900
8020	499.500
10572	499.100
9572	501.500
1156	502.400
11508	502.400
6136	503.800
10924	503.100
3548	504.900
5848	505.100
11612	505.200
6460	507.000
2416	507.800
3108	507.300
10412	507.900
1900	508.300
5904	509.900
5456	511.600
5556	511.700
9588	512.800
9900	512.300
2332	513.200
10176	513.300
8176	514.500
4740	515.300
10804	515.100
6988	516.300
10492	516.500
820	518.000
1020	518.300
2628	518.700
3680	519.900
3888	519.200
5476	519.800
9832	521.400
3296	523.800
11196	524.000
12348	523.900
2128	524.500
2304	524.100
4200	524.100
7968	524.500
10700	524.700
1204	527.700
7600	529.900
1688	530.100
5180	530.900
3828	532.000
6860	531.500
11140	532.000
10816	532.600
4224	536.100
5084	536.400
8904	537.400
11344	537.800
2276	538.300
4648	538.500
7404	538.100
8068	538.200
7012	541.000
11160	540.100
10664	542.800
392	543.100
8652	546.800
2060	547.700
1896	548.100
536	550.200
9472	550.600
9136	551.100
56	553.400
1620	553.200
12268	553.900
2208	554.100
3664	554.400
6496	555.000
8860	554.400
11692	554.300
784	556.200
6012	557.500
8428	557.800
9812	557.300
11900	557.100
8540	559.100
10840	560.300
1152	561.900
3332	561.900
5888	561.800
8660	561.200
6992	563.000
7512	562.800
8924	563.000
11460	563.000
12316	562.900
1408	563.100
2560	563.500
4316	563.300
11324	563.200
11336	563.900
1256	565.500
2388	566.700
7808	567.700
2972	568.100
6880	568.800
7084	568.600
6104	569.700
92	570.500
800	571.000
1736	570.600
10084	570.600
10524	570.800
11192	570.700
468	571.200
2436	571.200
9832	572.000
10080	571.100
2228	574.200
2720	574.400
872	575.900
7900	575.600
6784	576.900
480	578.000
11084	577.900
752	578.100
1400	578.600
4880	578.100
9244	578.500
1760	579.100
2016	580.000
6988	579.800
504	580.100
4836	581.500
7176	582.400
6900	584.800
316	585.600
3928	585.200
2424	586.100
4288	586.600
4340	586.900
4712	586.200
5008	586.200
5316	586.900
5944	586.300
7324	586.600
8976	586.200
10688	586.200
12428	587.000
756	588.000
924	587.800
1580	587.200
2732	587.500
5388	588.000
5504	587.400
5860	587.900
6548	587.900
6772	587.100
6804	587.300
1032	588.400
1212	588.900
5100	588.400
6728	588.800
8184	588.900
8368	588.700
9948	588.600
9992	588.100
1052	589.200
1836	589.800
2396	589.200
4300	589.900
6056	589.100
7772	589.500
2756	590.200
3184	590.400
4692	590.500
5060	590.300
5588	590.900
5776	590.100
2696	591.600
3308	592.000
5068	591.900
10804	591.400
1248	592.200
1456	592.100
1564	592.600
4436	593.000
8620	592.100
760	593.600
1100	593.200
8656	593.100
10568	594.000
12216	593.700
6580	594.600
9312	594.600
10172	594.200
4044	599.200
5168	599.200
1472	600.900
6588	600.800
7600	600.300
736	601.500
2052	602.000
5868	601.900
7944	601.600
8532	601.200
10152	601.400
11376	601.200
11812	601.700
3628	602.800
6088	602.100
6472	602.100
4772	605.600
4064	606.700
9068	606.400
3924	607.800
8076	608.000
10288	607.900
11968	608.000
2212	608.700
520	609.300
5656	611.900
8096	611.300
9748	611.600
11432	611.400
5228	612.300
11160	612.800
1112	614.700
2556	614.400
8728	615.200
7584	616.100
132	617.600
904	617.400
1388	617.800
3336	617.400
3472	617.700
9384	617.700
1060	618.300
1136	618.500
5904	618.100
7892	618.600
8452	619.000
9996	619.000
11840	619.000
3132	619.800
6860	619.600
8800	619.500
1364	620.500
3012	620.100
1952	621.100
11584	623.500
1916	624.900
3468	624.100
48	626.000
3124	626.000
10952	625.900
12388	625.400
704	626.300
1396	626.200
2308	626.200
3556	626.300
9588	626.500
10648	626.100
1980	627.400
6508	627.300
6700	627.300
764	628.100
3156	628.600
5188	628.700
6116	629.000
9664	628.600
10872	628.900
3776	629.800
4420	629.100
5964	629.800
8124	629.800
1720	631.000
5272	630.700
10480	635.900
1032	638.000
11552	638.300
9532	639.800
9592	639.600
11956	639.600
372	640.700
2680	640.900
4644	640.700
2848	641.900
180	642.200
4140	642.600
5248	642.900
10108	642.100
10392	642.700
10832	642.700
4424	645.500
8088	646.500
1332	647.500
5176	647.700
7540	647.100
8636	647.900
9208	647.500
5720	648.100
6088	648.800
6964	648.800
7372	648.700
7524	648.900
8104	648.700
8760	648.400
8856	648.300
9288	648.600
10728	648.800
6868	649.300
8076	649.100
10044	649.200
12084	649.600
6828	652.100
9724	653.800
11208	653.400
6480	654.300
3152	656.000
4940	655.700
7824	655.700
8864	655.600
12088	655.900
6704	657.000
10316	656.600
10396	656.300
11856	656.300
12220	656.800
5880	657.300
10000	657.100
884	660.500
2000	662.100
904	663.200
5580	663.600
5676	667.000
11288	667.000
5352	667.700
6952	667.200
9308	667.400
11828	667.200
1408	670.700
4560	670.800
1324	671.900
5804	672.700
12260	672.900
264	673.200
2592	673.500
5300	673.400
5656	673.100
836	675.000
5156	674.200
10472	674.600
12144	674.400
8320	678.700
11596	678.800
340	680.000
1840	679.100
3988	679.300
4768	679.700
5260	679.700
6948	679.700
8408	679.700
11072	679.700
11628	679.300
7828	680.300
8664	680.900
2344	681.200
4224	681.900
11528	681.400
2448	683.900
2076	685.200
5012	685.100
3248	686.100
3676	686.800
5072	686.900
5824	686.500
12480	686.100
2812	687.400
5932	687.700
7360	687.300
604	689.200
6664	689.500
8648	689.100
10128	689.600
2696	690.600
5312	691.400
11372	691.500
7460	694.900
1596	696.000
2556	695.600
6452	696.100
6736	699.100
8884	699.600
10296	700.200
5636	702.800
9240	702.800
10868	702.600
5308	704.000
8768	703.900
1976	704.900
2992	704.600
8464	704.800
44	705.600
816	705.800
8748	705.100
10700	705.600
11860	706.000
6464	708.600
3776	709.200
5648	711.300
936	713.400
3808	714.000
7724	713.900
6056	715.000
7204	715.000
8996	714.300
6216	715.800
4776	717.700
10136	717.500
7156	718.600
684	720.300
1904	720.500
10644	721.000
1056	722.000
1304	721.900
2020	722.700
5228	722.100
11936	722.200
1024	723.800
7584	723.900
8736	724.900
11400	724.500
4024	725.400
9560	725.100
10588	725.500
2780	727.400
2972	727.800
7100	727.400
10444	727.400
4156	728.100
5888	730.200
1160	733.900
4460	734.500
11624	734.400
4576	736.100
5232	736.800
9012	737.100
1128	738.200
2124	738.500
2784	738.400
5152	738.800
12020	738.300
144	739.100
3440	739.200
3296	740.200
6304	741.000
7908	741.000
2764	741.200
7616	741.300
244	743.400
6552	743.600
7864	743.600
9804	743.400
10116	743.700
4812	744.200
11228	744.300
1452	746.100
2680	746.700
5980	747.000
6596	746.700
7148	747.700
7152	747.500
2912	748.900
5880	748.800
428	749.600
3212	749.200
6692	749.900
7900	749.400
10768	749.300
8116	750.100
11640	750.500
5496	751.700
6976	751.800
996	752.100
8944	752.400
11068	752.900
44	753.100
2712	753.100
3260	753.200
6940	753.600
264	754.900
4120	754.300
4340	754.800
6048	754.500
7184	755.200
8096	755.100
8264	755.200
10428	755.500
12116	755.900
956	757.500
10180	757.800
4296	758.700
10516	758.900
2960	759.500
5400	759.300
6592	759.400
6264	761.900
8584	761.500
9460	761.700
11004	761.200
9248	763.500
5560	764.200
10304	764.700
776	766.000
3104	765.200
4108	765.600
7172	767.800
8856	768.600
11956	768.400
6640	769.100
2040	774.800
8768	774.800
2736	775.700
9172	775.800
5584	776.800
8472	777.000
9516	776.200
10208	776.200
7452	777.800
8496	777.900
10472	778.600
2428	779.400
620	780.100
8076	780.100
10112	780.200
10172	780.800
6040	781.100
8760	783.800
5028	785.200
11348	785.400
11692	785.500
11860	785.800
1564	786.600
3712	789.000
6156	788.500
11044	788.900
96	789.500
4148	789.600
5460	789.200
7136	789.800
7732	789.800
8984	789.200
3832	790.700
7248	790.200
8092	790.800
9680	791.000
372	791.700
2304	791.800
4636	791.300
5020	792.000
7036	792.000
8208	791.900
11712	791.800
5268	792.100
5124	796.300
6020	796.400
10372	796.800
10648	797.900
10704	798.600
4788	800.000
1396	801.000
7652	800.800
8920	800.400
8956	800.600
2312	802.200
944	805.200
1468	805.400
4116	805.600
6176	805.800
8108	806.200
508	807.700
3496	807.800
4708	807.600
11676	807.100
11828	807.800
1708	808.500
2920	809.000
5804	808.500
6816	808.600
9068	808.600
1192	809.600
1228	809.100
5172	809.300
12432	810.800
10564	814.000
168	814.300
2196	814.300
3128	815.000
5208	814.600
6096	814.700
7676	814.900
12492	815.100
2296	816.800
10156	816.400
8796	817.300
10924	817.800
11120	817.300
12192	817.800
11260	821.000
2136	823.500
7612	823.900
11752	823.100
3664	825.900
4244	826.400
6840	826.500
9952	826.700
10496	826.500
11820	826.100
3672	829.400
1652	831.000
4676	830.400
7060	830.700
7172	830.500
8240	830.600
11148	830.700
7288	831.100
3920	832.200
8076	833.900
11052	833.200
2076	834.700
12036	834.100
11640	835.800
8748	836.900
2696	837.400
4612	837.900
11144	837.600
3188	838.700
3648	838.500
4680	840.000
6148	840.400
11836	840.200
12440	841.000
1428	841.100
7152	841.700
7668	841.400
8228	841.100
5276	842.500
2716	843.400
9056	843.500
5164	844.800
6096	847.100
2912	849.000
6524	848.700
2208	850.900
2524	851.600
6528	851.800
9080	851.100
10052	851.800
4148	852.500
7356	852.200
10164	852.300
896	853.200
7116	853.800
2216	854.900
4560	854.700
1284	855.600
4528	855.400
9168	855.900
12104	855.800
968	858.000
2468	857.300
11840	857.700
124	858.300
676	859.000
6452	858.600
6472	858.900
6656	858.500
12032	858.600
1852	859.300
2936	859.500
3224	859.200
8060	859.300
6672	860.200
9288	861.000
8092	863.200
9256	863.800
11544	863.600
12404	864.000
3248	866.500
4832	866.500
12316	866.400
7820	867.500
648	869.800
4032	869.900
4524	869.300
5592	869.600
7400	869.900
8476	869.400
4512	870.100
4640	870.200
9576	870.800
11656	870.300
564	871.600
2436	872.000
2928	872.000
2996	871.800
3096	871.100
3100	871.500
7244	871.100
8932	871.500
3536	872.200
9332	874.200
6088	876.200
1428	878.900
4812	880.000
11660	879.100
4460	882.300
700	883.100
2224	884.900
10208	884.200
11884	884.700
1848	887.600
756	890.400
936	890.800
1928	890.500
9904	891.600
6260	892.800
8940	892.800
1776	896.800
6252	896.500
6332	896.200
92	897.900
1168	897.900
7972	897.100
9952	897.700
2808	898.900
3004	898.300
4400	898.500
5860	898.500
7060	898.100
8472	899.200
11260	899.200
12384	899.500
9024	900.800
9412	900.300
108	901.700
5976	901.100
2680	902.400
8732	902.900
1536	903.500
6600	903.900
10060	903.500
5640	906.400
11036	906.100
11848	907.300
3416	909.000
4076	910.100
10516	910.500
7728	911.300
2792	912.900
3344	912.900
5280	912.100
2972	913.600
372	914.100
2920	915.000
4044	915.000
7624	914.300
924	915.400
1896	915.900
8728	915.600
9936	915.900
6560	916.500
7840	916.400
8872	917.000
12452	916.900
296	917.900
1600	917.700
9012	917.400
9612	917.500
5460	918.600
8760	918.600
8452	920.800
332	922.000
2752	922.000
6728	921.800
7472	922.100
3308	923.900
5292	923.100
9816	923.300
2264	924.300
2568	924.900
7420	924.900
5040	925.300
5180	925.400
5964	925.700
472	926.100
8076	926.600
12	927.500
3080	927.900
10876	927.200
4232	928.400
4400	928.200
1124	932.100
280	933.400
1256	933.700
7068	933.100
8436	933.300
11220	933.300
11796	934.000
1912	934.800
4116	934.400
4312	934.700
8316	936.900
9080	936.500
2604	937.200
4748	937.600
768	938.300
3632	938.800
10088	939.000
11844	938.800
1952	939.700
4148	939.300
4236	939.700
5084	939.100
7096	939.500
8668	939.700
11104	939.700
1396	940.400
7016	943.600
5512	944.100
1868	945.400
7052	945.600
4840	946.500
8088	947.000
11364	946.200
2032	947.700
8384	948.000
60	948.800
1800	949.000
4776	948.600
4968	948.900
4364	949.200
5572	949.200
9832	949.900
8952	953.300
10432	955.000
4496	955.800
4604	955.700
7700	957.000
9432	956.700
7864	957.100
2444	959.000
4320	958.300
5632	958.500
2436	959.400
780	960.100
1852	960.300
4348	961.000
5312	960.200
6612	960.500
1172	961.600
1892	961.300
5864	962.000
7308	962.000
9936	961.100
10272	961.600
10776	961.700
3664	962.200
6888	962.500
10572	962.300
12032	962.600
36	963.800
4420	965.100
7452	965.700
8636	965.200
11544	965.800
11972	966.000
164	966.200
3984	966.200
6560	966.200
11020	966.600
6088	967.200
1096	969.300
3312	971.700
5736	971.600
8260	971.600
5532	973.300
8228	973.300
11152	973.700
11256	973.500
1536	977.400
8196	977.800
9396	978.000
10076	977.700
1672	978.600
3516	978.200
4504	978.200
6924	978.200
7168	978.600
7892	978.600
12292	978.600
7532	979.200
9748	979.100
12184	980.700
1564	981.500
5216	982.000
6824	981.600
7292	981.300
812	982.400
7596	982.400
7668	982.400
1020	983.900
8648	983.900
9180	983.300
11692	984.000
12	984.100
308	984.800
1280	984.100
1992	984.100
2592	984.100
2840	984.200
3076	984.200
3672	984.800
6324	984.200
6424	984.700
7308	984.800
9460	984.200
1776	985.500
7652	985.600
208	988.100
1060	988.200
1840	988.900
8124	988.100
5244	989.500
5920	989.700
7988	989.500
9948	989.300
11076	989.700
11528	989.500
12316	989.100
7468	991.800
296	992.600
560	992.600
3892	992.800
10764	992.800
56	993.200
1636	993.700
2404	993.200
336	996.600
1484	996.200
9912	996.800
10792	996.300
232	997.200
536	997.700
1392	997.200
11768	998.000
5832	999.900
6528	999.200
7968	999.600
