# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1432	266.900
2308	266.400
9032	266.500
9532	266.800
10140	266.800
2028	267.600
6624	267.500
8144	267.300
9052	267.400
9568	267.400
2604	268.500
4400	268.400
1304	270.000
3220	269.400
6608	270.600
8192	270.900
9412	270.200
10272	270.600
6644	271.600
9804	272.000
12040	271.500
632	272.900
2128	272.500
5892	272.800
10608	272.200
696	273.100
1572	273.900
2248	273.800
3460	273.300
9152	274.000
11848	273.800
1836	274.500
11784	274.700
9100	275.500
2284	276.800
6728	276.200
124	277.300
2388	277.400
2640	277.900
7228	277.600
9624	277.300
11344	277.600
12392	277.600
11948	279.000
8816	282.900
3112	283.900
3436	283.400
4064	283.700
6332	283.500
6992	283.500
12176	283.600
1640	284.100
1776	284.300
10748	284.700
11084	284.400
12260	284.400
8084	286.600
5088	287.100
6864	287.900
3672	288.800
9272	289.000
9688	289.000
12272	289.400
2456	291.400
3128	291.400
7600	291.200
1252	292.200
2400	292.400
5928	292.600
7804	292.500
12112	292.100
384	293.300
5484	293.100
5652	294.100
8456	294.600
10844	294.900
11220	294.500
748	296.000
8552	296.900
9308	297.000
11488	298.700
3104	299.100
6176	300.000
9072	299.200
11116	299.600
144	300.300
6216	300.400
10572	300.300
980	301.200
10956	302.100
2676	304.800
9368	304.100
952	306.600
1288	306.500
9264	306.300
2764	307.600
5648	307.100
7152	307.200
10428	307.900
12132	307.500
1348	308.100
9428	308.200
7208	309.800
5128	311.500
5352	313.100
7236	313.200
7388	313.900
9676	313.400
560	314.500
3524	315.000
5316	314.400
800	316.000
2748	315.700
5768	315.900
10132	315.600
10616	315.400
12480	319.600
1172	321.400
1456	321.500
4476	321.700
5464	321.300
1368	322.200
2028	322.200
8940	322.800
10804	322.100
11860	322.100
12240	323.000
5636	324.000
10476	323.900
1872	328.700
2460	328.800
4156	328.700
4544	328.200
7432	328.100
6228	329.700
6056	330.600
9636	330.800
10432	330.800
7040	331.300
8996	331.500
11500	332.000
972	332.100
1000	332.500
3372	332.200
4804	332.800
1228	333.700
3140	333.300
5616	334.000
8288	333.600
2864	334.500
6748	334.500
7320	334.800
8984	334.200
132	335.100
960	335.100
7168	336.000
1160	336.300
4416	336.300
4636	336.700
5432	336.200
7036	336.900
8260	336.700
10352	336.400
6784	337.700
8900	337.900
9128	337.600
2016	338.200
9192	338.700
3944	341.400
8120	341.700
12156	341.100
3468	343.700
6652	344.000
7208	343.500
10912	344.100
4780	345.600
1688	346.200
3448	346.500
6940	346.100
2064	347.700
11092	347.100
2668	349.000
7864	350.600
8264	351.700
7816	353.000
9944	352.100
4980	353.400
9992	353.900
10968	353.400
5932	354.900
12324	356.200
2996	357.300
5800	357.800
5868	357.900
7392	357.600
3720	358.600
5272	358.800
11244	358.400
332	359.900
1348	359.100
1472	359.200
2148	359.800
2380	359.500
10164	359.100
11028	359.900
11068	359.200
12456	359.100
8580	360.100
920	363.800
5588	364.800
7264	364.700
704	365.700
3900	365.800
5560	365.400
10092	365.400
11512	365.300
5612	366.600
7984	366.200
8128	366.200
10724	366.200
8056	367.100
12056	367.200
12032	369.300
6928	371.600
2040	372.900
6452	372.700
10996	372.800
1216	373.300
2072	373.600
2936	373.900
6988	374.000
8956	373.500
9248	373.900
11868	373.900
11500	376.400
9292	377.200
4112	378.500
116	379.800
6216	380.000
7772	380.000
7900	379.300
10952	379.700
11696	379.400
7068	380.300
3472	381.200
8500	382.200
12472	383.200
6644	384.900
6960	385.000
7444	384.900
8688	385.000
4440	386.600
2312	387.800
5072	387.500
3016	388.800
5656	389.000
1180	389.600
4088	390.000
4912	389.100
5628	389.600
6228	389.600
6964	389.500
9548	389.400
1152	390.200
2324	390.300
6392	390.900
136	391.900
1708	391.300
8052	391.800
8920	391.200
11848	391.200
5988	392.500
11420	392.800
372	393.400
10228	395.400
11332	397.300
5976	398.500
11860	403.000
2736	404.700
8684	405.700
2992	406.700
5140	406.300
5756	406.200
7400	406.800
9976	406.700
580	407.200
2996	407.100
4804	408.000
5532	407.500
10272	407.300
10404	407.800
7328	408.700
11088	408.300
2572	409.700
10888	411.700
6176	412.300
276	413.100
5732	413.900
1396	414.800
124	415.200
700	415.400
8744	415.900
8924	416.900
11976	416.100
388	418.900
508	418.700
1904	419.300
3380	419.600
4348	419.700
4524	419.900
10816	419.300
2284	420.100
3536	420.600
5264	420.500
3372	421.900
6792	421.100
5292	422.500
10044	422.900
2344	427.700
1608	430.100
7508	430.800
7652	430.700
10568	430.300
11004	430.800
5384	431.400
8944	431.100
9304	431.800
2064	432.700
2244	432.200
4108	432.200
5316	432.700
9396	432.900
5248	433.400
4784	435.800
10348	435.100
4456	436.900
6992	437.000
7676	436.800
12412	437.200
4604	438.500
5216	438.300
11276	439.400
12060	439.900
336	441.800
7072	444.700
2968	445.800
5676	445.400
6516	445.500
8260	445.600
4060	446.300
11948	450.000
6528	450.600
7068	450.100
8400	450.600
144	451.700
5648	451.500
8516	451.600
764	453.000
12264	452.500
4356	453.400
9200	453.200
1800	455.700
3124	455.800
9684	455.600
704	457.000
2524	456.500
5460	456.300
7996	456.300
500	458.000
1156	457.300
5896	457.800
6488	457.300
8424	457.600
1108	458.400
1848	458.200
2216	458.200
6472	458.100
9608	458.400
10152	458.700
10416	458.200
10904	458.200
12244	460.500
6048	461.500
2856	462.800
6828	462.900
3868	463.500
5944	464.900
10044	464.500
11648	464.400
3024	465.400
7308	465.200
752	466.400
800	466.800
6948	466.400
4068	468.300
11156	468.200
12388	468.700
4284	469.300
4812	469.700
9664	469.400
12160	469.700
6924	470.100
12260	470.800
4888	471.200
11188	471.400
8420	472.600
316	474.600
4956	474.700
6656	474.500
9680	474.700
10540	474.800
5060	475.600
10364	475.600
10952	477.500
10624	478.300
11412	478.100
1668	482.100
2460	484.000
4700	483.700
6316	483.100
8256	483.300
8500	484.500
9608	484.300
4116	485.200
11840	485.700
872	486.300
5332	486.400
7708	486.500
11612	486.900
10872	490.800
8528	492.700
12136	492.500
5532	495.700
5736	495.800
10496	495.500
11340	495.200
7828	497.200
7920	497.700
9812	497.900
11552	497.700
12208	498.000
1108	500.700
5372	500.800
2424	501.600
5536	501.400
8608	501.900
9436	501.300
1980	502.500
2036	503.000
5684	502.500
8456	503.000
8952	502.200
12368	502.700
1416	503.900
1720	503.700
1772	503.600
1784	503.800
5912	504.000
5980	503.200
6420	503.700
6992	504.000
7148	503.400
7304	503.300
11808	503.600
11956	503.200
2048	504.500
3592	504.100
7940	504.600
4692	507.300
11140	510.200
4416	511.500
12312	511.400
2596	513.500
4616	513.700
7388	513.700
7776	515.200
7788	515.100
4344	516.400
10252	516.600
11192	517.500
100	518.100
3536	520.500
6372	520.400
864	521.600
2716	521.900
2764	522.900
8800	522.300
11476	522.300
8192	524.400
8832	524.400
6220	526.800
8480	526.600
8692	526.500
8900	526.100
9932	526.900
11392	526.600
5260	527.200
88	528.900
3424	529.000
4024	529.900
4064	529.600
5640	529.100
6156	529.900
11272	529.100
11468	530.000
2928	530.300
8688	531.600
4648	532.900
4088	533.700
8760	533.400
10356	533.300
11684	533.700
11972	533.200
3448	534.100
11844	535.800
7140	538.000
3920	538.700
10496	539.600
9124	540.900
11648	540.500
11964	540.600
236	541.300
2644	544.700
6344	544.900
5720	545.800
9972	545.900
11580	545.300
1156	549.600
8572	553.900
8564	554.900
12088	554.600
516	556.700
2764	557.500
2944	557.800
9256	557.200
4720	558.600
10932	558.500
2424	559.800
2748	559.500
3440	559.100
3548	559.500
11260	559.200
11860	559.700
7172	560.500
3820	565.600
11084	566.500
11812	566.500
1800	567.200
11412	567.200
4632	569.300
7796	569.500
712	570.600
6440	570.900
8448	571.700
10068	571.300
10700	571.100
5276	572.200
6236	572.200
8740	572.500
3936	573.700
4460	573.500
8880	573.200
2540	574.700
8380	574.100
1664	575.300
2904	575.300
4700	576.200
4716	577.000
6408	576.800
8196	576.700
8832	576.900
9144	576.500
11748	576.200
3320	577.100
6228	577.800
8064	577.700
8424	577.400
9832	578.000
1624	578.600
5888	579.000
9512	579.000
6528	579.100
3840	581.300
4680	583.300
7696	583.100
6580	584.300
12336	584.100
2456	585.600
11076	585.800
1968	586.200
5348	587.600
12240	587.900
4696	588.200
1024	590.300
6344	591.000
6400	590.800
10020	590.800
5944	591.500
6504	591.200
8668	591.700
9416	591.600
2052	592.300
5104	593.000
7908	592.800
1248	593.300
1536	593.600
1884	593.900
1912	594.000
5760	593.200
6240	593.500
6356	593.200
2236	595.000
3512	594.500
6964	594.500
7652	594.400
8036	594.800
9684	594.600
10472	594.500
11136	594.200
6048	595.100
8228	595.300
11900	595.200
4828	600.400
6612	601.200
2788	602.100
5036	602.100
6088	602.800
11268	602.600
11388	603.300
2024	605.100
284	606.700
3644	606.700
4728	606.800
1492	610.400
2136	610.900
3184	610.500
3984	610.100
5444	610.400
5564	611.000
6416	610.200
7084	610.800
8508	610.900
8940	610.100
10584	610.700
2984	611.200
11524	611.200
3828	613.600
7024	613.100
1380	614.700
4260	614.100
6736	614.100
12056	614.900
2272	615.700
2424	615.700
4436	615.400
4792	615.500
6948	615.700
8496	615.900
9020	615.700
11440	615.900
12160	615.500
6608	617.300
6664	620.500
11156	620.900
11360	620.500
11420	621.600
9896	624.800
4252	627.900
5484	628.900
5808	629.000
6124	628.200
6276	628.400
7344	628.500
9228	628.500
9404	628.100
1416	629.200
2792	629.800
3028	629.600
9904	629.300
11460	629.900
12156	629.500
1100	630.300
10944	630.200
11332	630.200
3308	633.900
3104	634.800
10548	634.800
7700	635.700
11628	637.800
3996	639.900
9564	640.700
11452	640.600
1720	641.500
5124	642.800
2808	643.900
8240	644.000
2688	644.600
6596	644.500
12080	645.000
388	646.300
920	646.700
3100	646.700
4608	646.900
944	648.000
6800	647.200
8420	647.100
9264	647.500
12300	647.900
904	648.200
11404	648.700
8648	649.500
140	650.800
3280	651.300
928	653.700
3676	653.300
10968	653.500
1552	654.200
9932	655.000
10860	654.500
10996	654.300
1496	655.800
2236	655.800
6652	655.200
3240	656.600
9356	656.300
12388	657.000
168	657.800
6604	657.600
6752	657.400
8916	657.300
10052	657.800
11660	657.100
12012	657.400
952	661.600
3580	664.400
8156	664.800
10508	664.700
4980	665.800
9848	665.600
592	666.400
2312	666.700
6088	666.800
7988	666.500
11620	666.600
9236	667.500
10020	669.300
2020	670.700
5048	674.700
6004	674.400
7956	674.700
6808	676.000
10612	675.100
4652	676.900
5236	676.100
8744	676.200
10768	676.700
784	677.300
2304	677.200
4120	678.000
4916	677.500
8244	677.500
3740	679.000
6128	678.500
10744	678.600
5184	679.500
812	680.400
4740	680.200
5660	680.700
7044	680.200
9472	680.200
9904	680.200
11400	680.700
12432	680.800
2524	681.200
3920	681.600
5564	681.400
7680	681.600
8692	681.700
9688	681.600
11692	681.500
96	684.500
2764	686.600
1596	687.500
10432	687.800
764	688.700
10800	688.400
5712	689.200
12080	689.800
1348	692.700
1944	692.400
3248	692.700
5332	692.800
7408	692.600
9600	692.300
10180	692.800
11192	692.100
11124	693.200
11276	693.700
2164	694.100
5916	694.900
6988	695.000
11100	694.700
1804	695.600
11360	697.200
940	698.100
1444	698.100
3012	699.300
1608	701.400
2652	701.800
8636	701.200
11176	701.500
11332	701.100
11640	701.700
9316	702.300
480	703.300
2256	703.600
10840	703.600
6636	705.000
4940	706.300
9240	706.500
10824	706.700
7188	707.800
12092	707.200
7336	708.300
3860	710.400
8716	710.900
8900	711.100
10696	711.800
3448	712.500
4252	712.700
10088	712.600
11120	712.300
1548	713.500
3032	714.500
8112	714.300
8956	715.000
784	716.000
7240	715.100
8944	716.900
9364	717.000
3528	717.100
7684	717.700
9432	717.800
11068	717.600
11884	717.100
2016	718.800
7164	718.500
9460	719.700
668	720.300
1884	720.500
3628	720.100
3664	720.500
4528	720.600
7644	720.600
3460	724.700
7148	725.100
3308	726.200
7444	726.200
760	728.500
6060	728.200
7460	728.300
8044	728.800
8096	728.100
10352	728.700
2348	729.900
7132	729.100
1360	730.500
3156	730.400
5404	730.200
7840	734.800
2388	735.300
8180	737.000
11704	736.200
2972	737.600
1328	739.000
8832	738.400
5104	740.600
9360	740.300
10296	740.300
12312	740.300
1668	742.800
2152	742.800
7328	742.400
10968	742.400
7848	743.700
8628	744.900
5452	745.600
10484	746.600
1400	749.400
1984	749.800
3008	749.900
4712	749.200
5292	749.900
7928	749.700
8476	749.500
11816	749.400
1164	750.600
10064	750.900
10616	750.300
11992	750.800
448	752.700
108	754.200
7568	754.300
11672	755.000
4452	755.500
5228	756.000
5816	755.900
9848	755.200
5048	756.700
5724	756.600
3088	757.800
6548	758.000
5988	758.300
7752	758.500
11928	758.900
768	759.500
876	759.300
9500	759.300
9512	759.400
1844	760.200
9952	760.100
3200	761.500
6672	761.100
11292	761.500
6380	762.100
10484	762.100
11608	762.400
11376	764.900
1020	766.000
4284	765.800
5884	766.400
2584	767.100
2916	767.900
5756	768.000
1748	768.100
7344	769.000
3336	770.000
3376	769.100
1060	771.000
272	772.000
5620	771.800
10160	771.200
11372	771.800
2312	773.100
11528	773.400
11824	774.700
624	775.500
8120	775.400
7492	776.900
5944	777.900
10792	777.300
11660	777.400
724	781.200
1484	781.600
3740	781.400
10480	781.400
160	782.700
2708	782.700
3672	782.400
7508	782.700
7996	782.200
8576	783.000
580	783.900
7532	783.600
8112	783.600
10724	783.400
12268	783.400
11256	784.700
12184	789.700
7372	790.900
11556	791.300
8748	793.000
11300	793.600
3212	794.400
8652	794.200
2964	797.100
3064	797.600
10320	797.100
12	798.700
11184	798.500
8768	799.700
10784	799.800
7264	801.000
7468	800.200
7548	801.000
664	802.700
3104	802.200
4560	802.600
8204	803.000
8728	802.300
348	803.400
456	803.500
968	803.200
4460	804.000
5036	803.400
6656	803.200
7652	803.900
10896	804.000
11148	803.400
7764	806.600
412	807.500
9044	807.300
608	808.700
2940	808.900
6156	808.900
7176	808.600
7460	808.800
472	809.200
936	809.500
1032	809.300
3816	809.600
6480	809.900
8268	809.200
8360	809.900
9356	809.300
9724	809.700
12208	809.700
3548	811.400
6384	814.400
6992	814.600
372	815.900
6524	815.700
7148	815.800
7688	815.800
4268	816.900
4672	816.700
5896	817.700
11280	817.900
2096	818.600
7228	818.300
10932	818.400
2832	820.200
5660	820.900
1384	821.500
3696	822.000
9432	821.200
9540	822.000
1320	822.500
6996	822.200
700	823.600
1268	823.100
3184	823.500
8416	823.100
8456	823.400
10416	823.800
2752	824.800
4640	824.100
8748	824.800
11028	824.700
11276	824.800
3472	825.500
7268	825.200
8964	827.000
1552	827.100
2252	827.600
3852	827.600
4244	827.700
10112	827.700
2372	828.500
4108	828.100
8532	828.700
11180	828.100
12432	829.000
2028	829.500
7152	830.200
9524	831.000
10812	830.700
6012	833.300
480	836.000
4980	835.700
8288	835.700
4700	837.000
7812	836.200
952	837.300
8432	837.200
72	838.200
1976	838.100
4364	838.600
9244	838.400
5300	839.600
10356	841.100
10772	841.900
5812	842.700
10176	842.200
3676	844.100
4604	844.700
3912	845.600
9740	845.900
10788	845.900
3788	846.100
1388	847.200
7956	847.400
2020	848.100
7228	848.800
664	849.800
2680	849.100
4360	850.000
6140	849.100
11692	849.600
1312	850.100
4064	850.500
5848	850.500
7304	850.200
12104	850.200
4396	851.400
10588	853.900
132	856.800
11584	858.700
6508	859.200
396	861.500
3820	863.000
11436	862.900
1876	866.700
6040	866.600
8328	866.400
9812	866.400
2320	867.600
4400	867.900
8564	867.500
3436	868.900
5332	868.300
5964	868.200
7100	869.000
508	870.300
676	870.400
4528	870.700
10624	870.800
10836	870.600
10840	870.800
3468	871.100
7676	871.500
6900	873.900
3256	874.400
4116	874.800
4520	874.200
232	875.500
2592	875.400
5152	875.900
9996	875.300
740	876.200
7468	876.600
10396	876.900
2076	877.200
4276	877.400
7076	877.300
8664	877.800
2860	878.200
7888	878.200
5180	879.100
6048	879.300
6176	880.500
6076	881.200
11908	883.500
3644	884.200
8848	885.600
1308	886.600
5104	887.200
4616	888.600
2136	889.200
8424	889.100
9220	890.000
276	890.200
7824	890.500
9400	890.100
9460	890.200
6184	891.200
6928	892.000
9384	891.700
9580	891.800
2604	893.800
8724	894.000
11192	893.700
2392	894.500
3332	894.800
7288	894.300
2864	896.700
10860	897.000
2408	898.600
5864	899.300
3188	900.100
1928	901.600
3900	901.500
3928	902.700
6396	902.400
908	903.300
6608	903.500
7192	904.800
10652	904.100
10696	904.400
1608	906.200
6824	906.700
3708	907.800
2008	908.800
2128	908.100
5568	908.800
11380	908.400
320	909.200
1076	909.300
1904	909.300
4636	909.300
7120	909.100
10784	909.200
4148	910.300
7828	910.700
11292	911.900
12072	911.300
2912	912.600
7920	915.800
4288	916.900
6664	919.800
9196	921.000
10808	920.400
11352	920.400
7820	922.400
5076	923.800
10176	923.800
11688	924.000
4656	924.900
11940	924.800
988	925.200
7804	925.200
7616	927.000
2604	927.500
1580	929.300
2808	929.400
4696	929.900
5732	929.600
3336	930.600
1456	931.900
4344	931.700
7264	931.400
10420	931.800
1428	932.200
8620	933.000
10688	932.500
12488	932.700
972	933.500
2656	933.100
11288	934.000
3924	937.500
3244	939.600
7456	939.900
10100	939.800
11872	939.700
5012	940.400
7584	940.800
6588	941.900
348	942.800
1696	942.500
5532	943.600
7044	943.200
3868	945.000
10912	944.400
8856	945.300
1220	946.600
3664	946.900
4304	946.300
4544	946.200
5068	946.600
9932	946.900
11072	946.600
11208	946.600
11360	946.400
7424	947.400
7848	947.100
8476	947.100
10392	948.000
11272	947.300
11580	947.300
1892	948.300
1848	951.800
3072	951.800
10160	951.200
11120	951.700
1048	952.500
9120	952.100
9164	952.900
1200	954.400
11488	955.800
9028	959.700
12160	959.700
6368	960.500
7936	960.100
1052	961.700
7036	961.200
1852	962.900
3628	963.000
4108	963.300
10788	965.400
3040	966.200
2576	967.200
3160	967.500
5088	967.200
5912	968.000
164	968.200
1608	968.700
2368	968.200
6860	968.500
11312	968.800
2688	969.200
5060	969.500
7152	969.200
8196	969.200
12116	969.200
568	971.000
1528	970.800
760	971.900
1740	971.400
10296	971.500
12148	972.200
3316	973.300
3416	973.900
7052	973.400
5724	974.800
7796	974.900
5892	975.900
8736	975.100
1288	977.200
1984	978.400
2304	978.200
5580	978.700
6836	978.500
2856	979.800
9128	979.700
6232	980.800
10420	980.900
6756	981.900
9384	981.800
12176	982.000
1836	982.500
4056	982.700
1188	985.100
10600	985.200
11284	986.100
960	988.800
1072	988.800
3576	988.800
4832	988.500
1816	989.600
2568	989.700
4092	989.500
8076	989.200
10064	989.700
2840	990.200
5104	990.100
5324	990.300
6764	990.200
7456	990.100
8456	990.700
9192	990.200
11476	990.700
2028	991.500
2072	991.200
2456	991.600
3124	993.300
4316	993.100
7004	993.100
8816	994.400
6328	996.000
10384	995.900
1456	996.300
2524	997.000
12428	997.900
10832	998.600
11280	998.800
