# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5930	279.600
314	280.800
458	280.600
2110	280.900
5466	280.400
154	281.700
5362	281.800
6366	281.400
1018	282.300
2522	282.100
3326	282.900
3550	282.200
5034	282.300
5486	282.900
6362	282.200
8518	282.300
8526	282.200
9698	282.300
9774	282.900
4614	283.400
8734	287.600
9142	287.600
10106	288.000
12018	287.400
3506	288.200
6290	288.300
6486	288.900
11094	288.500
11550	288.100
2506	290.300
9758	291.800
7070	292.800
9454	292.600
10666	292.600
11950	292.700
12330	292.300
6930	293.500
8162	293.100
9238	293.500
9650	293.600
11158	293.500
12370	293.200
1630	296.000
4050	295.900
6910	295.300
10598	296.000
3698	296.100
4006	299.800
638	300.700
1406	300.300
3626	300.500
5058	300.700
674	301.200
2674	301.400
11350	301.700
5166	303.800
7958	303.100
2798	304.600
4650	305.800
5554	305.400
1694	307.000
2946	306.900
4238	306.100
8746	306.500
9674	306.600
1374	307.500
6206	307.600
10494	307.400
12066	307.900
9678	310.600
726	313.100
11402	313.900
2026	314.300
7266	314.100
7930	314.400
5402	316.900
10366	316.800
7298	318.900
2694	320.000
6214	319.100
8210	320.100
10138	321.600
586	323.300
4390	323.900
7942	323.800
6422	324.300
6842	324.100
10170	324.800
11390	324.200
666	325.100
1094	325.700
4802	325.600
5266	325.300
1458	326.300
2090	326.300
3166	326.700
5222	326.600
1114	327.100
1198	327.900
10458	327.500
7610	328.400
7866	328.200
10106	328.400
1350	330.800
4146	331.700
486	332.400
70	334.900
9298	335.900
10618	335.300
650	337.000
2534	336.100
6506	336.100
2778	337.200
3874	338.700
5330	339.900
11322	339.400
1282	341.300
4262	341.600
4554	341.900
9326	341.200
9974	342.200
422	343.400
3206	343.400
10454	343.700
12354	343.700
5506	344.300
6170	344.400
6518	344.300
6958	344.300
7630	344.500
7174	345.300
1710	346.300
5150	347.000
10510	346.400
7374	348.000
1218	348.100
10650	348.200
1538	350.600
3634	350.600
6206	350.500
6774	350.700
11470	350.100
3154	352.000
4474	351.900
8302	351.900
11442	351.800
3562	352.100
6566	352.400
9758	352.600
2046	353.900
7698	355.000
9834	355.100
4126	356.800
7038	357.000
11158	356.100
6490	357.400
6498	358.000
12342	357.700
1262	358.900
1550	358.100
2050	358.400
5098	358.100
6266	358.100
6994	358.500
8234	358.500
9638	358.100
1026	359.800
3006	359.600
4482	359.800
7118	359.100
11090	359.800
5170	363.200
5494	363.500
7778	363.900
9046	363.900
10026	363.100
7734	364.100
2462	366.800
202	367.600
3290	368.900
6514	368.900
1954	369.100
2970	369.900
4382	369.900
5602	369.500
7098	369.400
3238	370.300
4874	370.700
8974	370.200
4358	371.900
4726	371.300
6634	371.500
11222	371.100
834	372.400
1950	372.500
10566	372.500
4978	374.700
3582	378.000
6434	378.200
11374	379.400
458	380.500
5350	381.600
10538	381.800
6594	382.100
5506	383.300
9786	383.100
1014	384.600
4454	384.900
6878	384.600
10054	384.700
7438	385.500
11922	385.200
11938	385.500
4238	389.600
2086	390.200
2670	390.200
8670	390.700
1410	391.700
2850	392.000
3382	391.400
7238	391.700
11482	391.100
8042	392.300
11462	392.500
12274	392.800
5210	393.900
2734	394.900
10838	394.600
502	395.100
10558	395.600
11322	396.400
11530	396.200
2546	400.900
9734	401.500
14	402.700
494	402.600
5910	402.200
6306	402.300
7186	403.000
9246	402.600
11598	402.800
1130	403.600
1262	403.200
3182	403.700
982	404.600
8950	404.600
4570	406.800
6126	406.300
9990	406.500
10802	406.700
4162	407.300
11038	407.500
5070	408.400
6382	408.400
2322	410.000
7886	410.000
7966	410.000
3618	410.900
3866	410.800
4590	410.800
8014	410.500
8302	410.100
8774	410.800
9030	411.000
9470	410.700
11098	410.800
12222	410.200
1678	411.500
2430	411.100
10506	411.400
3758	414.800
7502	414.200
10218	415.800
2242	416.100
7190	416.200
7646	416.100
9142	416.600
10086	417.000
5250	418.000
6818	417.700
9154	417.600
11502	417.300
5554	420.300
838	421.800
5454	421.600
6338	421.500
558	422.100
3898	422.300
4410	422.500
6322	422.900
11850	422.600
5858	423.400
4014	425.800
11962	426.900
614	427.100
10322	431.000
2598	431.800
3198	431.700
3226	431.200
10474	431.100
10602	431.700
546	433.000
2470	432.300
266	433.700
7018	433.600
8666	434.900
3366	435.800
6290	435.600
5786	436.300
3490	437.300
5414	437.400
11546	437.200
2990	438.400
11866	438.500
1146	439.200
1846	439.100
3282	439.100
3426	439.900
4194	439.100
4550	439.300
4658	439.900
5314	439.100
7906	439.700
10430	439.400
11222	439.500
1102	440.300
2494	440.300
4058	440.100
6558	440.900
6654	440.300
8238	440.300
1958	441.100
8050	441.200
3634	442.200
10078	442.900
2946	443.400
2446	446.600
1514	448.400
1690	449.900
6066	451.100
394	452.500
870	453.500
250	454.400
5782	455.000
9942	454.900
4894	455.400
5534	455.800
8322	455.600
362	456.400
8614	457.000
10694	456.800
11342	456.700
42	457.500
722	457.900
1494	457.400
4758	457.400
7682	457.500
2430	458.600
7562	459.000
10746	459.000
11194	459.600
12170	459.900
7550	460.600
8410	460.500
12182	460.200
4338	462.800
12318	462.600
1442	463.600
5574	463.300
8158	463.200
10834	463.300
5266	465.900
2502	467.500
2734	467.200
12058	468.000
4298	470.000
2790	470.100
6394	471.400
9070	471.400
11598	471.800
10062	473.800
1622	474.600
2406	474.600
5186	474.500
5902	474.200
4090	475.900
7022	475.800
7010	477.000
11970	476.500
12190	476.500
12486	476.600
1286	477.200
3430	477.400
4062	480.800
6778	480.100
10118	481.000
3810	481.600
4818	481.900
9438	482.000
11558	482.500
11850	482.400
4914	484.200
10742	486.700
5598	487.400
9442	487.500
10894	487.100
11994	487.300
9878	488.500
10318	488.800
3178	490.900
1398	491.200
2066	491.700
12402	492.600
7050	494.300
4878	498.000
12442	497.900
2942	499.000
4866	499.000
1702	500.000
4562	501.200
6842	501.400
10510	501.600
770	503.900
4442	504.400
4650	504.700
10494	504.800
566	505.100
4374	505.700
10286	505.700
8134	506.100
4734	508.000
4350	508.200
10214	508.100
982	509.200
3914	509.400
8790	509.800
8922	509.300
4902	511.400
254	513.100
462	513.500
3690	516.600
5494	516.300
7542	516.900
8070	516.400
10354	516.100
6038	517.200
9550	518.800
5490	519.600
5434	521.200
10346	521.900
12026	521.600
4082	522.100
9494	522.300
4410	525.000
9150	524.800
7202	525.100
554	527.000
2922	526.500
2838	528.000
4506	528.200
8814	528.800
10246	528.900
1446	529.200
5090	529.300
8570	529.800
8590	529.200
9682	529.100
11290	529.300
5806	530.500
6338	530.400
6650	530.500
7770	530.300
9954	530.200
11250	530.700
106	531.300
1498	531.600
7294	531.400
7974	531.500
9142	531.900
226	533.000
2026	532.600
3722	532.300
10750	532.800
4678	534.000
70	534.500
3646	534.800
4442	535.000
6446	534.900
4722	535.200
7830	535.300
12358	535.300
1210	536.800
5466	536.500
9638	536.600
10506	537.600
8334	538.900
10102	538.300
8106	539.500
10330	540.900
4098	541.500
7318	541.300
10366	541.900
3262	542.500
3414	542.800
2070	544.900
2254	544.200
8746	544.700
9990	545.000
2162	546.000
3106	546.000
7298	545.900
10258	545.100
10378	545.600
11962	545.800
12242	545.500
394	548.400
6154	548.600
4762	549.600
4022	550.900
7410	550.900
12154	550.700
1874	551.500
8234	551.600
10634	551.200
5982	553.000
2446	554.600
7638	555.000
10842	555.000
254	555.400
6102	555.700
8994	555.200
3226	556.700
2510	557.600
7386	557.500
5894	558.200
4954	559.600
6334	559.100
6442	562.500
3434	564.200
7506	564.900
11242	565.000
3102	565.500
11554	565.100
11862	565.700
222	569.800
5558	569.800
1094	570.200
9154	570.100
9246	570.500
10418	570.700
10618	570.600
1326	571.100
1346	571.300
3054	571.500
9574	572.000
10766	571.500
2090	572.300
3078	572.200
4206	572.400
5774	572.900
10226	573.100
8038	575.000
590	578.100
2666	579.000
4702	578.800
6006	578.500
11526	578.300
10466	579.400
11438	580.000
3802	582.300
754	583.900
3146	585.500
6098	585.200
7014	585.200
10694	585.600
11154	586.600
2022	588.800
2594	588.600
206	589.100
10590	589.100
830	592.300
1306	592.900
8098	592.900
1246	593.800
3606	594.000
2134	595.200
7098	595.500
7350	595.200
8082	595.100
2294	596.700
3562	596.600
5154	597.500
4430	598.600
398	599.600
662	599.900
2030	599.600
4106	599.400
5370	599.500
6410	599.300
8134	599.900
10314	599.700
12478	599.700
7538	600.500
8182	600.300
7338	601.400
10830	602.700
2850	604.300
2322	605.900
4662	605.600
11414	605.900
1358	606.500
4194	606.400
7286	608.900
11274	608.500
11634	608.700
11814	609.100
1946	612.800
4122	612.100
462	614.000
2962	616.100
4470	616.200
6450	616.600
894	617.500
3010	617.900
4398	617.400
5982	617.200
6262	617.800
6342	618.000
6878	618.000
8490	618.000
9310	617.600
9606	617.700
12274	617.800
362	618.400
1166	618.500
1482	618.400
6490	618.400
7038	618.200
7138	618.400
2058	620.200
4278	620.600
766	622.000
11878	621.900
2542	622.100
3546	622.400
6214	622.200
10478	622.300
1646	626.800
8470	627.900
4090	628.100
11270	630.000
570	630.800
2634	630.800
4094	630.400
7410	630.900
10898	630.700
6138	631.500
10926	631.700
9574	633.300
1610	634.600
5658	634.700
8318	634.200
3418	635.500
6130	635.400
6674	635.500
142	636.500
4350	636.700
4366	637.000
9674	636.600
3182	639.600
5438	640.800
8854	640.100
9234	641.000
4494	641.100
10590	641.400
3166	642.400
6898	642.500
7698	642.300
8530	642.200
10986	642.400
1810	643.500
2058	643.700
2118	644.000
3346	643.700
4438	644.000
5130	643.100
6546	643.700
7574	643.100
8418	643.100
9034	643.500
1658	644.900
2306	644.700
2430	644.600
3082	644.600
3902	644.900
4658	645.000
5046	644.800
5962	644.500
7266	644.100
7986	645.000
8282	644.100
8602	644.700
9070	644.100
10322	644.900
10882	644.200
11826	644.400
4382	645.100
9246	645.200
11722	650.400
3474	657.500
11406	657.400
8194	658.300
250	659.100
4874	660.700
5094	660.700
10754	661.000
8670	662.800
11222	662.600
502	664.000
1310	663.500
2930	663.100
5210	663.800
7126	663.500
4162	664.100
11334	664.900
1774	665.500
3602	665.500
5226	665.300
6582	665.800
5478	668.800
6038	669.600
11870	669.500
11938	669.600
5578	670.300
10830	670.500
4166	671.100
9590	671.900
11226	672.900
11750	672.500
12178	673.000
5290	673.400
5406	673.200
182	677.000
7342	678.900
7610	678.600
11966	678.200
1658	680.200
3158	681.000
5246	680.200
8134	681.100
10486	681.300
3110	682.100
4090	683.700
6386	683.700
7570	683.200
9374	683.300
2694	684.800
4610	684.800
5062	684.400
10686	684.900
586	685.400
2570	685.500
3126	685.500
386	691.800
6486	691.500
10430	691.200
10598	691.400
10766	691.300
198	694.500
10926	694.400
1582	696.000
2314	697.800
3146	697.200
5986	698.100
8970	698.600
9550	698.300
5422	699.200
6514	699.500
9570	699.400
9834	699.800
86	700.700
7518	700.500
11550	701.000
434	701.700
882	703.200
2126	703.600
3170	704.100
8006	704.300
9362	704.500
10558	704.800
11310	704.200
8150	706.000
2694	708.000
5082	707.300
6398	708.700
8514	708.400
10246	708.500
10698	708.700
11022	708.100
3574	709.900
6638	709.800
9782	709.300
10674	709.300
7958	710.500
10886	710.400
6714	711.800
5786	712.600
3758	713.600
5574	713.100
7790	713.200
2470	714.900
2702	714.700
4206	715.000
4578	714.400
6154	714.800
7462	714.900
9150	714.900
12170	714.100
3734	715.300
4410	715.800
10494	715.600
11154	715.800
11410	715.400
1102	721.300
7554	724.000
4946	724.300
6214	724.400
1630	725.700
5318	725.500
11258	725.900
4034	726.700
7590	727.000
3226	727.900
3666	727.300
5806	727.600
6622	728.700
11914	728.300
5550	729.200
614	730.800
2054	731.000
8546	730.900
1738	733.900
5570	733.300
12210	733.900
2010	734.200
2458	734.500
8042	734.400
250	735.400
2358	735.600
3006	735.200
3670	735.900
3830	736.000
3934	735.700
10874	735.400
382	736.200
1130	736.400
4598	736.200
5562	736.500
11738	737.300
290	738.400
338	738.300
2334	738.900
11194	738.200
2798	739.900
11966	739.100
3434	741.100
5050	741.600
5962	741.700
9146	741.900
11646	741.600
3070	742.300
3874	742.400
5402	742.100
6098	742.600
8670	743.700
11838	743.300
1482	744.900
2630	744.700
4022	744.200
4818	744.200
7166	744.900
12330	744.700
4114	745.100
6662	745.700
8098	745.600
12486	745.200
10306	746.900
9618	747.400
9182	750.400
3710	752.500
9338	752.800
10046	752.400
10082	752.600
6342	757.000
8650	756.400
8558	758.500
9354	758.100
10366	759.600
7150	760.300
10942	760.300
2846	761.700
11906	761.400
5322	766.600
1494	767.200
3474	767.400
8226	767.600
10626	768.900
4090	770.000
4218	770.600
658	771.300
4318	772.000
8198	771.400
8214	771.600
8686	771.900
10418	771.600
12470	771.200
1822	772.500
4962	772.400
4298	773.500
5914	774.600
9154	775.000
10930	774.400
11602	774.800
12166	774.600
7422	776.000
10774	775.500
2690	776.100
5170	778.600
7930	778.600
354	779.800
8590	779.300
9486	779.400
10306	779.100
11038	779.300
11578	779.900
12422	780.100
5086	784.400
7374	784.400
6506	785.300
674	786.500
982	786.800
11322	786.400
4262	788.000
6518	787.400
2646	789.800
3906	789.600
4162	790.300
4830	790.300
10954	790.400
12186	790.800
12210	790.400
5546	791.300
8194	792.600
9182	796.900
5966	798.100
6154	798.400
7514	798.100
8414	798.700
8846	799.000
702	799.400
1530	799.400
4514	799.500
4738	800.000
7146	799.300
8094	799.100
8506	799.100
8766	799.100
6442	800.600
12178	800.600
250	801.100
754	801.700
3154	801.400
6562	801.300
6926	801.500
1794	802.500
7274	802.700
7662	802.900
8410	802.800
466	803.900
2230	803.200
3002	803.900
5094	803.100
10118	803.100
510	804.700
5278	804.700
8034	805.000
12270	805.000
4470	805.200
8346	805.300
930	807.900
3006	807.700
10210	807.700
2150	808.400
6094	808.400
6626	808.600
634	809.500
1810	809.700
6114	809.400
11250	809.800
8382	810.800
6782	811.900
1354	812.800
7386	813.000
1022	813.300
8350	814.000
10786	814.000
7286	815.800
2226	816.400
4234	816.100
4382	816.900
6178	816.900
2090	817.300
2762	817.300
554	818.800
3222	819.800
3630	819.300
11246	819.600
11462	819.900
10946	823.900
182	824.700
2378	824.600
4662	824.500
10826	824.500
10990	824.400
11622	824.300
4918	826.700
11270	827.300
2006	829.300
11862	829.100
2814	831.100
8806	832.000
2486	832.800
2962	832.700
2010	833.900
8282	833.100
8446	833.800
11758	833.500
11782	833.700
1094	834.600
2598	834.200
3110	834.400
6422	834.700
8038	835.000
8654	834.100
9054	834.100
9518	834.100
9698	834.500
9122	835.800
1390	837.900
3558	837.600
8098	837.300
10154	837.600
10830	838.600
4650	840.000
2670	841.200
7814	842.200
3382	843.400
8226	844.200
10046	844.400
3902	845.100
6214	846.300
610	847.800
5538	848.800
9450	848.900
10126	848.400
11142	848.500
12290	850.900
7374	851.900
7954	852.000
1378	853.000
2990	852.900
8842	853.000
11810	852.500
394	853.800
4454	853.600
4594	854.000
4806	853.700
6390	853.900
9790	853.100
11150	853.800
2658	854.300
5010	854.900
6054	854.400
6830	855.000
8238	854.700
9214	854.100
10302	854.700
1218	855.400
734	858.100
2246	858.500
6438	859.800
6774	860.900
10006	862.000
1842	862.300
8894	862.300
10574	864.500
1838	866.800
11170	867.500
1710	869.700
9710	869.900
4662	870.700
4806	870.500
5926	870.300
5914	871.400
7022	872.900
7746	873.000
8178	873.600
10294	873.800
302	874.400
4598	874.700
8142	874.600
9922	874.500
1654	876.100
1858	877.700
3702	878.700
5874	878.600
7146	878.800
1770	881.000
6050	881.200
9254	881.400
1894	882.200
2406	883.000
7042	883.200
1138	884.100
2302	884.800
6062	884.600
7734	886.500
8086	886.900
11466	886.800
11470	887.100
1202	888.200
1658	890.000
8090	890.000
9070	890.000
11998	890.000
434	891.000
1450	890.600
7922	892.900
906	893.400
2610	893.500
8470	893.500
10766	893.600
11526	893.200
1002	894.100
4366	894.100
5990	894.200
10494	896.400
4062	898.700
7910	898.600
10262	898.600
5330	899.100
3786	900.100
8414	900.300
5390	901.500
7082	901.600
8842	902.800
290	905.000
1394	904.700
12166	904.500
4982	905.400
8638	905.200
1482	906.400
1714	906.800
3070	906.500
5290	906.600
5862	906.400
6782	906.900
9178	906.100
10538	906.700
12202	906.700
7178	907.600
8066	907.400
12426	907.900
4590	909.300
8318	911.800
8334	911.700
10858	911.500
5970	914.000
5362	914.100
7342	914.300
10838	914.500
3182	916.000
10062	915.600
1694	916.900
5718	916.100
8022	916.700
578	917.600
11598	917.500
7274	920.300
10934	921.500
706	922.300
7214	922.600
6922	923.600
12354	924.000
3226	924.900
9042	924.300
5890	927.400
10298	929.500
11602	929.900
6066	930.800
11278	930.200
3602	931.100
4118	932.000
10902	931.800
8682	932.400
6850	934.700
8234	934.800
11554	935.000
3742	935.300
7870	936.300
7034	937.100
9442	937.100
722	938.100
8302	938.100
12282	938.400
1262	939.300
8590	941.000
4758	941.100
9774	941.200
11310	941.800
7538	944.900
5046	947.000
11002	947.300
4810	949.300
10674	950.900
2906	952.400
1166	953.800
4786	954.200
6250	954.300
11322	954.500
3042	955.200
6206	955.300
5086	956.700
9182	956.300
4050	957.400
6570	957.800
8578	957.200
12114	957.300
2046	958.400
2246	958.900
3010	958.200
8134	958.600
9774	958.200
11902	958.200
12054	959.200
2590	963.500
3150	963.700
5570	963.700
7258	963.500
12382	965.000
2850	965.700
11886	966.400
3646	968.600
10210	968.700
6618	970.800
12018	970.400
966	971.300
2322	971.400
11566	972.600
3598	973.300
7018	973.100
10462	973.100
1190	974.500
102	975.100
5042	975.200
6734	975.400
4146	976.800
8006	976.600
5882	977.900
8722	977.800
2614	978.700
3182	978.800
3862	979.000
7274	978.300
9686	979.000
11882	978.500
2506	979.100
4918	979.200
9782	979.200
418	980.600
5538	981.600
7810	981.900
10778	981.600
10954	981.900
7962	982.900
9514	982.500
3554	983.900
222	986.100
630	986.900
1874	986.200
2818	986.100
7182	986.200
4390	987.300
12170	987.900
2066	988.400
4662	988.400
5002	988.200
7906	988.600
9090	988.400
590	989.500
1282	989.300
3102	989.200
12290	989.700
1882	994.700
5094	995.000
3110	995.900
3334	995.800
7146	995.500
12030	995.900
8958	1000.000
8994	1000.000
