# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
68	157.900
10496	159.900
11964	159.200
1400	160.900
4064	160.200
10320	160.600
560	161.500
9972	161.100
388	162.700
3448	162.700
6148	162.900
7640	162.900
8296	162.400
160	164.000
5444	163.600
5924	164.000
6508	163.300
7208	163.400
8404	163.700
9084	163.500
11236	163.200
8252	164.200
3012	165.100
1544	166.900
8144	166.200
10816	166.800
12228	166.100
8184	167.800
10648	167.800
424	168.500
12268	169.100
1468	170.400
1664	170.900
632	171.800
4176	171.800
28	172.900
212	173.100
5656	173.800
2896	175.000
6744	174.200
8008	174.400
8444	174.500
8484	174.200
9048	174.100
812	175.700
1688	175.800
2208	175.300
4888	175.800
5016	175.100
6728	175.200
264	176.500
8044	176.400
8276	177.000
9700	176.600
10020	176.600
11076	176.300
12036	176.700
7008	177.100
10284	177.200
11060	177.300
11948	177.100
11376	179.100
5020	181.700
8244	181.500
10412	181.500
1768	182.200
7812	183.100
10144	184.100
11940	185.400
5464	188.700
10384	188.100
11360	188.900
7184	189.900
7172	190.900
160	192.300
636	192.300
1848	192.400
5084	192.100
11752	193.800
188	194.600
5656	195.900
1300	197.600
12432	197.700
3432	198.900
4676	198.900
5124	198.600
9432	198.400
1308	199.700
748	200.600
4556	200.900
8500	200.100
8732	200.700
9412	200.500
2304	201.100
2972	201.400
3272	201.800
5808	201.300
8436	201.600
2928	202.700
3700	202.800
6120	202.800
8424	202.500
9224	202.400
1840	204.700
5892	204.300
10064	204.900
88	205.900
1320	205.100
3480	205.800
4440	205.400
7500	205.400
792	207.000
2020	206.600
3780	208.500
10468	208.300
384	211.000
724	210.800
760	210.800
4700	211.000
8352	211.800
4136	212.300
3304	213.900
6212	213.100
6888	213.100
8064	213.200
7460	215.300
10172	216.900
96	217.800
9156	218.000
10120	217.700
11072	217.700
3832	218.500
9020	218.200
2916	219.200
9512	220.100
6068	221.700
3024	222.300
6720	222.900
7140	222.700
2548	224.000
3692	223.300
8468	223.400
9700	223.500
10888	223.800
11076	223.500
10016	224.100
9900	228.800
6580	229.400
8800	229.200
10244	229.200
3224	230.400
9012	230.500
288	233.500
7980	234.000
10992	233.800
11784	233.200
10040	235.000
2268	235.500
5072	235.800
816	236.700
9556	236.800
2524	237.800
3292	237.600
204	238.600
480	238.700
6228	238.300
4200	239.900
4360	239.200
4932	240.000
4968	239.500
11244	240.500
408	241.100
10496	241.900
988	242.500
10516	242.800
2208	243.800
6344	243.300
7948	244.400
1340	245.100
1644	245.600
3840	245.800
5504	245.300
7824	245.100
8956	245.900
11148	245.400
12168	245.300
1112	246.100
2732	247.400
10420	247.900
11120	247.500
3924	248.500
3908	249.900
6952	249.100
10776	249.400
11872	249.500
2548	250.700
2676	250.400
4760	250.300
6684	250.200
10760	250.500
12348	250.200
4704	252.700
160	253.300
1416	254.900
10900	255.000
692	255.200
5396	255.500
11856	255.500
12092	258.900
5104	260.400
4236	262.200
4696	262.300
1288	263.900
3212	263.500
12468	263.700
1836	264.700
5612	264.700
5804	264.600
5944	264.500
7752	264.200
10292	264.800
6864	265.400
9128	265.900
10880	265.500
5064	266.400
1308	268.900
2888	268.400
156	269.400
1752	269.600
3860	269.300
7316	269.900
984	270.200
1020	270.300
2200	270.900
7172	270.600
4500	271.300
6964	272.000
9664	271.300
2624	273.600
2668	273.700
5124	273.700
12136	273.800
2952	274.600
4420	274.200
10800	274.600
11012	275.400
6440	276.100
7076	277.700
2168	278.900
7444	278.100
3880	279.800
9728	279.100
11424	279.300
11476	279.200
12176	279.200
12408	279.700
1704	281.200
7008	282.000
7248	281.500
2232	282.300
10752	282.600
132	283.200
1896	283.700
11160	283.800
908	284.700
1764	285.000
10132	285.900
1024	286.100
9100	286.600
10428	286.800
5988	287.500
7572	287.800
1456	288.500
4888	288.700
6624	289.000
7808	288.800
12	289.600
872	289.700
952	290.000
1536	289.500
2188	289.900
2924	289.900
4680	290.000
6488	289.300
8404	289.600
11304	289.800
988	290.400
2844	292.000
10912	291.700
100	292.300
1328	292.800
1776	292.700
10040	292.400
11612	292.500
5620	296.400
2804	297.400
3260	297.600
10800	297.400
12040	297.100
12168	297.900
6056	298.600
8688	298.500
1608	299.600
5272	300.400
8840	300.800
5684	301.500
6580	301.500
4752	302.200
4820	302.200
5352	302.100
5120	303.900
6260	303.700
4284	304.400
6756	304.500
11684	304.300
11972	304.400
12088	304.500
2376	305.200
6676	305.800
11072	307.500
1124	308.500
3876	310.700
4552	310.900
8116	310.300
11288	310.900
12076	311.000
2296	311.100
4344	311.800
6720	311.500
7500	311.500
10112	311.600
10196	311.500
2856	312.200
3936	312.500
2040	313.800
8016	313.700
7140	314.800
1868	316.400
8384	316.100
9332	318.200
4228	319.600
11152	319.400
2372	320.800
3496	321.900
4912	321.100
9420	321.100
2020	322.900
3124	322.500
6496	322.100
8152	322.300
8392	322.300
10712	322.200
10052	323.300
496	324.100
4608	324.300
5628	325.500
8900	325.500
384	326.900
2860	326.500
1488	328.700
9120	328.200
288	329.900
7956	329.600
10880	329.900
1740	330.600
4420	330.600
6252	330.500
2528	332.900
2764	332.600
7848	332.800
7996	332.900
3712	334.900
2592	335.700
3592	335.900
11816	336.200
2968	339.600
5504	340.400
5660	341.000
6192	340.100
664	341.700
4060	342.000
4088	341.600
180	342.600
2732	342.500
3328	342.300
5588	342.800
9896	342.100
11828	342.600
12468	342.300
8792	343.500
100	344.900
2748	344.300
10744	344.200
3448	345.500
3236	347.100
9996	347.600
1800	348.200
4676	348.300
2388	349.200
6112	349.700
8024	349.600
676	350.200
2268	350.400
12348	350.400
3460	351.300
7372	351.800
3008	352.300
3144	353.600
7152	353.600
10516	353.400
11436	353.500
6672	354.200
8932	354.800
11020	354.500
9056	355.900
4	357.300
6304	357.200
916	358.600
2764	358.800
3088	360.300
6452	360.400
8856	360.700
9316	360.500
11840	360.500
1056	362.900
1600	363.700
1868	363.300
11360	363.600
11376	363.900
2904	364.900
3808	364.800
4400	365.200
5904	365.700
9848	365.100
3184	366.900
3488	366.600
5724	366.700
4496	367.500
9288	368.000
76	368.500
3208	368.500
10840	368.300
1624	369.800
4956	369.500
7872	369.200
11532	370.000
2048	372.100
2448	373.300
11976	373.100
144	374.400
740	378.800
12388	379.400
5124	380.800
11416	380.100
3024	381.800
9004	381.400
3468	382.800
10412	382.700
2076	383.600
5720	383.500
11284	383.600
11940	384.600
4680	386.800
2924	387.100
8236	388.600
4032	389.700
3780	390.700
10792	390.600
3852	391.100
7144	391.200
10348	393.900
12212	395.800
336	396.600
3380	396.500
12016	397.400
2152	398.600
11672	398.200
7752	399.600
9420	399.200
12144	399.600
5064	400.700
10712	401.000
2888	402.000
8820	401.700
10392	401.800
928	404.000
6108	404.900
9972	405.000
10744	404.900
1492	405.300
2436	405.300
6836	405.400
7308	405.300
10764	405.700
12316	405.100
11096	409.200
12308	409.900
292	410.700
884	410.900
6752	410.700
10612	411.100
4576	412.800
6848	412.800
9032	412.600
2768	413.100
8772	413.900
2124	414.300
10316	414.500
804	415.500
1148	415.700
1388	415.200
1868	415.800
5692	415.700
5892	415.900
