# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9249	260.600
9041	261.600
10565	261.700
6061	264.200
6729	266.900
11337	266.300
12061	267.100
7497	268.200
8393	271.900
177	273.600
10529	273.400
11577	273.600
5961	276.100
1133	278.400
2413	278.800
5269	278.300
11321	279.000
4649	279.300
8233	279.900
11785	279.600
9441	280.500
11045	280.600
5833	281.400
10857	281.100
6541	283.900
12333	284.300
7769	286.700
11117	286.300
2861	287.100
7065	288.700
8965	288.600
9381	288.400
929	289.600
5113	289.200
6237	289.200
6245	289.800
7505	290.000
4417	290.600
5329	291.000
8653	290.400
11749	290.700
11921	290.900
12109	290.100
2189	291.500
3877	291.500
12005	291.300
7517	294.600
2925	295.800
9149	295.800
9545	295.900
11417	295.300
11077	296.700
1793	297.600
10209	298.900
1481	299.200
3901	299.500
4409	299.100
5289	299.200
4277	300.600
10665	300.200
11881	300.300
1825	302.000
4261	303.000
3701	306.000
5593	305.800
5977	307.000
7305	306.200
4061	307.400
5233	308.000
9289	307.300
12469	307.600
9861	308.200
12345	308.800
3237	309.600
9105	309.500
10169	309.600
2441	311.300
981	312.600
2385	312.600
5277	312.800
9833	312.200
8877	314.700
8053	315.500
11273	315.300
11941	315.800
1225	316.300
4673	316.300
3477	317.100
3717	317.200
2577	319.500
4125	319.200
813	321.000
3209	320.900
7281	321.000
3765	322.000
5721	321.500
9805	321.800
11045	321.400
21	322.300
185	323.000
7321	322.100
7329	322.100
11401	322.200
11965	324.900
2533	326.800
8493	326.100
10317	327.000
7817	327.100
9033	329.000
11453	328.800
2617	329.500
2989	329.400
4857	329.400
9013	330.600
9809	331.500
3797	333.000
7173	333.900
3661	334.400
3885	334.300
4381	334.300
12193	334.400
209	335.100
1333	335.100
3977	335.100
6885	335.200
2753	336.200
8413	336.100
9145	336.400
833	337.400
1549	337.400
3869	337.300
5605	337.500
5873	337.500
6705	337.400
7509	337.400
2085	338.600
2217	338.300
3529	338.300
10581	338.100
11121	338.500
11533	338.500
2309	339.800
529	340.600
3437	341.900
7309	341.600
7569	341.900
1261	342.500
3485	342.700
6789	342.600
7537	342.900
9557	343.600
6733	344.900
4941	345.100
5565	345.600
5613	345.600
7545	345.400
10465	345.300
11785	345.100
205	347.200
7641	348.300
12349	348.900
4649	349.500
10305	349.900
8609	352.200
9001	353.000
5205	353.200
6073	355.000
11685	354.700
1497	355.500
4433	355.500
69	356.700
2369	359.400
1229	360.700
1865	361.700
4825	361.100
10713	362.900
529	363.100
1829	363.500
2733	363.800
3469	363.700
3785	363.200
5745	363.100
8645	363.200
9621	363.100
10185	363.600
861	364.200
1065	364.600
5153	364.200
1061	365.700
1225	365.900
6641	365.900
8925	365.400
8965	365.300
11401	365.600
5681	366.200
677	367.900
6577	367.500
561	368.400
9629	368.700
11669	368.800
10109	369.500
7317	370.200
7769	370.600
557	372.500
7521	372.900
8365	373.200
7461	374.500
12401	374.900
5853	375.700
6117	375.900
7753	375.100
11761	375.200
6937	379.000
8549	379.000
11377	379.000
173	379.700
2157	379.200
6925	379.100
2701	382.400
7149	382.500
7985	382.100
4333	383.600
569	384.500
3825	384.900
6717	384.400
8813	386.700
6693	387.400
6777	389.100
7097	389.800
12261	389.600
12469	390.000
1329	390.500
8721	392.800
1341	394.700
3793	394.700
5361	394.800
6077	394.100
8045	394.600
11785	394.600
2025	395.100
3573	395.100
5245	395.400
1921	396.500
5729	396.600
9353	396.800
11289	396.800
2345	397.300
2913	397.700
4041	397.900
5933	397.700
8245	397.400
9945	398.000
10665	397.600
11353	397.600
657	398.100
1873	399.000
11269	398.100
3353	401.800
8017	401.800
9265	401.800
29	402.300
3785	402.900
3909	402.900
9109	403.000
9233	402.900
10473	402.500
701	403.200
4801	403.200
6953	403.200
7133	403.100
9257	403.200
10745	403.500
11681	404.000
4281	404.300
3781	405.400
4201	410.000
4737	409.900
5257	409.300
6621	409.400
8725	409.600
9973	409.700
2841	410.800
3461	410.800
8073	411.000
9873	410.500
1237	411.600
8293	411.100
4037	412.300
9937	412.300
10009	412.700
2937	413.700
7329	414.700
1297	415.700
8277	415.300
5601	416.700
10125	416.800
10945	416.100
11497	417.000
4021	420.600
3149	422.100
469	423.100
6657	423.500
9089	423.300
10861	423.100
2001	425.000
1849	427.700
4989	427.800
813	429.000
5349	428.900
7241	428.700
7505	429.000
8865	428.900
11769	429.000
1753	429.100
2077	429.800
2337	429.200
4113	429.200
6541	429.100
3677	431.800
757	432.400
2241	432.500
4237	433.000
6297	432.300
6957	432.800
7745	433.000
8041	432.900
4181	433.100
4833	433.400
5445	433.800
2609	436.000
6237	435.800
10085	435.600
5665	436.300
7301	436.300
9169	437.800
2777	438.300
5541	438.100
6805	439.000
7649	439.000
8009	439.000
10069	438.100
281	439.700
2385	439.600
2429	440.000
10341	439.800
4857	440.600
5161	440.500
6033	440.100
6081	440.300
8125	440.200
11881	440.400
4765	442.500
6137	442.100
11357	442.700
1161	443.400
2109	444.000
2313	443.200
2349	443.400
3797	443.100
6849	443.300
7041	443.200
11965	443.900
41	444.300
189	444.200
3621	444.100
9805	444.100
9625	445.800
5289	446.800
5597	447.000
12425	446.600
2061	447.400
2141	447.200
2549	447.200
7457	447.700
173	449.400
433	449.900
6453	449.100
1721	451.000
2185	452.800
10009	453.000
11173	453.200
4521	455.000
3085	459.900
4289	459.700
4793	459.100
5389	461.000
5773	460.900
12297	461.000
4709	461.300
6993	463.100
10213	466.300
9253	467.400
3749	468.200
8933	468.300
10249	468.200
1113	469.900
9677	469.100
393	471.400
885	472.400
2681	472.100
537	473.100
1957	473.400
2897	474.000
3101	474.000
5161	473.100
11597	473.400
2365	474.900
7573	474.100
8017	474.200
9293	474.800
2753	476.600
6105	476.600
10889	476.200
12357	482.300
12361	482.600
12053	486.900
9769	489.000
1329	489.100
11601	489.100
1729	490.200
2565	491.000
6057	490.700
17	491.800
1109	491.200
3817	491.700
5081	491.300
1325	492.400
4121	492.700
5645	493.000
6409	492.700
11189	492.900
961	493.200
2141	493.100
4637	493.600
9741	493.500
1673	494.300
5445	495.600
785	496.300
3625	496.100
4581	496.700
8189	496.900
6653	498.000
769	498.400
2137	499.000
2377	498.100
7353	498.900
11337	498.400
9837	499.500
10877	500.400
10873	502.200
2577	503.700
5489	503.500
7561	504.200
1733	506.900
6853	509.600
4301	510.600
5385	510.100
8073	510.800
1873	511.500
3005	511.500
7933	511.200
5885	514.600
9149	514.700
4201	515.400
10125	515.600
6237	516.700
11353	516.400
12337	517.000
4321	519.000
1517	519.500
3437	522.800
6213	522.400
7785	522.100
9225	522.900
2469	524.000
3601	523.600
7765	524.000
10449	524.000
3145	524.900
5717	524.200
5845	524.100
10293	526.000
12273	526.700
7901	527.300
4869	528.600
4473	529.600
1625	530.500
7217	530.800
11509	530.300
2385	531.900
8141	531.800
4001	532.100
4901	532.800
7157	532.900
7193	532.800
8173	532.300
10553	532.400
11457	532.700
2145	534.000
9953	533.300
10789	533.500
5853	535.900
8877	536.000
11437	536.000
289	536.500
4013	537.300
5601	537.600
8233	538.000
341	538.200
3121	538.400
10717	538.800
10941	538.100
6421	539.900
453	541.500
11789	541.600
9261	542.300
4457	544.900
6845	544.200
11145	546.900
4673	547.700
1645	548.700
4509	548.600
9073	548.300
3661	549.700
9545	550.000
11701	550.700
3177	551.500
5389	551.300
637	553.000
3477	552.700
10009	552.400
12413	553.900
5745	554.300
10093	554.300
4877	557.000
6233	557.000
4269	557.900
2401	558.400
5385	558.800
7677	559.000
9001	558.600
10069	558.900
11401	558.200
11753	559.000
7901	559.300
8789	560.600
8437	561.800
10001	562.100
5421	564.500
1577	565.900
8441	565.900
3837	566.900
6505	566.800
10873	566.300
12097	566.700
4933	567.100
11705	567.300
5885	571.000
7633	570.500
8581	570.100
1813	572.000
3701	572.600
9385	572.200
3401	573.600
7341	574.000
2521	574.900
3717	575.000
11325	574.900
9717	575.600
9973	575.700
11557	575.400
10377	577.100
5189	581.000
157	581.500
7957	582.400
8865	582.100
1353	583.900
2149	583.600
2665	583.100
3297	583.900
6425	583.700
6817	584.800
5097	587.300
5601	587.300
5829	587.900
2121	588.500
7937	588.700
885	589.700
2445	589.700
10225	590.000
3797	592.800
12425	593.000
4269	593.500
9837	593.200
12009	593.400
3093	595.000
4133	594.600
11413	594.700
11493	594.300
12109	594.300
4941	595.200
11921	595.400
4893	598.500
5365	598.300
8161	598.500
4033	599.800
12233	599.600
3329	601.900
6113	602.000
8033	604.500
8137	604.800
11661	605.300
9045	606.200
3493	607.500
9505	608.000
961	609.200
6153	612.000
5277	613.600
9077	614.000
10037	613.400
3369	614.500
2337	615.100
2493	616.000
6409	615.700
813	616.100
993	616.700
2825	616.900
3785	616.900
3961	616.400
5217	616.500
7813	616.700
10473	617.000
8557	617.400
10077	617.600
11609	617.200
6509	618.900
7513	618.300
9437	620.400
10853	620.500
45	622.500
2397	622.600
10293	622.100
2401	625.900
8717	625.600
7769	627.400
8173	627.900
11353	628.000
217	628.300
7885	628.900
8185	628.200
9037	630.500
1569	631.900
5721	631.600
1025	632.500
3429	632.300
5429	633.000
5513	633.000
5621	632.800
5969	632.600
8293	632.300
10445	632.400
12309	632.400
1909	633.500
4041	633.300
4717	633.300
5797	633.200
9717	633.300
11093	633.200
11845	635.800
1753	638.800
2713	638.100
5205	638.600
5533	638.700
10365	638.400
553	642.000
1269	641.900
1797	641.900
4581	641.500
6173	642.000
6961	641.300
8745	641.500
9197	641.500
10437	642.000
11141	641.400
1273	642.100
1405	642.800
5633	642.600
6497	642.500
11629	644.200
12005	644.700
1345	647.800
3909	649.100
7385	652.400
521	654.100
3305	654.800
4293	654.200
8405	654.100
8957	654.800
11477	654.900
109	655.300
5153	655.800
5421	655.400
6049	655.400
8633	655.400
10153	655.700
11745	655.700
1421	656.500
4609	659.900
7553	659.200
4157	660.600
5589	660.500
5849	660.500
10157	660.900
69	661.100
7269	661.800
477	663.000
605	663.700
1081	666.000
4661	666.000
6365	665.100
3825	666.200
9253	666.400
11909	666.600
2245	667.300
2261	668.000
8073	667.100
6929	668.300
8021	668.800
11197	668.700
5233	669.100
10545	669.300
10781	670.800
1097	671.500
10933	671.900
10069	672.600
7533	674.000
7021	674.100
9101	674.400
6849	675.500
1325	677.000
10309	677.600
10817	677.100
12437	677.800
173	678.700
9477	678.500
1613	679.300
2197	680.900
4049	680.800
469	682.000
1717	681.300
2121	681.600
2301	681.400
4529	681.300
6453	681.200
7321	681.300
7969	681.600
545	682.300
561	682.400
1305	682.800
5541	682.900
6593	682.100
2989	683.100
8029	683.800
8513	684.100
6993	685.800
11085	685.600
909	686.300
2749	686.500
3361	686.300
8997	686.100
1449	687.900
1481	688.000
1605	687.300
2825	687.600
4857	687.400
5153	687.300
5677	687.300
5841	687.900
6913	687.500
7853	688.000
8313	687.100
8669	687.400
11525	687.800
1121	688.900
2777	688.400
6497	688.800
8281	688.300
9833	688.200
9985	689.000
11929	689.000
4065	689.200
5297	691.000
3885	691.800
5937	691.200
10001	692.600
2109	693.400
1021	694.600
1061	695.600
5521	695.800
6705	695.200
7857	695.700
9525	695.800
11961	695.300
2101	696.600
9217	700.000
7393	700.800
4601	702.000
12345	701.800
1473	703.800
4465	703.400
7973	703.300
9109	703.600
4961	705.000
12077	704.700
3145	705.400
9773	705.600
3937	708.800
2089	709.400
10421	709.100
141	713.600
1453	714.500
5829	714.600
7489	714.800
11681	714.700
11789	714.400
4745	715.900
6365	715.200
12213	716.600
5733	717.900
10381	719.500
6881	722.500
10069	722.700
4433	724.500
4265	725.200
9281	725.800
9825	725.200
10185	725.800
161	726.800
10209	726.600
325	727.900
10001	728.800
10841	731.900
3489	732.300
7149	732.800
2157	735.200
4205	735.100
4309	735.100
3177	736.500
10861	736.200
3961	737.900
10605	737.300
10697	737.300
4181	739.000
5817	740.300
345	741.600
4365	741.600
3101	742.400
3793	742.500
8933	743.900
10737	743.900
2233	744.600
9109	744.600
10249	744.300
3825	747.600
10329	747.400
9757	749.200
11613	750.000
545	750.100
1449	750.400
2301	750.800
4133	750.400
8009	750.700
9529	751.600
7497	754.100
10601	756.900
12189	756.600
881	757.200
3665	757.100
6817	758.000
7605	757.500
8013	757.500
8609	757.600
10313	757.800
3929	758.600
1433	760.000
761	760.300
497	761.600
2833	761.700
8137	761.300
7733	763.000
2821	764.600
3149	765.000
8513	766.500
8885	766.600
11557	766.600
11893	767.000
3121	767.200
5217	770.800
6885	770.700
2109	771.100
8173	772.700
10385	772.200
10861	773.300
11369	773.300
6069	778.600
929	780.500
4901	780.600
6329	780.400
6497	781.000
4745	781.900
9973	785.000
1245	785.900
7441	785.600
11225	785.600
4677	787.000
6277	786.300
8213	786.200
7869	787.400
297	789.000
553	788.800
4109	788.800
585	789.200
861	789.600
8045	790.400
4721	792.700
10901	792.300
1493	793.700
2049	793.200
10377	793.600
12137	793.100
8673	795.000
3965	797.700
4789	798.100
4869	798.100
6657	798.600
6665	798.900
7349	798.900
10085	798.200
105	800.000
1789	799.100
4301	799.600
9441	799.800
10229	799.700
1097	801.900
6781	802.700
7885	803.000
9565	802.800
4305	803.900
4349	803.900
6217	803.900
9077	803.300
661	804.900
817	804.700
2141	804.200
4205	804.500
4285	804.900
5045	805.000
5501	804.900
5705	804.500
6813	804.800
7393	804.300
7973	804.900
8113	804.400
8341	804.900
9549	804.900
11401	804.800
1205	805.100
2913	805.900
4801	805.500
8813	805.700
8945	806.000
6613	806.600
4729	807.800
7773	809.000
2769	809.200
3973	809.900
5873	810.000
3017	812.200
6593	812.400
2429	813.800
4917	813.800
113	814.200
10529	814.600
337	815.700
2617	815.400
8541	816.000
2505	816.700
4381	816.500
5389	818.000
6341	817.300
9937	817.400
10565	817.300
11289	817.500
2701	818.400
7225	818.900
10357	818.400
9633	820.200
2149	821.800
7861	823.900
3809	824.700
8537	826.000
1133	826.200
9861	826.700
10265	826.300
12109	826.600
10741	830.900
12325	830.800
2101	831.600
9917	831.200
8713	833.900
10249	833.500
6693	835.800
8933	836.300
3285	838.500
7197	838.700
11325	839.000
1185	839.200
3553	839.300
9605	839.900
2065	840.200
2545	840.300
9429	840.300
6729	841.900
7437	841.900
11021	841.900
205	842.200
3245	842.800
3885	842.500
9457	842.600
10605	842.500
10953	842.700
12429	842.100
3405	845.600
11369	845.600
9	846.300
8649	846.500
8925	847.000
5589	847.400
3001	848.500
3465	848.700
11601	850.100
10869	851.400
11889	852.200
10233	854.000
10333	853.900
1269	854.600
2181	854.100
2061	855.200
909	856.900
3189	857.600
12317	858.000
9237	858.900
761	859.700
2449	859.400
2777	859.900
3457	859.900
11509	859.900
8797	860.500
2233	861.800
11701	861.200
8037	862.400
2469	864.600
2785	865.000
4269	864.500
10961	864.200
12189	864.100
453	866.000
10421	866.000
4825	866.100
7193	867.900
8881	867.300
10385	868.000
149	868.800
2293	868.500
3909	868.600
1025	870.200
1733	870.200
3837	870.900
7401	871.100
10745	871.600
5065	873.800
5841	874.500
1077	875.800
5881	876.500
6977	876.900
12465	877.500
3677	880.700
953	883.900
3225	883.100
6073	883.500
9509	883.500
12273	883.800
345	884.600
1869	884.100
7181	884.800
2301	885.400
2365	885.800
3953	885.600
8901	885.600
3793	886.600
8121	887.800
29	888.700
537	888.400
589	888.700
3013	888.300
3925	889.000
7157	888.200
7973	888.300
1281	889.900
3973	889.800
4709	889.500
5025	889.500
7361	889.700
7921	890.000
8425	889.300
637	890.800
1045	890.700
6565	890.600
8541	890.100
9949	890.400
10965	890.900
1285	891.400
1357	891.400
1469	891.200
2213	891.300
2569	891.800
2577	891.500
3293	892.000
3297	891.800
3697	891.900
4433	891.800
4597	891.400
5201	891.800
5769	892.000
5861	891.100
6509	891.700
8057	891.800
8609	891.900
8713	891.600
9281	891.700
10193	891.600
11097	891.100
11673	891.100
2385	892.400
10497	892.600
5505	893.500
12333	895.200
4205	896.300
1033	897.800
2101	900.300
5997	900.400
285	901.200
1769	901.800
9769	901.500
2181	902.400
1729	904.400
2057	904.100
5777	904.900
9289	904.800
11505	904.800
9101	905.600
2549	906.800
6009	907.000
6417	906.500
3933	907.800
10533	907.300
10881	907.900
3401	909.900
4173	909.100
9729	909.900
3577	910.500
8925	911.000
10125	910.300
11509	910.300
4293	911.300
833	913.500
11761	914.900
12361	914.100
6693	917.300
4717	919.000
7321	918.300
11813	919.000
12197	918.300
157	919.500
8549	919.100
2217	922.900
1037	923.400
9817	923.400
11953	923.300
5081	925.900
8821	925.700
1473	926.800
7241	926.800
9045	926.400
9549	926.100
11801	926.900
3053	927.500
9353	927.800
10153	927.800
12077	927.400
9565	928.300
4133	930.200
173	931.300
3353	931.300
41	932.800
2821	932.500
4641	932.600
5481	932.900
6369	932.700
7993	932.500
2025	933.400
3617	933.800
6957	933.100
7581	933.400
8437	933.600
10001	933.100
12353	934.000
1041	934.900
205	939.000
253	938.600
5777	938.700
2145	939.800
2577	940.000
6409	939.800
7261	939.500
10061	939.700
229	940.800
909	940.900
1229	940.400
2245	940.900
2617	940.700
3465	940.600
4357	940.800
5421	940.400
6441	940.100
7053	941.000
7385	940.800
10405	940.200
10989	940.300
4985	941.300
6169	941.700
9417	941.200
10313	942.000
2397	942.500
3189	942.100
4365	942.300
7249	943.000
7713	942.700
9109	943.100
9957	945.400
4885	947.000
11181	946.300
1069	949.500
1617	950.100
6973	950.900
12485	950.200
1257	951.300
4493	952.900
9805	952.800
1657	953.800
3209	953.200
3925	954.000
8169	954.000
1093	954.400
6853	954.600
7221	954.900
10293	954.800
10969	954.200
1501	955.300
2705	955.700
5937	955.300
11257	955.400
8753	956.700
557	957.300
3005	958.700
3649	958.400
749	960.000
1641	959.400
3401	959.100
3525	959.200
4409	959.600
6365	960.000
7969	959.300
7985	959.900
8121	959.700
8777	959.800
10505	959.100
11549	959.700
113	960.800
1629	960.900
3021	960.500
5589	960.600
6485	960.200
7209	960.600
7845	960.300
11505	960.900
12409	961.000
541	961.100
905	961.500
1097	961.700
2349	961.800
3437	961.300
3861	961.100
4429	961.500
4485	961.600
5241	961.100
5933	961.100
6021	961.100
6805	961.600
11721	961.600
5797	962.400
7013	962.100
6397	963.300
7653	963.600
4709	965.000
6105	964.700
4933	965.600
7249	966.000
10173	965.900
3841	966.400
5861	966.400
10381	966.400
10877	966.400
3121	969.400
5977	969.300
3865	971.600
11489	971.700
2593	972.400
4821	972.500
11741	972.100
12009	972.800
8981	973.900
6697	975.500
2185	977.000
5521	976.900
2821	978.300
4477	978.400
4941	978.100
11937	978.400
4905	980.700
4293	982.000
3537	982.800
5961	982.100
4369	984.000
9401	983.100
12465	983.700
601	986.500
7261	987.800
10561	987.600
1681	988.700
6809	988.500
7897	988.400
9993	988.500
321	989.100
4157	990.000
8797	989.600
10313	989.300
981	990.600
2177	990.900
5261	990.900
10357	990.700
10813	990.300
2489	991.600
8161	991.800
8513	992.000
11105	991.300
11861	991.300
8541	992.200
2077	993.600
11881	995.800
11321	996.600
1237	999.200
