# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8871	330.000
10303	329.400
12207	329.400
7159	330.100
12379	330.200
4283	332.000
7335	333.200
9707	333.200
5259	334.300
9619	334.400
9827	334.200
11095	334.600
8987	335.500
8463	336.400
2991	339.200
8207	339.400
3587	341.800
11287	341.600
2947	342.100
7795	343.000
4055	343.900
4155	344.000
4443	344.600
5543	344.900
6591	345.700
8967	345.300
10683	346.000
11739	345.100
3007	347.300
2807	348.900
815	349.600
4819	349.800
8119	349.100
8911	349.400
12391	349.100
1979	350.600
4615	351.000
6499	350.700
8419	351.000
11695	350.500
11991	350.400
12407	350.200
1739	351.100
4963	351.400
3735	352.900
7031	352.300
7419	352.600
9599	353.300
11947	353.900
1199	354.100
6091	357.000
8855	356.700
8959	357.000
10631	356.400
1259	357.200
1507	357.600
2107	362.700
4455	363.800
7083	363.400
7875	363.900
1079	364.600
6699	365.000
10231	364.400
467	366.700
6799	366.700
8579	366.900
8799	366.900
8779	367.400
9783	367.100
1467	368.700
1611	368.200
2447	368.300
4235	368.200
10791	368.300
3647	373.400
10431	374.800
10463	375.000
4043	376.800
4507	376.800
9131	376.700
2951	378.000
3479	378.000
5347	377.900
5943	377.300
5995	378.000
4731	378.200
8939	378.800
10695	380.800
7887	382.800
699	383.600
7183	384.000
10975	385.800
6035	386.300
7331	386.500
11095	387.700
4683	389.000
8919	388.800
9855	391.500
8283	392.400
2815	395.100
4227	396.400
7083	396.900
2031	399.700
4611	399.700
5735	400.000
6463	399.700
8295	399.200
627	400.700
1551	400.300
4403	400.600
4423	400.100
9051	400.100
3611	402.800
7979	402.900
8823	404.000
10907	403.900
5047	404.200
6923	404.700
9675	404.900
5947	405.400
10703	405.400
10935	405.500
1759	406.200
11843	407.800
7987	408.100
8375	408.200
5959	410.400
12159	410.100
3671	412.700
10359	412.400
12375	412.800
4647	418.200
11899	418.700
6499	419.500
2803	422.600
3399	423.000
1395	423.100
1007	424.300
127	425.700
819	427.000
2351	427.000
8379	427.000
10731	426.800
10979	426.900
991	431.200
3595	433.200
5459	433.100
7767	433.500
5359	434.700
2055	435.900
6847	436.000
11171	435.700
11363	435.100
8191	436.500
11427	436.400
939	440.300
8487	440.800
2643	442.000
3047	441.300
5091	441.700
779	442.700
2243	442.100
2895	443.000
1899	444.000
3239	443.800
3427	444.000
4159	443.400
4751	444.000
6607	443.900
9411	443.100
9455	443.800
9555	443.700
3315	444.100
6583	444.400
6787	444.300
6887	444.800
7051	444.400
8031	444.300
8551	444.100
11903	444.200
8263	445.100
10283	447.100
467	451.200
1723	452.400
9723	452.400
2963	453.200
9199	453.300
8175	454.300
10107	454.100
4443	455.200
12179	455.100
11531	458.700
2759	459.700
2171	460.400
779	463.000
8447	462.500
8695	463.600
11271	463.500
4527	464.100
6915	464.200
9015	464.100
5459	465.700
12395	465.500
10163	467.100
6207	469.600
4243	470.700
11979	471.600
2831	476.000
2479	477.900
5627	477.400
8103	477.700
3699	478.900
6375	478.200
9243	478.900
11371	478.500
2055	479.200
8627	479.100
11595	479.400
3271	480.200
5351	480.400
2203	481.700
4079	481.400
9583	481.900
11231	481.200
603	482.800
1907	482.200
11151	483.000
6491	483.600
8291	483.500
347	484.800
2931	484.600
11759	484.800
11903	484.800
3051	485.400
4943	485.200
8655	487.900
5287	489.000
12227	488.800
7635	489.700
10647	489.400
7331	490.100
9495	490.300
5847	491.100
8419	491.400
3323	492.300
3359	492.200
4751	492.400
6115	492.200
2599	494.000
3303	494.000
11291	493.800
12091	493.400
7515	494.300
6531	496.300
1863	497.400
7643	498.500
7739	498.400
7315	499.600
1687	500.400
1779	500.700
10451	500.900
891	501.800
7755	501.300
9679	501.500
6871	502.300
9747	502.900
7175	503.800
2311	504.600
5663	504.900
8563	504.200
2167	505.700
3547	505.100
10195	505.100
3155	506.700
2183	507.400
7259	508.400
10499	509.000
71	509.900
1815	509.900
8615	509.300
6511	510.500
12255	510.800
7507	511.400
12039	511.200
4071	512.200
5943	513.400
2755	514.800
8391	514.800
11399	514.100
1659	515.500
6339	515.200
8931	515.600
8455	516.300
4495	517.200
1595	518.800
2675	519.800
4043	519.400
7243	519.800
7247	519.400
8199	519.900
10123	519.700
10855	519.200
3975	520.900
9223	520.600
351	521.900
959	521.500
1643	521.100
2271	521.200
3671	521.600
4303	521.700
8111	521.600
1047	522.500
1799	522.900
3171	522.800
4711	522.900
5551	522.900
5907	522.500
7339	522.600
7783	522.600
9411	522.800
10091	522.700
10135	522.900
11775	522.700
1935	523.900
6855	527.000
5483	528.500
4155	529.900
4611	529.700
8179	530.000
475	531.200
863	531.300
1855	531.300
5539	531.300
11487	532.000
7847	532.100
1883	533.600
5359	534.200
327	535.100
5063	535.700
5447	535.800
8887	535.300
12471	536.000
6311	536.900
1307	537.800
2099	537.600
10039	537.100
4527	538.400
6031	538.400
5027	539.900
6047	539.500
9755	539.100
135	540.900
1839	540.700
3575	540.700
4091	540.200
5015	540.800
6195	540.500
2123	541.800
3331	541.300
4463	541.800
8223	541.300
9655	541.700
10511	541.900
8799	542.200
6431	546.800
11231	546.300
5255	547.800
5891	547.500
5299	548.400
2027	549.700
4235	549.300
5407	550.000
8783	549.900
4387	552.000
2739	552.700
3707	552.800
5211	552.600
3383	553.600
7607	553.900
1115	554.400
4947	554.500
12451	554.700
479	556.500
2839	556.900
8387	556.600
10491	556.400
1627	558.000
6835	557.100
11715	557.900
11827	557.200
12071	557.800
5179	558.100
12327	558.600
8615	561.200
5547	564.800
12391	564.300
7455	567.100
7579	567.800
2155	568.600
6819	568.300
10819	568.600
10335	569.700
3803	570.500
5583	570.900
3131	571.500
5351	571.400
11035	572.000
1923	573.000
11019	572.400
12339	572.400
611	573.100
6779	576.400
10063	576.300
12479	576.500
10199	578.300
11631	578.300
7367	580.400
2647	582.700
3891	582.100
6659	582.400
3219	583.900
6035	583.500
7959	583.900
8415	583.400
11575	583.900
1031	584.300
2923	585.800
4719	586.000
235	586.600
519	586.600
2731	586.300
5223	586.600
5311	586.100
6743	586.500
7211	586.600
8663	586.500
9679	586.900
12083	587.000
3355	587.500
3559	587.600
4987	587.300
7711	587.300
9099	587.200
11135	587.100
9771	588.800
11175	588.200
2147	589.300
5131	591.000
1295	591.400
7707	595.500
10151	596.500
8151	599.000
8535	598.400
2851	599.500
4463	599.400
647	600.200
1559	601.300
3315	601.700
9811	601.500
12055	602.000
12219	601.500
5407	602.100
8555	602.700
9199	602.300
9499	605.400
10963	605.900
11227	605.500
4919	606.200
7899	606.300
12123	606.200
2275	610.600
11031	610.500
11387	612.800
67	615.100
2011	616.200
7783	617.500
1427	618.500
2371	618.600
6171	618.800
6467	618.400
1827	619.500
3215	619.700
3839	619.500
7939	620.600
123	621.600
839	621.900
3739	622.000
11987	622.000
7139	623.000
4971	624.000
8683	623.700
1011	624.800
1039	624.400
2099	625.000
8351	624.700
10091	624.100
12419	625.800
2475	626.600
7775	626.400
8071	626.400
2799	627.200
5243	627.100
7055	627.100
811	628.600
11155	628.300
4867	630.000
12099	631.700
5655	632.800
10443	633.000
431	633.300
5983	633.300
10819	634.800
915	637.700
259	638.400
5159	638.700
2127	639.300
3707	639.100
4835	639.600
5131	640.300
1459	641.800
6155	641.800
1799	643.900
11719	643.900
3671	646.700
10499	647.000
363	647.700
3963	647.800
11823	647.600
5647	648.200
11231	650.700
5403	653.400
7939	653.300
9143	653.300
9271	653.100
9387	653.400
519	656.100
811	656.400
1423	656.800
3415	656.400
5843	656.400
10331	656.500
1135	657.600
1867	657.400
2563	657.500
5331	657.200
6731	657.300
8483	657.800
9051	658.000
11015	657.400
11703	657.600
1531	662.000
6875	661.200
1843	662.300
3143	662.200
6251	662.700
447	663.700
1719	663.700
5939	663.800
7983	664.000
9079	663.900
5847	664.300
6767	664.300
9515	664.800
9839	664.400
11027	664.100
11551	664.500
9379	667.500
5279	668.100
10539	668.800
4515	674.800
483	676.700
4591	676.900
9923	676.100
10123	676.600
11415	676.200
9031	680.700
11923	681.500
12063	681.700
4819	682.400
6207	682.200
8251	683.200
11871	683.900
11991	684.000
463	684.200
3483	684.100
4947	684.700
5611	684.800
11783	684.200
2291	688.900
675	691.600
9411	691.500
11147	691.300
12275	691.500
3983	692.700
4803	694.400
5491	694.600
6127	694.500
4507	695.600
5703	696.000
4151	696.900
10363	696.400
1739	697.300
3543	697.500
8331	698.500
1779	702.400
5303	702.100
179	703.400
7599	703.800
3083	704.400
6895	704.800
8183	704.700
4647	705.500
5787	705.700
8235	705.400
8987	705.700
4015	707.000
6787	706.700
9055	706.800
9235	706.300
12039	707.000
5123	707.700
5851	707.500
6335	707.900
11247	707.400
9351	708.300
567	709.100
603	709.100
11171	709.700
2559	712.400
4771	713.300
5031	714.900
7711	714.300
8915	715.000
12391	714.900
4135	715.200
6007	718.500
8487	718.500
10971	718.600
859	719.600
1815	719.500
1631	720.500
2675	721.400
4507	721.400
9595	721.500
10491	722.700
11959	722.100
1475	723.500
4043	723.600
7423	723.400
11803	723.600
11627	724.100
195	725.200
2127	727.800
10051	727.600
5959	729.800
6267	729.400
7895	730.000
10603	729.400
10843	730.500
3563	731.400
7555	731.100
7863	731.200
4347	732.300
4511	732.800
12167	732.100
12091	733.700
3707	734.300
8983	734.800
10991	734.300
10455	735.400
2391	736.300
10667	736.400
343	737.300
5571	737.300
11991	738.400
9735	740.000
11311	740.400
4255	742.900
4351	742.700
10983	743.900
7327	744.600
6315	748.000
611	749.300
6959	749.600
2887	751.000
3635	750.700
5595	750.500
11427	751.000
7835	751.100
12191	751.200
9731	752.900
1495	756.200
1767	757.900
3643	757.200
7143	758.500
7691	758.200
2643	759.200
2779	759.700
7799	759.800
11611	759.100
2327	761.500
11623	761.300
9939	763.000
1591	764.200
6367	765.000
6911	764.900
9683	764.900
9735	764.800
12159	765.300
103	766.200
10727	766.200
12475	766.100
6707	769.400
7527	769.600
6167	771.300
999	772.300
6435	772.600
6887	773.000
10423	772.700
979	773.600
4959	773.100
5255	773.700
5663	774.500
8843	774.600
10163	774.700
3739	776.100
9443	778.400
639	779.300
7463	780.300
9283	782.000
9415	781.300
2631	782.400
4047	782.300
9339	782.100
11175	782.300
4179	784.500
11971	784.800
615	785.400
1635	785.600
5507	785.400
5871	785.500
7179	785.600
9703	786.000
899	786.800
1983	786.300
4383	786.700
5299	786.200
7831	786.200
2099	787.400
4103	787.200
8547	788.900
10019	788.200
251	789.900
1631	789.400
3031	789.100
3839	790.000
11071	789.300
11591	789.200
3495	791.700
2591	793.000
4515	792.900
9467	792.300
10967	792.400
8139	796.100
8387	797.900
8827	797.500
7867	798.700
8143	798.100
11039	798.900
2871	799.100
5767	799.200
10495	799.200
3235	801.000
9775	802.300
203	803.500
2267	803.300
2475	803.700
2843	803.300
8031	803.400
7559	806.000
2759	807.000
3203	806.300
5759	806.500
5823	806.800
147	807.300
191	807.300
695	807.900
1019	807.400
5815	807.900
8043	807.100
10263	807.500
10307	807.400
223	809.200
7991	809.600
2295	810.300
2995	810.100
3027	810.500
8471	810.600
10723	811.800
1915	812.600
2311	812.700
10527	813.300
4583	815.900
8719	815.300
1547	816.100
4051	816.700
6719	817.000
10279	816.800
9263	817.400
10371	817.400
1207	818.200
2391	818.800
6559	818.800
8779	818.300
9099	818.400
9167	819.000
9751	818.600
23	819.600
631	819.900
703	819.200
4315	819.400
5427	819.700
6063	820.000
7895	819.200
9763	819.200
1499	820.500
3447	820.300
5319	820.500
8503	820.300
11119	820.500
12287	820.700
2155	822.900
1779	823.600
4395	823.700
9019	823.700
9951	823.800
2047	824.700
3455	824.100
6607	824.300
8079	824.700
9147	825.000
9899	824.100
10267	824.800
7099	825.600
2603	828.400
11135	828.700
6291	830.400
5571	831.800
8247	831.100
4511	832.100
7863	832.500
8403	833.400
11127	835.500
251	836.400
3027	836.800
5639	836.200
3895	837.200
907	839.300
7547	840.700
1283	841.500
5563	841.600
935	843.700
4699	844.200
6543	844.900
7203	845.000
4587	845.400
5587	845.500
8259	845.800
11415	845.200
2339	846.900
4171	846.800
5399	846.100
5703	846.100
10171	846.100
11271	846.100
11391	847.600
3547	850.400
6019	850.700
9671	850.900
2507	851.500
5783	852.000
1891	852.600
7639	852.600
611	853.300
2615	853.600
6707	853.700
4075	854.200
4967	855.000
6747	854.900
2687	855.300
3407	856.000
6859	855.300
1327	856.400
547	857.500
147	858.600
211	858.800
5535	859.000
8587	859.000
11975	858.600
11115	859.900
5551	860.100
12423	860.900
375	861.300
5411	861.100
6327	861.500
8611	861.800
2683	863.000
4947	862.100
10391	862.200
699	863.100
11315	863.700
5443	866.500
8959	866.900
8767	867.300
11983	867.900
2471	868.800
11707	868.700
6391	872.000
1919	874.800
7251	875.900
791	876.900
12387	877.000
71	877.300
5051	877.400
6743	877.500
10267	877.500
9487	878.100
11163	878.900
2823	879.800
795	880.100
4463	880.800
11603	880.900
3875	881.200
4751	881.700
6115	881.600
8159	881.600
11779	882.000
271	883.000
7415	882.700
9423	882.700
11343	882.600
4739	884.700
5479	884.400
2111	886.500
12235	886.800
3755	887.100
2275	889.000
2619	888.800
4515	888.800
7775	888.400
10171	888.200
6911	889.800
8763	889.300
11003	889.800
8939	890.500
9351	890.700
695	891.100
3091	892.900
3375	892.800
4359	892.900
6795	892.400
9971	892.600
12231	892.400
5327	893.200
3415	895.000
1903	896.400
2159	896.300
5235	896.700
8411	897.000
11879	897.400
5031	898.200
9727	898.400
8331	899.100
11555	900.200
3779	902.800
4679	902.300
6527	903.400
8683	903.700
9275	903.900
6491	905.000
791	905.800
6663	905.900
2231	906.200
2403	906.700
7119	906.100
4979	913.900
3151	914.800
5375	914.100
8499	915.700
10235	915.800
143	916.300
2167	916.700
10967	916.400
259	919.800
955	919.900
359	920.900
419	921.300
5755	921.500
8651	921.400
8903	922.000
3651	922.800
5391	922.300
6259	922.600
10387	923.000
2095	923.800
4447	923.100
8267	923.800
8407	923.900
9391	923.500
10983	923.800
2151	927.700
2711	927.700
915	928.800
1999	928.300
4055	929.100
3631	931.500
9699	931.200
4159	933.000
9591	932.700
10335	932.300
6155	933.800
9507	933.900
7379	934.400
2635	935.600
8115	936.000
12187	935.700
1799	936.200
2075	937.200
4291	937.200
8943	938.000
9463	937.700
4439	939.000
11923	938.200
12059	938.500
12479	939.000
2379	941.800
6923	941.100
10715	942.900
735	946.800
2987	946.200
7263	946.800
1023	947.200
6111	947.300
6171	947.800
10215	947.200
515	948.400
995	948.900
1563	948.800
2919	949.000
4239	949.900
6347	949.300
7131	949.600
399	951.000
1831	950.800
2843	950.500
3235	950.600
3271	950.800
3671	950.900
4127	950.600
4887	950.900
5095	950.400
5963	950.900
6319	950.400
7723	950.400
10851	951.000
12411	950.800
479	951.900
3407	951.300
6131	951.100
10359	951.900
12003	951.800
127	952.100
1195	952.100
9531	952.600
9567	952.800
911	953.300
931	954.000
10227	953.700
759	954.300
5059	954.100
9079	954.600
87	956.600
5027	956.700
5015	957.400
12111	957.800
12423	957.400
12275	958.800
10891	961.700
2739	962.600
4107	962.100
7079	962.900
11939	962.200
2619	963.700
3967	963.800
35	966.800
3599	966.900
6963	967.000
10683	966.900
11911	966.300
9899	968.000
9555	968.200
2563	969.100
7927	969.700
2303	971.100
6091	973.300
8719	973.700
2923	974.200
6431	976.000
8895	976.000
1743	976.100
2715	977.000
6495	977.000
10043	976.400
10391	976.700
1279	977.400
3527	978.900
11959	978.300
10247	980.100
1255	982.000
9127	983.700
11455	984.100
475	985.700
7963	986.700
2319	987.500
9847	987.200
5107	989.000
10671	988.500
9883	989.100
51	990.400
659	990.400
4267	990.400
4351	990.600
4571	990.800
4631	990.200
6283	991.000
11567	990.800
1439	991.700
1491	991.400
1503	991.400
1871	991.800
2783	991.200
3303	991.600
5047	991.300
7331	991.300
8567	991.400
10963	991.500
6975	992.100
3799	993.600
9259	995.000
1667	995.700
2087	995.600
11059	996.000
567	996.700
11767	996.700
483	997.500
3055	997.100
9187	997.100
203	998.300
331	999.800
9063	999.800
