# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
985	158.000
4581	158.600
6321	158.800
1393	159.900
1481	159.400
3309	160.000
4533	159.400
5489	159.800
6601	159.800
10321	159.100
10381	159.600
10953	160.000
11441	159.600
2053	160.200
3285	160.900
3861	160.900
8269	160.100
6093	161.900
3921	162.900
6585	162.600
2125	163.400
3717	163.900
3993	163.100
1281	164.400
2745	164.400
3149	164.300
10833	164.300
4709	167.000
5665	167.000
5537	167.100
1589	169.000
4309	168.100
9669	168.200
477	169.200
2233	169.500
4021	169.100
5637	169.100
7349	169.500
10333	169.300
10725	169.800
11049	169.300
11313	169.800
3841	170.100
5349	174.600
6613	179.400
10037	179.700
9949	181.500
11921	182.700
3789	183.900
749	184.400
5645	186.400
3569	187.400
3765	187.200
6089	187.400
12493	187.700
2429	188.500
3189	188.300
3465	188.600
9429	188.400
793	189.600
5245	189.400
5997	189.600
5873	191.000
605	191.800
4429	191.400
5933	191.800
1321	192.400
3801	193.600
1901	195.700
10225	195.800
12137	196.200
2177	199.700
6513	200.400
153	201.400
10349	201.500
12193	202.100
6029	203.100
10269	203.400
2233	206.700
7769	206.100
1349	208.000
3125	207.700
3225	207.800
12401	207.300
4305	208.100
1029	210.400
1033	210.900
2225	210.100
7605	210.200
9633	212.800
5173	214.600
6549	214.500
11913	214.300
4701	217.700
7817	217.700
10757	218.000
4717	218.700
909	221.700
5989	221.900
6885	222.800
10765	222.900
3293	223.600
9949	223.200
10069	223.200
10885	223.800
1121	224.700
2369	224.400
2421	224.400
8569	224.400
6065	227.400
1165	229.000
6909	228.800
8561	228.700
8777	228.600
12009	228.300
1021	229.600
4837	229.700
6325	230.600
6373	230.500
7653	230.400
8945	230.500
281	231.300
5953	231.100
9833	231.600
12253	233.100
7733	234.200
5201	235.600
10341	236.200
12237	236.300
3705	237.100
1313	238.400
10397	238.900
1433	239.800
11601	239.600
11781	239.600
8053	242.500
2141	243.800
12045	243.100
2137	244.100
10737	244.100
11977	244.100
8697	245.700
12333	245.200
4769	246.100
6953	246.900
10665	246.400
7577	248.100
6581	249.400
8869	249.500
12469	249.500
6441	250.500
2349	252.600
8009	252.300
5505	254.200
1937	255.500
4189	256.400
3489	257.700
8173	258.000
6797	258.200
8433	258.700
10321	258.200
6445	259.200
10845	259.600
2505	265.000
10645	264.700
11949	264.600
6781	265.200
11121	265.900
8529	267.600
8669	267.800
11057	269.900
11497	269.800
3377	270.500
3513	270.400
6965	270.500
981	272.800
513	273.600
3085	273.600
5425	274.000
7933	273.600
8981	273.100
10741	273.600
11289	273.100
2181	274.800
4701	276.100
8269	277.500
11285	277.600
5449	278.500
7217	278.500
4205	279.200
11093	279.300
1481	280.700
5801	281.000
9961	280.200
10789	280.800
1641	281.800
2089	281.800
2833	281.700
8421	281.700
10037	281.700
11253	281.300
3765	282.400
9809	282.100
4737	284.000
10133	284.800
11045	284.400
11273	285.000
5845	288.000
7521	287.100
11481	287.500
4745	289.000
11509	288.600
5189	289.500
11921	290.800
3073	294.300
3701	294.100
2701	297.500
2929	297.300
4661	297.900
5061	298.300
10377	298.100
601	299.600
1701	301.000
3089	301.700
881	303.000
1061	302.900
2061	303.000
3649	302.500
9193	302.400
10233	303.000
2549	303.400
5025	303.100
9365	303.300
11569	303.200
11789	303.200
4961	306.100
4133	310.600
4537	310.700
7625	311.600
10821	311.300
1433	314.000
10697	314.700
9369	315.900
5633	318.200
7261	318.800
8045	318.400
11053	318.200
449	319.400
7933	319.900
8437	319.800
8901	319.900
10385	319.900
4501	320.300
5045	320.600
5933	320.300
6041	320.900
11113	320.300
7321	322.000
11497	322.000
901	322.300
4705	322.200
8013	322.900
1965	323.800
11701	323.800
10313	324.800
4309	327.100
8609	327.600
9625	327.500
11249	327.600
12233	327.500
369	329.800
1025	331.400
3293	331.100
8493	332.100
6565	333.400
10349	333.800
2065	334.600
2329	334.600
2757	334.600
8949	334.700
6857	335.400
10945	336.600
1765	337.200
3893	338.100
11413	339.900
521	340.200
9729	342.600
2561	343.300
9505	343.100
11997	344.000
12137	343.900
7341	344.100
1181	345.200
1929	346.000
3909	346.000
10025	345.800
11189	346.000
11813	345.700
12177	345.700
12349	345.600
701	346.300
3229	346.900
4713	346.300
10737	346.400
6405	348.300
9857	352.700
10365	352.900
10613	352.700
321	353.400
1033	353.400
1341	353.600
9281	353.100
10877	354.900
333	356.400
8893	357.700
11057	357.900
421	358.500
3489	360.800
6625	360.400
229	362.500
3085	362.400
6549	362.900
9021	362.500
4705	364.000
5125	363.100
10605	363.700
12273	363.800
3097	364.600
3805	364.900
5357	364.300
5685	364.400
12449	364.200
1553	365.700
2781	367.800
4097	367.700
12445	367.500
341	371.100
2897	371.900
5065	371.900
4433	372.100
7821	372.400
10217	373.000
885	374.900
1245	376.900
589	377.700
985	377.700
9145	377.900
11405	380.000
11721	379.800
7237	380.700
8833	380.700
8949	381.100
8993	381.700
12153	382.700
3621	383.800
3889	383.100
9873	384.300
11289	384.800
4785	386.200
12233	386.800
2385	387.800
10445	387.600
11673	387.700
2469	388.600
12133	388.900
6921	389.300
7197	389.500
9625	389.600
10881	389.500
4973	391.400
10397	391.900
12361	392.000
8425	396.400
10937	396.600
11257	396.900
11949	396.100
8137	397.500
5521	398.600
4489	399.700
1337	400.200
10305	400.200
985	403.700
9217	404.000
11725	403.100
10301	405.900
41	407.400
1421	407.600
5001	407.600
7937	407.600
10209	407.800
5589	408.400
2753	409.100
5481	409.100
6965	410.000
12345	409.500
221	410.600
4741	411.500
5733	411.900
8841	411.400
6113	412.200
10765	412.800
11681	414.500
12373	414.900
281	415.900
2061	415.400
6589	416.900
10093	416.200
11489	418.800
4889	419.900
2445	420.500
3861	421.000
5357	420.700
8773	420.900
1417	421.400
4125	423.600
1733	425.400
4941	426.000
6797	425.600
6885	426.000
7441	426.000
981	426.900
8581	426.400
9993	426.100
10037	426.400
1253	427.200
9681	427.100
10757	427.900
11577	427.100
2149	428.100
7853	428.600
11289	429.000
12269	430.000
9421	432.900
2101	433.800
3429	433.300
9525	433.600
477	434.800
5125	434.500
6501	435.000
11205	434.900
1021	435.400
2713	435.500
3841	435.600
5885	435.800
6073	435.600
10009	435.500
421	436.900
1165	436.700
8353	436.600
9501	436.300
10437	436.700
7885	437.400
9833	437.100
10249	437.100
11353	437.600
12153	437.600
6365	438.300
6993	438.500
4033	440.600
4085	440.700
1029	441.900
7301	441.800
11029	441.900
1037	442.500
3469	442.800
4921	442.500
7973	442.400
8821	443.000
3701	443.400
8981	443.800
2241	444.600
2873	445.000
5345	444.800
7653	444.400
10421	444.300
12229	444.500
717	445.300
9265	445.200
11937	446.400
1909	447.400
2661	448.000
2181	448.200
12009	448.700
2053	451.000
12309	450.300
4453	451.700
1121	452.900
1261	452.600
1441	452.900
7181	452.300
10137	452.200
701	455.700
10921	455.400
3849	456.900
3213	459.700
4797	460.700
1901	462.500
6121	462.800
9281	462.900
3145	463.800
2021	464.400
2805	464.400
197	466.000
537	466.900
897	466.800
4729	466.300
5029	466.200
6853	467.000
6973	466.400
7505	466.400
9429	466.500
10305	466.300
5089	467.100
997	468.500
4769	470.000
5365	469.700
11717	470.000
2453	470.500
3369	470.300
10109	470.400
10493	470.100
10837	470.700
5717	472.700
2349	474.000
4205	474.500
7537	475.700
10753	478.400
7245	481.000
5197	482.000
4017	482.600
5977	482.400
8125	482.600
12469	484.000
8137	484.800
5505	485.500
6717	487.000
6845	486.400
8813	486.600
11673	486.800
11113	488.000
4381	488.600
7241	488.600
2369	490.200
1245	491.100
8437	491.500
2493	492.100
6957	492.900
9769	493.000
12325	492.600
10337	493.100
8773	494.700
10153	494.800
10473	494.100
7309	495.800
10737	496.400
5721	498.700
1221	499.200
2401	499.200
3257	499.100
2777	500.300
21	501.200
261	501.700
6497	501.600
8313	501.700
10013	501.300
11189	501.100
11853	503.700
11949	505.100
3869	506.900
4125	506.400
1005	507.300
9001	507.700
9225	507.400
10225	507.600
11589	507.400
7217	510.000
10169	511.600
12333	511.700
181	513.900
5521	513.500
6549	514.600
8161	514.200
869	515.800
10333	515.200
8297	516.600
3477	519.100
8833	519.100
4473	520.400
6729	520.600
7361	520.500
9853	520.400
10065	520.400
10077	520.400
7425	521.300
3777	524.200
1745	525.200
10133	526.800
881	527.500
3569	527.900
4741	527.500
7605	527.900
8581	527.500
1117	528.400
2677	528.600
3369	529.000
3801	528.900
4017	528.200
6453	528.200
9089	529.000
10277	528.700
11897	528.800
5849	529.200
6385	529.600
7873	529.600
1357	532.700
41	534.900
9165	536.400
2441	539.000
9917	538.900
10397	538.200
1641	539.200
2089	539.100
157	540.300
1953	542.800
3961	544.900
6605	544.100
5953	546.000
1585	546.400
8045	546.500
2029	547.900
4869	547.200
9325	547.300
9729	547.200
9761	547.600
10465	547.200
10765	548.000
8993	549.500
9921	550.000
11065	549.500
2313	550.100
4301	550.200
8557	550.400
9489	550.900
477	551.800
1349	551.700
4013	551.200
6157	551.300
7885	551.300
11381	551.500
5081	552.400
177	553.800
4597	553.100
11441	553.900
10245	554.500
12177	554.800
10357	555.100
11357	555.600
3877	556.200
2233	559.000
453	559.200
1493	560.000
5685	559.700
11429	559.200
2085	560.600
2405	560.700
8017	560.800
10769	560.500
10785	560.900
10873	560.200
12305	560.900
5245	561.100
12053	561.200
5773	565.400
10637	566.000
841	566.600
2753	566.700
4161	566.300
9637	566.400
10841	566.700
7537	567.700
8433	569.000
10213	571.000
5753	571.100
