# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12138	291.400
12042	293.900
986	296.400
8954	296.700
9762	296.500
902	298.500
10346	298.400
8866	300.100
1614	301.900
5878	301.300
5978	301.600
5158	302.600
2618	303.600
4314	303.100
6762	303.500
114	304.500
8462	304.600
230	306.000
4362	308.700
7346	309.600
8554	309.800
8742	310.600
9950	310.900
10658	310.600
11942	310.300
4402	311.400
7630	311.300
1510	313.000
10238	312.600
6702	313.100
5590	314.800
10614	315.400
11210	315.300
5994	323.000
10858	322.900
8498	323.800
1474	324.800
9842	324.900
11174	324.500
2870	325.400
1098	326.200
1798	326.400
8930	327.000
10846	326.100
12034	326.900
1386	327.400
7582	327.400
1150	328.900
3062	329.000
198	329.100
1914	329.600
11266	330.000
7086	330.200
6250	336.600
7490	338.800
7566	338.700
12134	339.900
5570	340.900
9394	340.400
9902	340.500
12090	340.200
1706	341.100
2490	341.100
1598	343.200
6074	345.700
9570	345.400
1778	346.300
2382	346.900
4718	346.800
3374	349.900
3786	351.000
8674	350.800
12250	350.800
1958	352.900
3878	353.000
7834	352.200
9022	352.900
9158	352.900
11790	353.900
3170	354.300
10882	355.600
9290	356.200
7810	358.000
9494	357.900
1146	358.200
746	359.900
8450	359.900
11954	359.100
11974	359.900
12158	359.100
1938	360.100
1330	361.800
6242	362.200
3350	364.700
7006	364.100
7558	366.400
9958	366.700
4186	367.300
6002	367.600
7854	367.400
8930	367.900
1734	368.100
2210	368.900
2862	368.700
6510	368.500
9090	368.900
4126	369.300
7894	369.300
9414	369.600
11926	369.300
12450	369.200
10758	370.500
454	371.200
5042	371.900
1314	372.500
1986	373.000
3410	372.800
11306	372.500
6426	374.000
282	374.900
3954	374.100
5054	374.100
6318	374.100
4082	375.300
6526	375.800
4010	376.400
6630	376.900
7218	378.600
12250	378.200
5694	381.500
8750	381.200
7278	382.800
12278	383.000
5298	384.000
9902	383.700
2986	384.600
6578	384.600
11346	384.400
4330	385.100
6938	386.600
8882	388.300
8638	389.200
8698	389.800
10194	389.100
7974	391.000
9342	391.200
12074	391.800
2178	392.600
8154	392.600
4318	394.000
11690	393.600
294	394.500
2002	394.300
2362	394.200
6666	394.800
7894	394.100
9206	394.200
26	399.000
4742	398.900
8330	398.600
11562	398.300
7882	399.200
5726	400.900
4730	401.300
7810	401.400
11006	401.500
9630	402.100
8926	403.600
6374	404.600
10706	404.300
12494	404.100
10102	406.400
8934	407.300
7430	409.000
8634	408.700
4370	409.400
9022	410.800
402	411.500
8466	411.100
2318	412.600
3518	412.200
3726	412.900
4850	412.200
11414	413.000
11818	412.500
5802	413.900
10030	413.700
830	414.200
2622	414.400
4970	414.300
11114	414.500
12246	414.500
12414	414.200
6258	415.100
3190	419.000
12278	418.800
358	420.600
2538	422.300
3766	422.500
6290	422.800
8142	422.400
9594	422.700
11190	422.500
3074	423.600
5298	424.000
5642	423.200
6314	423.400
9446	423.700
11498	423.900
5834	424.100
11830	424.800
5158	425.100
5090	427.800
18	428.600
5750	429.500
11506	429.500
11542	429.100
10662	430.700
7166	431.300
1798	432.700
2326	432.500
374	433.700
1226	433.200
2882	433.500
6198	434.200
3126	436.600
1758	437.600
9422	438.000
4798	438.400
5142	438.100
5958	438.100
9430	438.800
6882	439.300
8954	439.500
9950	440.000
7078	440.500
2518	441.100
3274	441.400
7182	441.600
10962	441.500
230	442.600
2926	442.800
10862	442.400
12214	442.400
10698	446.900
3930	447.500
7198	448.300
5482	449.700
10146	449.600
4910	450.400
7978	450.200
10426	451.000
10666	450.900
218	451.300
530	451.600
3318	451.100
9722	451.500
11846	454.000
2106	454.300
2178	454.800
9082	454.600
9402	454.600
3718	456.000
4502	455.700
5418	455.700
6146	455.300
8506	455.600
9090	455.300
118	456.700
390	456.200
1270	456.900
4402	456.500
4850	456.500
10490	456.900
12042	456.400
12102	456.700
12138	456.700
12466	456.600
11042	464.400
9730	465.100
10878	465.800
11358	467.600
11686	467.500
1898	468.400
3390	468.500
5614	468.100
9766	468.800
11678	469.000
546	469.600
10190	469.500
4510	470.800
8450	471.700
8986	471.800
12474	471.800
514	472.200
4774	472.700
10862	472.800
4158	475.000
7498	475.000
310	475.900
2542	476.000
3386	475.400
8718	475.800
9710	479.300
2654	480.100
2806	480.400
3062	480.400
4486	480.700
5066	480.300
11802	481.200
598	482.500
2186	482.100
3798	482.100
4766	482.400
2846	483.700
4094	483.100
5978	484.900
11922	484.800
12006	485.500
2742	489.800
5318	489.700
7510	490.200
7858	491.000
10222	490.100
11190	491.900
5430	494.000
9738	493.300
9250	495.200
734	496.200
1518	497.000
3314	496.400
7894	496.300
10370	496.700
10454	496.300
4290	498.000
1726	499.300
4666	499.800
7058	499.200
10158	499.800
5514	500.100
6446	500.500
4886	501.400
5934	501.800
9022	501.300
1382	502.800
2178	502.800
3482	502.600
9982	502.600
3674	504.000
7614	503.700
8670	503.700
10426	503.600
10718	503.200
12002	503.400
602	504.900
1618	504.100
7106	504.600
8342	505.700
2830	507.000
7322	506.900
2106	507.600
2158	508.000
8662	508.400
9818	509.000
5358	510.000
8058	509.400
8190	509.500
6034	510.700
6270	510.700
8718	510.900
530	511.100
2110	512.000
1694	513.000
7578	512.300
7926	512.200
11382	512.100
11410	512.200
3310	517.400
11822	517.300
3298	518.900
8474	518.700
958	519.300
2206	519.200
7566	519.600
12470	520.500
10858	523.000
9586	523.500
2166	524.800
2422	524.700
2538	525.100
2926	525.300
8786	525.800
1866	527.000
11350	526.400
30	528.200
11918	528.900
2718	529.700
7970	529.500
9454	529.400
9938	532.200
5814	533.300
12218	533.400
8214	534.200
5462	535.900
1266	536.700
2346	536.600
1562	537.500
11586	537.900
11890	537.200
2	538.900
5342	538.400
6298	538.300
10510	538.600
9078	539.300
2030	540.800
7166	541.000
10482	540.700
6730	541.600
6982	541.500
10010	542.000
446	544.400
1514	544.800
10918	546.000
12278	545.700
686	546.200
1510	546.200
8290	546.300
4970	547.500
10382	548.400
12474	549.100
8382	551.800
9414	552.000
11530	551.800
6234	552.600
9206	552.800
46	553.400
2158	553.800
4910	553.100
8678	553.400
3818	554.500
4994	554.300
10646	554.500
11358	554.300
2102	555.200
7582	555.400
5386	557.100
4542	558.600
5394	558.800
10730	560.000
11990	561.500
8246	564.700
9966	564.900
6022	565.200
1146	566.200
2950	566.300
4794	566.400
2394	567.300
4230	567.500
5106	567.400
9094	567.900
2602	568.800
3642	571.600
2842	572.800
1298	573.200
94	574.100
1602	574.200
2338	574.800
4642	575.000
6786	575.000
7726	575.000
10162	574.900
12334	574.600
3462	575.100
3834	575.800
3890	575.700
7706	575.400
9558	575.500
4254	576.900
5382	576.400
8218	576.100
9238	576.500
11094	576.200
8466	577.800
10386	577.100
1642	578.200
7434	578.300
9170	578.600
198	579.900
1050	579.800
1646	579.800
1870	579.700
1938	579.200
5846	579.400
5946	580.000
8934	580.500
9302	580.700
10970	581.000
1654	581.600
2106	582.500
8506	582.500
4942	584.700
2350	585.200
2846	586.300
3126	587.000
6858	587.900
4406	588.600
6414	588.600
7562	589.600
8714	589.800
9058	589.500
10522	589.200
538	590.200
6686	590.400
9890	591.000
4510	592.600
9038	592.200
7110	593.400
10342	593.600
12138	593.500
6862	594.100
454	595.100
4270	596.000
530	596.600
1034	596.700
6906	596.900
7634	596.700
3538	597.700
4466	597.400
12230	597.300
4358	598.400
5938	599.000
10190	598.600
10398	598.300
11274	599.600
1126	600.100
10566	602.600
11282	602.900
8882	604.200
790	606.000
8294	606.900
1778	607.100
9902	607.900
10762	607.900
2982	608.900
12410	608.900
5622	609.700
5342	611.000
5694	611.000
10846	610.700
9174	611.400
274	613.800
2478	613.700
1402	614.500
4074	614.100
12266	614.100
1046	618.700
7918	618.400
1982	620.400
10730	620.300
3774	622.000
6694	622.500
3270	623.400
5202	623.200
12450	624.000
8274	624.500
1530	625.200
2782	625.700
10562	625.100
10666	625.100
8090	626.300
12122	626.900
98	627.600
2638	627.200
5846	627.900
8190	627.100
4666	629.000
5450	629.000
6798	628.600
11954	628.700
2826	629.500
11858	629.200
6062	631.600
1618	632.600
10234	632.400
4186	633.600
12306	634.200
1514	637.600
3998	637.400
1462	638.600
3854	638.500
4078	638.200
1322	639.200
2754	639.400
3310	639.900
3338	639.200
3378	639.100
3470	639.700
7310	639.500
11678	639.600
3642	640.100
5230	640.600
11222	640.700
3610	641.600
3502	643.700
4042	643.800
7858	643.600
11138	643.200
858	644.800
9390	644.500
12206	644.200
5662	647.100
6678	648.400
2002	649.400
4702	649.100
6110	651.000
3922	651.900
6698	654.700
2214	655.500
3278	656.100
2982	657.600
7430	657.800
11498	658.000
2326	658.400
9838	658.500
11218	658.200
12090	658.300
530	660.400
490	662.900
8698	663.000
10398	662.600
10422	662.700
3042	663.100
10770	665.400
2810	669.900
12454	669.400
334	670.900
2238	670.200
2682	670.300
7106	670.200
9218	670.700
10982	670.300
12242	672.300
9930	673.800
2226	674.400
2314	674.700
3638	675.000
7302	674.600
11190	674.900
2910	675.800
4482	675.600
9710	675.200
12006	675.800
12458	678.800
822	680.700
4922	681.800
10274	681.700
1578	682.100
4750	683.000
11142	683.100
12410	683.400
242	684.100
4646	685.200
9458	685.600
574	687.900
2362	687.800
4882	687.400
5462	688.000
10082	688.000
10782	687.800
7278	688.900
10646	688.700
12310	688.100
1890	693.900
3142	693.500
6106	694.000
9622	693.700
11986	693.800
2398	694.400
2758	695.000
9778	694.700
2834	695.200
910	696.400
3982	696.800
7166	696.400
12406	696.200
7334	697.400
1210	698.800
6942	698.100
8822	699.000
8830	698.800
3018	699.300
3814	699.100
3842	700.000
5270	699.400
7574	699.100
8674	699.400
8794	699.700
8966	700.000
9854	699.200
1958	700.400
5878	700.800
8854	700.200
11210	700.200
11942	701.300
7698	704.900
2862	705.200
3682	705.500
6074	705.600
6870	705.400
7718	705.800
8990	705.900
9754	705.700
90	706.300
3294	706.900
4214	706.500
4510	706.400
7326	706.600
9766	706.400
6374	707.400
7566	707.400
3238	709.100
22	710.200
8082	710.700
8494	710.300
4834	711.200
10334	711.200
958	713.800
12162	714.500
12286	714.400
114	718.100
698	718.200
2458	718.500
8010	718.400
4426	719.900
742	721.700
3938	721.500
1670	722.500
10014	722.500
3430	726.500
8042	728.600
3806	729.200
5898	729.100
10962	730.000
746	730.100
1218	730.800
1330	730.400
3486	730.500
4182	730.900
6494	730.400
9914	730.400
11674	730.200
12238	730.500
2114	731.300
3650	732.000
5638	731.100
8014	731.500
930	732.700
1498	732.900
1934	732.500
8474	732.500
9526	732.800
11238	732.800
5566	733.100
6906	733.100
7902	733.100
8902	733.100
9058	733.300
10882	733.100
1070	735.100
6526	736.000
2882	736.300
4014	736.900
4674	736.900
5430	736.300
4938	737.600
8298	737.100
8786	738.000
1530	738.900
1566	738.200
3254	738.900
4658	738.500
1402	739.500
1238	741.100
1610	741.100
4790	742.600
954	743.900
1142	743.400
7894	743.300
8502	743.500
11858	744.400
1518	746.000
7358	745.700
9598	745.100
2786	746.900
9882	747.000
4270	748.900
7246	749.000
7990	748.500
5174	749.800
6302	749.600
7586	749.300
2870	750.700
3206	750.500
5642	750.500
7978	750.200
8882	750.700
9466	750.900
10238	750.400
38	751.300
2038	751.200
3778	751.300
8750	751.200
10758	751.200
12114	752.100
4150	756.300
2358	758.000
11590	757.400
7670	758.300
10298	759.200
9982	761.900
930	762.600
2178	762.800
5570	762.500
8802	762.800
11086	762.400
12250	763.000
1034	763.200
6234	763.500
8398	763.600
8698	764.000
8738	763.100
9806	763.300
10034	763.900
6598	764.500
11530	765.900
7610	767.000
4010	767.100
6306	767.900
7534	767.700
5458	768.300
7558	768.400
9402	769.000
9970	768.100
9022	769.300
10094	769.300
1154	770.900
7310	770.200
294	771.100
1966	771.800
8706	771.200
8222	772.500
11942	772.100
11954	772.400
8422	775.500
4386	776.200
4782	776.500
9622	776.600
11650	776.900
1746	777.100
11574	777.300
2362	778.300
3330	778.900
50	779.700
466	779.300
8002	779.400
10370	779.600
1714	780.600
3194	780.800
3458	780.300
3954	780.600
218	781.600
1414	781.200
10706	782.500
11354	782.700
8314	783.300
1754	785.600
6794	785.400
7578	785.500
9158	785.300
7878	786.500
6902	787.700
12062	787.200
3166	788.700
6198	788.100
3650	789.600
3774	789.700
9890	790.000
12214	789.900
698	790.100
922	790.600
7398	790.400
7742	790.400
9766	790.100
10274	790.900
1434	791.600
2770	791.800
4270	791.500
7098	792.000
7846	791.600
9250	791.500
3834	792.700
6014	793.100
12070	793.700
442	795.100
8554	795.200
10682	795.800
1330	798.900
4342	798.400
7654	799.100
1470	800.800
5270	800.900
7726	800.500
1490	801.200
7934	801.900
10770	801.200
2910	805.000
1830	806.300
2106	807.000
12498	806.400
8986	810.000
11010	810.000
1514	810.100
6786	810.400
6850	811.000
6046	811.400
11114	813.300
2510	816.100
12410	816.100
10902	818.700
4154	819.200
8230	820.700
4958	822.000
5774	821.700
8574	821.900
1030	823.000
4046	822.900
7870	822.100
9586	822.400
11266	822.500
246	823.500
1414	823.600
4174	823.800
4186	823.500
4690	823.500
5286	823.400
8014	823.900
11166	823.500
11658	823.200
5470	825.200
1982	826.600
2766	826.600
3390	827.000
1438	827.600
2362	828.000
5938	827.600
8798	827.100
11742	827.100
30	828.700
334	828.300
2402	828.200
2862	828.900
11210	828.200
11542	828.600
1566	830.200
5922	830.200
8578	830.100
9094	831.000
9414	830.400
986	832.500
4494	832.800
4414	833.800
5802	833.900
12074	833.200
2638	834.900
4518	834.300
5142	834.500
8934	834.300
3774	835.400
490	837.000
1726	838.000
5042	837.300
6498	837.200
7058	837.900
11238	837.900
90	838.600
1010	838.800
8078	838.600
3938	839.700
6698	839.200
8822	839.600
10562	839.900
10614	839.400
958	840.800
5814	840.200
6942	840.400
2686	842.000
3350	841.800
5238	841.100
9282	841.600
794	842.200
1990	842.800
10010	842.100
3730	843.600
1226	845.800
6270	845.800
8794	845.300
11390	845.100
1574	846.300
7346	846.800
8130	846.300
10254	847.900
11318	847.500
4730	848.700
11614	848.500
3066	851.500
8306	851.100
12386	852.600
10542	853.800
562	854.900
1386	856.300
2178	859.400
5186	859.600
11326	860.000
354	861.800
2862	861.100
1014	862.900
10882	862.100
4718	863.700
5054	863.800
6602	863.400
8934	863.800
4942	864.800
7718	864.200
8738	864.600
1342	865.400
6118	865.300
7090	865.200
12030	865.400
3950	866.100
438	869.700
642	869.900
3314	871.000
3702	871.000
6226	870.400
6242	870.300
8750	870.500
10654	871.000
11266	870.500
1926	871.300
7066	871.400
12094	871.100
10186	872.400
10502	872.500
5898	876.000
4666	876.500
5674	878.000
5114	879.500
6850	879.600
12010	880.000
9806	880.900
11954	881.800
2882	882.800
6806	882.100
7882	882.300
918	883.800
10038	885.600
8322	886.200
3922	891.000
5698	891.400
9598	891.400
2346	892.500
9422	893.000
10386	893.900
1538	895.700
5722	895.800
10722	895.200
10902	895.700
3818	896.400
8574	896.200
9402	896.600
8858	897.500
8630	898.600
9046	899.400
12262	899.500
3018	900.800
6758	900.700
5414	902.300
1138	903.300
1226	905.000
1330	904.700
5406	904.600
6238	904.800
7166	904.600
7870	904.100
7986	904.800
1046	905.200
1462	906.000
3402	905.500
4718	905.400
5186	905.700
5934	905.300
7122	905.800
8114	905.200
8918	905.900
8758	906.100
2114	907.900
11294	909.700
1270	911.300
1298	911.800
46	912.900
146	912.700
9382	912.500
12162	912.600
2578	913.700
4406	914.000
8058	913.500
7494	915.000
11682	914.400
1886	915.100
2318	915.600
2642	916.000
1426	916.600
2498	916.600
6606	917.000
11994	916.300
1958	917.100
5450	917.700
6866	917.500
7674	917.300
8354	917.200
9074	917.500
9630	917.500
11494	917.100
1014	918.500
4446	918.500
390	919.900
7606	920.900
2	921.900
782	921.100
9670	921.800
10446	921.900
9706	924.600
9974	925.000
286	926.700
8462	927.000
8498	926.300
2014	928.000
4490	927.900
8466	927.900
90	928.400
2846	928.300
3762	928.300
3810	928.100
6470	928.600
6494	928.100
8738	928.100
8934	928.300
9106	928.400
9966	928.200
11822	928.400
9626	931.700
1898	933.900
12158	934.000
10922	935.100
12338	937.700
598	938.600
3870	938.200
4474	938.300
9762	938.500
1682	940.700
5994	942.000
2154	942.500
3670	942.800
6302	942.700
8606	942.400
12418	942.900
3350	943.800
6762	943.800
7322	943.600
8378	943.500
8510	943.700
12410	943.600
6786	944.300
38	945.400
9198	945.700
1238	946.700
2358	946.700
3958	946.600
8990	946.100
10522	946.800
5134	948.800
1362	949.100
6002	949.800
9070	949.800
7154	951.200
114	952.500
7902	953.400
74	955.400
4214	955.800
7198	955.700
9382	956.000
4494	956.800
402	958.000
1778	957.100
3230	957.500
442	958.900
3038	958.600
3194	958.600
5722	958.900
11658	958.300
1046	959.800
2266	960.000
2462	959.100
3106	960.300
1034	961.500
3018	961.200
5254	961.500
10902	961.700
642	963.000
2554	962.600
3986	962.200
4202	966.900
5414	967.000
11890	966.500
7222	967.400
12246	967.200
2602	969.200
8386	971.000
8742	970.300
9510	970.200
11542	972.100
3702	974.100
8450	975.800
10346	975.500
8254	976.200
11910	976.100
3126	980.000
6554	979.700
8042	979.600
8794	979.900
22	980.200
2786	981.500
3954	981.900
7398	981.100
5974	982.900
11794	982.100
2042	984.000
11070	983.800
2802	984.600
11190	984.900
11726	984.400
870	985.200
1370	985.900
2034	991.700
6230	992.800
2114	993.700
11958	994.000
8310	994.800
8910	995.800
10962	995.600
1334	996.400
1602	996.900
5358	996.400
8786	996.600
9762	996.100
10502	997.000
1006	997.500
5262	999.000
