# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1304	292.200
1892	293.500
4148	293.400
11424	294.000
11720	293.400
5544	295.000
11252	294.500
10028	296.900
5556	297.800
4420	298.700
348	299.600
2028	300.800
3380	301.000
10872	302.000
2408	302.700
5096	302.700
5404	302.700
9056	302.800
8920	304.000
11348	303.600
2144	304.300
636	305.300
5312	305.600
8128	305.900
8668	305.900
4684	306.800
10908	306.500
11684	307.300
9952	308.500
5648	311.800
2528	312.600
10484	312.500
6764	313.100
8704	313.800
8956	313.400
11160	313.800
7416	314.700
9256	314.600
292	316.000
1280	315.600
2916	315.600
12296	315.100
2604	316.600
296	317.700
480	317.100
7988	317.800
8352	317.300
9540	317.800
872	318.800
1908	318.300
5120	318.600
8860	318.400
9664	318.400
9908	318.100
1804	319.900
10044	319.800
7568	321.300
11336	321.300
11804	321.500
4236	325.300
1240	328.200
1784	329.500
1192	332.200
9484	332.600
6956	335.000
2736	335.400
10648	335.300
10172	336.600
10624	339.500
5400	340.900
1952	341.700
2732	342.500
4980	343.100
1324	345.000
332	346.400
516	346.200
5868	346.500
6940	346.600
10292	346.600
424	347.500
2284	347.400
5464	347.500
6988	348.000
7260	347.500
11080	347.500
7320	349.600
1100	350.200
4596	350.700
2492	352.100
536	353.900
7652	353.900
8736	353.300
800	354.600
2388	354.800
4216	354.300
9524	354.600
10608	354.600
10752	354.100
5156	355.400
10784	355.100
2152	356.600
2300	356.900
3860	356.700
10904	356.700
8532	357.300
9920	357.700
10792	357.500
11984	357.300
568	359.000
1352	358.200
4672	358.500
5200	359.600
7060	361.600
180	362.300
6948	362.400
1664	363.300
1820	364.100
2832	364.500
3104	364.600
6416	365.000
1656	365.200
3528	365.500
8516	365.400
1064	366.100
2556	366.100
10512	367.000
1668	367.100
4020	367.700
5028	367.200
5580	367.100
6736	367.600
7132	367.300
7680	367.700
11800	367.900
12080	368.800
1764	369.800
7172	369.100
11420	369.200
7316	372.000
10396	371.400
264	372.900
6352	372.900
2464	373.200
6324	373.900
9100	373.700
9124	373.900
11260	373.600
3904	374.500
9248	374.500
9848	375.000
11596	375.000
1876	375.100
2380	375.300
8296	375.100
12196	375.400
960	376.200
7148	376.500
11224	377.000
4408	377.400
4512	379.000
6560	378.100
1548	379.400
2396	379.600
580	380.400
1564	380.900
11820	380.700
1896	382.700
5020	383.300
5036	383.900
10356	383.500
9364	384.400
2388	386.100
4436	386.700
4604	387.400
3372	389.000
1760	389.700
3012	389.400
3740	389.100
5404	389.300
3272	390.100
4700	390.700
1096	392.000
3992	392.000
5420	391.200
8024	391.100
8388	391.300
8468	391.700
10416	391.900
220	392.600
232	392.800
292	392.500
1056	392.700
1080	392.500
1168	392.800
4820	392.500
5620	392.500
7040	392.600
7204	392.500
8668	392.400
9812	392.300
11056	392.600
11424	392.600
5540	393.200
8760	393.600
9680	399.800
2000	401.000
2548	400.400
3944	400.900
4004	400.700
5396	400.800
12428	400.900
2040	401.900
2736	401.200
4656	401.300
5508	401.100
7276	401.400
9804	401.200
9484	402.500
6128	403.900
10136	405.000
3312	410.000
4244	409.700
9368	409.900
11144	409.600
6720	410.900
10944	410.200
12236	410.400
6592	411.600
2052	412.900
3188	413.400
1396	414.100
2216	414.900
6924	414.200
7460	415.000
4452	416.400
5308	416.600
6072	416.200
8436	416.500
9452	416.700
11260	416.800
12480	416.700
1300	417.600
2680	417.100
6116	417.400
8588	417.600
10956	419.900
4200	420.700
7260	420.800
9168	420.100
296	421.300
812	421.900
3148	421.700
11900	421.200
4	422.300
1432	422.300
4344	422.700
10480	422.600
5264	424.000
8528	423.900
11872	425.200
11012	427.400
11504	428.200
10204	430.700
11436	431.800
3312	433.000
3676	434.700
7100	435.600
11844	436.100
2864	438.700
5740	438.200
7356	439.000
9812	439.900
316	440.800
4576	441.000
8728	440.800
608	441.800
2388	441.700
2520	441.600
7336	441.600
11272	441.800
944	443.000
1136	442.500
1216	443.000
2780	442.600
5180	442.400
7308	442.600
4680	443.700
5292	443.800
11828	443.300
9772	444.900
3372	445.700
4112	445.800
6068	446.600
2036	448.000
2344	447.100
3308	447.600
11396	447.500
3344	448.100
5100	448.600
8864	448.300
12364	448.200
9048	452.400
11600	452.200
2048	454.900
1840	455.600
4748	456.000
5720	456.000
8120	455.100
516	456.100
2076	456.900
4504	456.900
5156	457.000
11748	456.700
2040	457.900
2364	458.000
3100	457.600
3740	458.000
4476	458.000
5448	457.600
5776	457.700
1792	458.700
2748	459.000
6860	458.500
2512	459.300
2556	459.700
4672	459.600
8712	459.200
1068	460.200
1164	460.500
1320	460.100
2228	460.500
2760	460.300
3168	460.500
3336	460.200
5024	460.700
5432	460.900
5756	460.300
8424	460.900
8592	460.800
8748	460.200
8948	460.500
10568	460.300
620	461.700
3184	461.100
4656	461.700
5108	461.200
5404	461.700
6504	461.700
6652	461.300
7524	461.100
8704	461.400
8868	461.700
8928	461.200
10084	461.100
10144	461.200
10528	461.500
10720	461.200
11328	461.700
11352	461.700
4608	462.100
5012	462.100
448	463.100
1128	465.800
1192	465.700
5312	467.000
7088	467.000
11192	466.800
2456	467.900
4544	467.800
9952	467.300
11276	467.400
5188	468.800
6548	469.000
2992	469.500
8728	469.200
10164	469.700
12000	469.800
3024	470.700
6528	470.300
6124	471.200
9332	471.200
1800	472.700
2776	473.300
768	474.600
8940	474.600
5896	475.800
11240	475.600
2348	476.900
2712	476.100
3200	476.900
3288	476.400
7452	476.400
11048	476.700
4232	477.100
7148	477.500
7500	477.100
7960	479.000
10436	478.400
5944	480.300
9288	480.100
9788	480.500
3664	482.600
3868	482.300
3900	482.400
5084	482.400
5260	482.200
10704	482.500
4064	483.300
10688	483.100
848	484.900
1564	485.900
7156	485.900
9432	485.900
11848	485.100
10508	486.900
12460	486.800
2336	490.600
6624	490.600
8864	490.600
10600	490.400
6004	491.200
10196	491.200
2944	493.600
7644	493.500
2864	494.100
908	497.000
4148	496.200
2464	497.100
2832	498.800
3708	498.800
11344	499.000
1592	499.100
4756	499.400
7600	499.600
1248	500.300
8316	502.000
6496	504.600
2912	505.800
5152	505.100
5188	505.200
812	506.600
7388	506.600
9128	506.100
9136	506.100
9200	506.300
10112	506.100
3992	507.500
8056	507.900
800	508.600
1340	508.800
1364	508.700
2008	508.600
2556	509.000
6220	508.500
9772	509.000
10128	508.900
10172	508.800
872	509.400
5328	509.700
7584	509.400
7764	509.600
8532	509.500
9292	509.900
9728	509.600
10288	510.000
10396	509.800
10956	509.600
11396	509.800
2596	510.200
5876	510.600
7480	510.200
2860	516.000
72	516.500
6552	516.600
5948	517.600
6860	517.900
7848	518.000
8432	517.500
10296	517.900
10812	518.000
9276	518.400
12300	518.700
640	519.800
2152	519.100
5964	519.200
7856	519.200
844	521.200
924	521.800
1740	521.200
3348	521.300
5332	521.900
6836	521.800
10292	522.000
10688	521.400
11844	521.500
2180	522.300
3168	522.800
3240	522.500
1628	523.600
3868	523.800
11376	523.900
2984	524.200
6788	524.700
692	525.900
1896	526.000
2208	525.600
2992	526.700
5060	526.200
8144	526.700
9412	526.200
7400	527.500
11092	528.000
1776	529.000
8452	528.300
7544	529.500
5064	531.900
9044	531.700
10696	531.300
672	534.000
1792	533.100
64	534.100
3356	534.100
8420	534.100
10664	534.100
2296	536.900
10108	536.200
9804	538.800
7764	541.500
9256	541.100
10192	541.600
10912	541.500
12432	541.900
2148	542.300
4560	542.200
10348	543.500
1480	545.900
3344	546.100
4708	546.900
6208	546.300
10540	546.800
328	547.500
1156	547.100
1340	547.900
4088	548.000
4700	547.600
7192	547.400
7920	547.300
9912	547.100
11012	547.800
11536	547.200
7164	548.100
8528	550.400
9156	550.300
10128	550.600
3928	552.800
1160	553.900
7384	553.900
7420	554.000
3828	554.600
11412	554.900
1080	555.500
1428	555.500
5052	555.400
9340	555.300
10392	555.400
9052	557.500
9592	559.900
11620	559.900
9332	560.600
1664	562.600
8172	563.000
7272	563.400
332	564.400
2380	564.800
5636	565.000
8364	564.600
4472	565.800
8148	565.600
11828	565.800
1544	566.400
7328	566.100
11104	566.600
1880	568.600
5012	568.700
6608	568.700
6772	568.600
10100	568.900
10760	568.600
8052	569.200
3264	570.400
4420	571.300
7120	571.800
5420	573.900
11784	573.200
2312	576.000
3592	575.300
6828	575.800
3292	576.100
8184	577.000
9240	576.300
480	578.000
2388	577.300
2928	577.100
3024	577.400
4888	577.500
5332	577.500
5544	578.000
5788	577.100
7452	577.700
9260	577.700
10176	577.800
10520	577.500
11376	577.600
11512	577.300
12348	578.000
3660	578.200
9412	578.200
11576	578.200
12116	578.100
744	580.900
1148	583.000
816	583.100
10784	584.700
1812	588.200
9252	588.700
2900	589.700
11332	589.200
2548	590.200
4792	590.200
6608	591.000
8468	590.300
8196	591.600
3888	592.100
7404	592.800
12260	592.500
7568	593.600
9244	593.800
6728	595.000
4968	595.800
10952	595.900
936	596.500
3488	596.100
764	597.300
2780	598.700
3312	598.800
5548	598.500
8772	598.100
10956	598.900
1388	599.200
3936	599.500
6408	599.100
6472	599.100
7036	600.000
844	600.900
3532	600.300
7708	600.100
48	601.200
6136	601.300
7184	601.300
10152	601.300
10496	601.600
3128	602.100
4596	602.700
6332	602.700
10276	602.400
10804	602.700
3944	607.900
6252	607.400
2180	608.800
2960	608.300
1240	609.600
6004	610.000
6588	609.500
9568	609.400
7024	610.200
5452	611.600
4612	613.000
4680	613.700
496	614.400
1032	615.300
3008	615.400
9616	615.900
6048	616.700
2060	617.500
6188	617.500
6220	617.600
10796	617.700
10888	617.700
12068	617.700
5288	621.000
6116	621.100
2964	622.500
7160	622.300
12072	623.000
564	623.300
4856	623.500
6888	623.900
7812	623.100
9168	623.700
12312	623.900
3748	624.500
4832	624.700
5140	625.000
8328	624.300
12132	624.200
1312	625.900
1464	625.100
3852	625.300
3964	626.000
7920	625.600
568	626.100
3496	627.300
8416	629.100
7876	630.100
8196	630.200
12496	630.500
5588	632.400
8152	632.400
9180	632.900
2404	633.800
4364	633.400
5756	634.000
9772	633.700
10428	633.800
11908	633.400
2032	634.700
2496	634.600
3084	634.600
7460	634.600
8288	634.300
11872	634.600
5084	635.600
11020	635.500
7156	636.800
12100	636.800
1160	637.600
8940	637.400
11076	638.100
48	642.000
10028	642.000
11412	642.800
4076	643.500
228	644.900
9592	645.000
10776	644.600
2708	645.200
4304	645.200
9056	645.100
224	646.700
1908	646.300
3436	646.200
4672	646.300
7528	646.300
9936	647.000
6228	647.600
4320	652.800
8660	652.900
8716	652.600
7744	653.400
10236	653.500
9256	655.000
11056	654.300
6788	656.900
8192	657.200
11992	657.500
160	658.600
988	658.100
1952	658.100
8356	658.800
372	660.000
8068	659.300
8968	659.100
5432	660.400
1360	662.200
4308	662.600
4020	664.000
5596	663.900
7996	664.800
660	665.100
5048	665.400
9012	666.900
3088	667.300
8920	671.800
10356	671.700
10076	674.800
1916	676.000
12144	675.500
6988	676.700
3832	677.700
2044	678.700
2904	678.300
12488	678.900
2076	679.800
4608	679.400
6580	679.700
3016	680.200
7540	681.000
3028	681.200
9548	681.400
9592	681.600
2768	682.300
3904	682.200
5776	682.600
5920	682.800
6080	684.000
6152	683.900
7388	683.300
8424	683.300
11412	683.800
160	684.900
712	684.400
2320	685.000
2992	684.300
4832	684.900
4956	684.600
6008	685.000
7108	685.000
8152	684.100
10152	684.700
10880	684.200
11948	684.100
11976	684.300
2208	685.500
5812	685.100
8800	685.100
12088	685.200
1820	689.600
4760	690.000
380	690.500
6848	691.400
7464	691.900
11220	692.000
11876	691.300
3740	692.500
72	693.200
9608	693.300
6332	694.600
5012	696.300
6964	696.700
8420	696.300
2584	697.100
280	699.000
2968	698.800
3576	698.600
4972	698.200
6200	698.600
6924	698.100
12160	698.500
12064	700.100
2604	701.100
4208	702.000
7840	705.800
12336	705.800
120	706.100
3524	706.300
5332	706.900
8704	706.700
5556	709.000
8664	708.800
5432	710.000
6088	709.600
10872	709.800
11640	709.400
200	710.800
944	710.800
3368	710.300
4544	710.300
7440	710.300
10128	710.100
5460	711.600
6072	711.500
588	713.000
1180	712.800
2656	713.000
11612	712.600
2308	713.600
3320	713.300
388	714.900
2164	715.300
4168	717.900
3696	718.700
7088	718.100
11572	719.200
6404	723.900
4548	725.500
7008	725.800
9944	725.200
10728	725.800
11392	725.400
12480	725.100
6552	728.300
1504	729.600
6720	730.600
9688	730.600
10136	730.600
2000	731.100
3372	731.500
9408	731.900
264	732.900
776	733.000
5388	732.100
5840	732.200
8552	732.500
10384	733.000
11852	732.700
2152	733.700
2976	733.600
4828	733.800
6648	733.500
7460	733.200
8236	733.400
10880	733.100
11420	733.800
536	739.800
8120	739.200
8352	739.900
696	741.500
4344	741.900
6060	742.000
7804	741.100
9200	741.200
11004	741.800
12156	741.500
2668	743.000
7860	744.500
11552	745.000
3336	745.600
4284	745.300
6588	745.800
7572	745.300
10108	746.400
796	748.600
3496	748.800
6604	748.400
7744	748.400
3416	749.200
3652	749.100
7328	749.800
7728	749.700
1240	750.100
11256	750.600
12160	750.100
11648	752.600
756	754.900
9900	754.400
11752	754.400
776	755.400
496	756.400
6096	756.900
7748	756.100
10492	756.900
2460	758.000
7428	757.200
7908	757.700
8800	758.000
11056	757.100
4520	758.900
1464	759.300
11400	759.900
1096	760.200
4200	760.600
1224	761.600
48	762.200
11376	762.300
10100	763.300
168	764.200
9452	764.600
11148	765.800
3372	766.100
10140	766.500
1152	767.400
248	772.400
2148	772.800
7016	773.800
9240	773.500
472	774.900
6452	774.300
6900	775.700
12132	775.300
2352	776.300
3296	776.800
2180	777.800
2556	777.900
5352	777.200
7584	778.000
7480	778.200
2712	779.200
8924	779.500
9288	779.500
10168	779.100
3900	780.500
2580	784.000
8216	784.400
1740	785.200
2864	785.900
6416	787.900
12196	788.000
1192	788.500
1840	788.800
4940	788.800
5236	788.400
7464	788.100
12136	788.600
896	789.600
6952	789.700
5616	790.500
5700	790.600
4784	791.500
2348	792.300
9524	792.100
1820	794.800
8260	795.000
5776	795.100
4892	796.100
11580	796.300
7172	797.100
468	799.300
3188	799.900
676	800.400
5256	800.300
10284	800.200
10688	800.200
288	802.500
936	802.100
4076	802.600
9532	802.200
12488	802.600
3852	803.100
4436	803.100
8648	803.900
9896	804.000
544	804.400
968	804.700
1240	804.900
1484	804.100
1892	804.700
3780	804.800
3864	804.800
5316	804.900
8528	804.400
8704	804.400
11708	804.700
12348	804.200
6596	806.500
924	807.600
5096	809.100
7772	809.900
9996	809.900
1020	810.200
3644	811.000
8748	810.300
11440	810.200
6480	811.600
1720	814.000
2284	814.100
3776	815.000
2640	815.800
4872	815.300
6156	815.700
6464	816.000
11648	815.900
12156	816.000
736	816.800
3372	816.700
11176	816.800
8352	818.800
3512	819.800
6764	819.800
12272	819.600
5036	821.000
3160	821.800
7920	821.200
2804	823.900
1820	825.000
12400	824.400
3304	826.600
7120	826.100
9168	826.800
8664	827.400
11992	828.000
8	828.200
1920	828.200
5444	828.500
6848	828.100
9608	828.200
10592	828.400
3272	830.900
5960	831.000
2128	832.500
3248	832.800
5272	832.300
11276	833.000
884	833.400
1292	833.800
8204	833.800
10704	833.500
11500	833.800
1492	835.100
1656	835.400
3816	836.000
6768	835.500
7208	835.200
5064	836.100
3264	839.400
224	841.100
2456	841.200
10296	842.000
1932	842.500
2856	842.800
6656	842.300
6720	842.400
9472	842.200
12440	842.600
228	843.500
1628	843.400
4156	843.700
4344	843.200
6528	843.800
8880	843.100
9952	843.300
10776	843.800
6956	846.400
4116	847.800
7292	847.900
7812	847.800
10384	847.800
4088	848.100
8144	851.000
9512	850.300
6508	851.600
7708	851.300
392	852.600
6280	852.600
1136	853.500
5476	853.300
7052	853.200
7100	853.900
1468	854.400
7572	854.100
9812	854.600
9868	854.300
10568	854.500
812	856.000
968	855.300
1988	855.300
5252	855.300
6952	856.000
9944	856.900
11536	856.600
1904	857.300
6992	857.200
4632	858.600
12216	858.500
3100	861.800
3432	861.800
4552	861.100
4576	861.400
5084	861.300
10768	861.700
8636	862.800
4060	863.200
6384	863.300
11760	863.300
5544	864.400
528	865.800
8376	865.400
896	866.100
4648	866.500
7356	866.700
10788	866.400
1432	867.100
1764	867.200
8416	867.900
10904	867.300
5556	868.800
8436	868.100
10880	869.000
12296	869.700
8668	870.200
2216	872.000
12088	871.400
2616	872.500
5308	873.900
7428	873.600
8092	873.700
9240	874.000
7864	874.200
2604	876.900
4560	876.100
7188	876.700
11288	876.100
2764	879.400
3308	879.600
9340	879.700
12316	880.900
6824	882.000
2364	882.400
6464	882.600
10196	882.200
11360	882.200
12472	882.400
1824	885.400
8316	885.500
8688	885.300
10156	885.400
8052	887.400
9864	888.800
9368	891.000
2032	891.300
2856	891.300
6180	891.700
6208	892.000
6652	891.800
11068	891.300
11972	892.000
12312	891.200
4636	892.300
10604	892.700
10876	892.200
12108	892.400
384	896.900
6748	897.000
7408	897.800
2228	898.100
2676	898.900
480	899.900
644	899.700
1884	899.400
2540	899.500
2928	899.700
5944	899.900
8864	899.800
9012	899.900
10600	899.600
10888	899.800
7396	902.200
12144	903.000
3772	907.000
284	908.200
3948	909.400
11628	909.100
11744	910.400
10404	912.600
10816	912.400
872	913.800
9516	914.900
8584	917.000
9624	916.100
984	917.300
11656	917.800
1908	919.000
2112	918.400
3996	918.100
4416	918.500
5448	918.600
11180	919.000
1968	919.400
6956	919.200
11572	919.200
3336	920.400
7628	920.100
9004	920.300
11096	921.800
10764	922.900
11824	922.700
528	926.000
6140	927.900
2264	928.900
5476	928.500
6416	928.900
6624	928.800
1740	929.100
7292	929.900
7540	929.800
7996	930.000
11460	929.700
4224	930.900
5564	930.200
3028	933.000
12440	932.300
1136	933.900
1212	933.800
2736	933.400
4644	933.100
44	935.900
5012	935.900
5700	935.400
9956	935.300
2200	936.200
2412	936.500
10572	936.300
11004	936.300
1896	942.400
2676	942.200
6280	942.700
9672	942.300
11076	942.500
7464	944.800
4544	945.500
5236	945.100
4436	946.600
9616	946.500
6900	947.100
4216	948.800
244	949.700
2304	949.600
3488	949.600
4932	949.200
5168	949.300
5752	949.800
6072	949.900
6096	949.800
6992	949.800
9020	949.300
11392	949.100
4684	950.200
5088	950.300
6848	950.100
2052	952.400
3900	953.200
7028	953.100
9656	953.500
10276	953.400
11672	954.000
1064	954.700
1100	954.200
1972	954.800
3512	954.400
4060	954.100
8760	954.100
3948	956.400
11352	956.400
6116	958.000
6440	957.500
10788	957.500
6020	958.700
11840	958.700
2908	960.000
6664	959.100
2460	960.700
4400	960.200
8772	960.500
8900	961.000
1192	961.600
1832	961.100
3832	961.200
8192	961.300
4420	963.000
5484	962.700
10792	962.300
10952	962.600
2344	963.500
10516	963.400
4408	965.900
2320	966.900
3776	966.600
4344	966.200
9524	967.000
10776	967.600
704	969.000
4316	968.500
9724	968.500
5452	969.900
9532	969.300
10144	969.200
1760	970.600
8660	971.300
10832	971.100
5152	972.300
10804	974.400
10872	976.900
3436	977.500
4776	977.300
668	978.100
1056	978.600
2372	978.500
3136	978.800
4560	978.200
5188	978.300
7944	978.600
8736	978.700
10808	978.500
60	980.900
5528	980.900
7424	980.400
8328	980.500
10152	980.200
6260	981.300
3808	982.100
4712	982.200
4884	982.600
2676	983.700
48	984.900
2656	984.600
2748	984.700
5660	984.700
9664	984.800
10540	984.700
10748	984.200
10848	984.800
1560	985.100
5804	985.200
11088	986.500
3096	988.700
10364	989.900
100	990.500
120	990.800
2972	991.000
6184	990.300
180	992.000
3928	991.800
4168	991.900
4244	991.500
11024	992.000
108	992.200
428	992.800
8804	992.600
12348	992.200
212	995.700
8528	996.900
10412	996.100
8760	997.800
1080	998.300
3528	999.000
4348	999.000
4416	998.100
6088	998.700
8260	998.400
9452	998.800
9580	998.400
11080	998.900
12428	998.900
11388	999.200
