# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5847	159.000
6087	158.200
9759	159.700
10159	159.100
3935	161.200
4983	162.900
3111	164.900
5071	164.700
11343	164.200
11695	164.100
12167	164.900
6079	165.500
247	169.600
2271	170.500
143	171.200
2303	172.200
4035	172.100
10891	173.500
11731	173.800
12007	173.600
3771	174.100
4511	174.100
6351	174.200
8127	174.400
1595	177.800
11279	177.400
699	179.900
3079	180.400
479	183.000
3319	182.700
5211	182.100
6995	184.000
3739	184.100
9935	184.500
10031	184.800
11203	184.900
7227	185.200
3263	187.900
2683	188.700
4267	189.000
11575	188.700
7959	190.800
5419	191.100
7027	191.900
7715	191.100
111	192.900
12219	193.000
4975	193.900
11619	194.400
5615	196.400
9255	196.700
11459	196.200
6463	197.700
6619	197.900
10715	197.300
11371	199.800
3891	202.500
5931	202.500
2823	203.300
3903	203.400
6143	203.400
7439	203.600
2327	204.800
7571	204.700
8055	204.100
9831	205.000
4731	205.900
995	206.600
11823	207.000
595	207.500
3111	207.800
6531	207.300
2147	208.900
2039	210.800
5327	211.300
6191	212.500
10339	213.000
7371	213.900
6147	214.600
3715	216.000
7095	215.600
8571	215.400
9243	215.300
9851	216.000
10135	215.700
11063	215.100
387	216.300
5819	218.500
7387	218.300
6163	219.800
2195	220.800
11307	221.000
9059	221.100
5607	222.700
4819	224.400
2731	225.500
663	227.600
5383	227.300
79	228.600
4907	228.200
179	229.600
1171	229.700
4367	229.900
8191	229.700
11291	229.800
2499	230.700
2779	230.500
4239	230.400
9131	230.100
10379	230.500
4187	231.300
9803	236.600
10995	238.300
1851	239.500
5207	240.800
6947	240.100
2971	241.400
4115	241.100
5495	242.600
7679	242.500
8211	242.300
10307	242.700
8555	243.600
8047	245.000
10563	244.200
4047	246.000
7011	245.900
11551	245.300
8291	246.700
8395	247.600
1671	249.000
11475	249.400
6119	250.200
9295	250.200
1571	251.300
2711	251.800
4151	251.900
411	252.300
1303	252.400
1327	252.200
1859	252.600
1895	252.600
3239	252.800
3895	252.900
5375	252.600
3187	253.200
4819	253.400
9051	253.300
10411	253.200
4559	254.300
227	255.700
8147	256.500
9263	256.200
5915	257.900
9071	258.700
9951	258.900
4167	259.300
7991	262.100
8891	262.700
11035	263.300
12067	263.700
6307	264.500
307	266.900
479	266.600
1419	267.600
2651	267.600
10055	267.800
3699	268.700
5419	268.400
5779	268.200
9431	268.400
12231	268.100
12307	268.100
9503	270.300
2359	271.100
6683	271.100
8039	272.000
1783	272.300
2463	272.500
5507	272.500
7507	272.800
7919	272.400
10171	272.100
551	273.200
6611	273.600
10203	274.500
2095	277.500
2599	278.600
5879	278.500
7983	278.300
8891	278.900
9939	278.100
2135	279.300
2307	279.600
2407	279.700
4255	279.600
5159	279.500
8423	279.900
4271	283.400
10371	284.200
1519	285.700
7767	285.100
615	286.200
1335	286.600
1283	287.800
4235	287.200
5347	287.800
7035	287.300
8807	287.500
371	288.800
1103	289.000
2495	288.800
3527	288.600
6767	288.200
8087	288.200
11607	288.800
595	289.400
1355	289.900
3455	289.400
4335	289.800
5079	289.800
6127	289.600
6831	289.500
8963	289.100
9631	289.300
9791	289.300
11307	289.700
10099	290.300
5627	293.700
6251	293.100
2031	294.700
6379	294.400
6719	294.600
6499	295.800
10563	295.500
15	296.300
3611	296.400
1267	298.500
2271	298.900
2707	299.300
5539	299.100
8655	299.200
9171	299.500
9455	299.500
11891	299.300
1083	300.600
3607	300.300
10411	300.700
2827	301.500
3771	301.600
11787	301.300
2547	303.000
2851	302.800
9419	302.800
2903	303.600
3023	303.300
1263	304.300
2995	304.300
3847	304.400
7179	304.500
7647	306.000
10887	305.500
919	307.700
7603	310.900
1571	311.500
11863	312.900
12119	312.700
4903	315.400
2591	316.500
6859	316.700
5251	318.000
8135	317.200
499	318.800
2247	318.700
3987	318.500
4367	318.800
7859	318.100
10083	318.700
12179	318.700
507	319.500
715	319.500
3727	319.100
4871	320.000
6519	319.200
9071	322.300
1003	323.800
1635	323.600
11939	323.400
7031	325.700
9371	325.100
1155	326.500
4879	326.200
12439	328.800
12075	332.900
7559	333.600
2023	334.300
3675	334.800
5331	334.500
9939	334.100
10579	334.200
10639	334.500
11607	335.300
2111	338.400
11299	338.200
11463	340.000
3883	343.600
283	344.400
6863	344.700
2667	346.000
6095	346.800
7691	347.000
1235	347.200
6191	347.800
6695	347.100
8603	347.200
10547	347.500
12211	347.300
891	350.100
3199	350.200
8187	350.700
11195	351.600
7151	353.600
7991	353.400
8171	354.000
3359	354.400
11915	354.700
12299	354.600
7919	355.200
12307	355.200
7707	357.300
7163	358.500
12207	360.700
6531	363.300
10231	364.700
10367	364.200
987	365.900
651	366.600
1407	366.800
2075	367.100
2599	367.600
8135	367.800
11191	367.500
3979	368.400
8151	368.300
9203	368.600
5667	369.200
7735	372.500
9355	372.500
11799	373.000
8239	374.800
359	375.800
5859	375.800
4583	376.300
10087	376.700
10995	376.400
2719	377.300
4847	377.100
5619	377.400
7251	378.000
8099	377.200
10347	378.000
107	378.500
2571	378.800
3487	378.700
6259	379.000
7383	378.100
7399	378.200
7507	378.100
7791	378.600
9667	378.800
10907	379.000
1331	379.600
4083	379.100
5635	379.800
6731	379.100
6739	379.500
1883	381.000
8383	380.500
563	383.400
1311	383.500
4851	383.600
7539	383.900
2211	384.600
831	385.300
1551	385.200
8215	385.200
8979	385.300
99	386.700
2555	386.300
4471	386.700
8523	386.300
9187	386.400
10975	386.400
12179	386.500
2031	388.700
8555	389.800
6595	390.200
9763	390.400
11163	390.800
2243	391.200
2683	391.700
7455	391.500
1643	393.400
2459	393.900
5923	393.300
7619	393.600
5283	395.500
8683	395.900
1175	396.800
4675	396.300
4715	396.600
12315	396.100
6471	398.500
1495	400.400
5251	400.600
9003	400.900
4111	401.200
827	402.200
12175	402.300
1499	404.500
3447	404.800
9411	405.000
3579	405.300
4379	405.600
10603	405.400
255	406.500
3759	407.000
2547	407.200
6735	408.500
1039	409.100
2295	409.600
10359	409.200
571	411.700
2003	411.100
5271	411.400
6759	411.100
9991	411.500
10075	411.800
10887	411.500
2747	412.900
5707	412.100
6079	412.200
8583	412.500
10403	412.300
11055	412.800
12423	413.800
2307	419.200
3407	419.800
5179	419.800
5399	419.700
7311	419.700
9779	419.300
10635	419.800
463	420.800
2823	420.900
5403	420.800
10043	420.300
10247	420.300
10411	420.700
8511	423.700
7799	426.400
1507	428.900
795	429.700
4875	429.100
6343	429.900
6371	429.900
8155	429.900
10039	430.000
11851	429.700
2587	430.300
2859	430.400
6979	436.900
7487	437.500
9567	437.200
10427	437.200
9631	439.400
223	440.700
3443	440.500
7555	441.100
767	443.800
7831	443.600
9187	443.500
10999	443.200
5031	444.100
7843	444.500
9803	445.000
919	445.400
2683	445.500
6799	445.200
7143	445.400
11791	445.400
12439	445.100
747	446.200
419	447.800
1783	447.500
1195	448.400
7863	448.100
1495	449.500
1587	449.800
2083	449.500
2875	449.400
8039	449.200
8787	449.300
10091	449.700
11447	449.900
3083	450.200
5855	450.300
6567	450.400
6579	450.300
8215	450.100
9271	450.700
11235	450.400
6435	451.200
8263	452.000
2947	454.500
7435	454.600
6431	455.300
1139	456.500
6819	456.700
5467	457.800
667	458.600
1071	458.800
6787	458.900
7911	458.400
3187	459.300
4163	459.400
5063	460.800
623	461.900
12367	462.100
4179	463.800
7151	464.400
8659	464.800
2491	466.200
10111	466.700
11487	466.600
3551	468.000
11547	467.400
4443	470.700
11299	471.700
9079	473.000
12247	472.600
12255	472.200
9295	473.100
5459	476.600
10147	476.500
12211	476.800
8155	477.500
9251	477.900
6963	480.000
5915	481.000
1887	481.100
2599	481.700
2955	481.600
4611	481.600
5211	481.300
5611	481.400
6655	481.200
11767	481.700
1195	482.100
4371	483.300
10859	483.500
1235	485.000
1667	485.000
1907	484.400
1399	487.000
8875	486.600
9795	486.300
6539	487.400
75	488.400
6279	488.900
7587	488.200
10491	488.100
10791	488.100
6731	489.500
11631	489.900
7907	491.900
8299	493.000
99	494.000
7795	493.100
10043	493.100
11495	493.600
5111	494.200
9035	494.100
6011	495.300
11727	497.000
9171	498.800
11271	498.700
12499	498.500
9071	499.800
783	500.400
6519	501.300
2487	502.800
147	503.400
5383	504.000
567	504.400
2923	505.000
8307	504.300
2315	505.500
7155	505.500
2279	506.100
11575	506.400
11863	506.600
12311	506.100
7655	507.100
315	509.700
7715	509.700
3899	511.000
6987	510.900
1195	511.300
3683	511.700
4975	511.500
6435	511.600
4167	514.800
6695	516.700
795	517.700
7315	517.300
9747	517.200
10707	519.000
4859	519.900
11607	519.100
1931	520.800
8579	520.700
91	521.400
4011	522.000
2847	522.800
7587	522.300
8395	522.100
1219	524.000
3667	523.200
4439	523.500
5715	523.800
891	524.900
1143	524.500
3287	524.200
6191	524.300
6375	524.500
9035	524.800
9083	524.900
10195	524.700
10603	524.800
5107	525.100
5227	525.300
5663	525.500
5815	525.500
5931	525.500
7383	525.100
10823	525.200
11787	525.200
12219	525.500
10039	530.700
10987	530.700
2827	532.700
1051	534.000
1863	533.500
4211	533.200
9187	533.100
9255	533.600
10479	533.100
6279	535.000
11631	536.600
3311	538.200
3599	539.000
6271	538.800
7791	538.700
10459	538.100
12427	538.300
5743	539.100
10779	539.400
9299	540.100
6731	543.800
1827	545.800
3263	545.900
1695	546.700
1547	547.400
11943	547.800
12411	547.700
5923	548.400
6551	548.600
3115	550.800
8895	552.900
2719	553.200
3747	554.300
5419	554.400
8475	554.900
2623	555.300
8471	555.900
1599	556.800
2055	556.800
3655	556.900
4151	556.700
5863	556.900
2779	557.800
4075	557.400
5255	557.400
5799	557.100
6447	557.400
6619	557.900
7283	557.500
3923	560.900
8315	560.300
9667	560.400
2495	561.700
9947	561.600
3987	562.500
7571	562.400
9431	562.700
9571	562.700
12003	562.700
1175	564.600
5463	565.800
1191	567.200
6583	567.400
10927	567.100
651	568.800
11567	568.400
563	569.100
1075	569.300
3187	572.000
8119	571.800
8979	571.500
10635	572.000
3363	572.400
5419	572.100
7755	572.400
9711	572.700
10411	572.400
11455	573.600
6251	576.900
4859	578.800
1003	579.300
6007	579.400
7039	579.600
10791	579.300
1943	581.000
5235	581.300
5835	581.900
6327	581.900
10995	581.500
7587	584.800
1831	585.400
3623	585.800
3903	586.800
6899	586.800
7139	586.100
10063	586.300
11843	586.100
5211	587.700
5675	587.500
9075	587.200
12059	587.200
1799	591.900
8751	591.400
7507	592.800
11835	592.600
5811	593.200
1551	596.200
3551	596.700
8815	597.000
11935	596.900
2599	597.500
4059	598.900
11311	598.400
12179	598.400
7735	599.200
5787	601.000
1735	601.600
9071	603.900
495	606.000
3839	607.000
1671	608.000
6155	607.300
8215	607.600
12479	607.100
1931	608.700
3595	608.300
3851	609.500
8055	609.800
827	610.600
10579	611.100
10951	611.700
10223	614.900
8463	618.000
3615	620.800
4115	620.600
9863	620.800
10571	620.300
11355	620.200
12119	624.400
9647	625.300
3475	626.700
6255	627.600
6859	627.300
6987	627.800
4467	628.300
4531	628.600
7139	628.700
8979	628.100
11303	629.000
11971	628.300
11703	631.900
5115	633.800
10411	633.900
6191	635.900
9251	635.800
1483	637.100
9847	638.000
10403	637.500
3487	638.200
9907	638.100
9975	638.600
2579	640.000
6667	640.500
8467	641.300
7455	642.800
1531	643.100
2195	644.000
7831	643.300
11583	643.700
4419	644.600
4527	644.600
8147	644.200
9791	644.400
9839	645.000
1667	645.100
1951	645.100
5511	645.800
6023	645.100
6531	646.000
