# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6945	432.500
7089	432.300
8985	432.300
4153	435.000
9173	434.100
145	435.200
3185	436.000
3789	435.600
4289	435.400
4621	435.200
4573	436.300
4889	436.600
273	437.200
3121	437.100
7785	437.100
4909	438.800
5617	438.800
7293	438.500
8305	438.800
1709	439.600
2601	439.100
7337	439.500
11717	440.700
6433	441.200
8973	443.000
9317	443.300
1525	445.700
405	447.000
5257	446.800
809	448.700
1973	448.400
4841	448.300
7065	448.900
8165	449.500
313	450.400
1545	451.000
2813	450.600
4137	450.300
4761	450.600
8129	450.800
11845	450.400
2241	451.700
12113	451.800
1661	452.500
4601	452.800
5145	455.300
5905	455.200
6533	455.400
7461	456.000
353	456.700
5713	456.600
6241	456.400
10545	456.500
11445	456.100
317	457.100
653	462.800
2353	462.600
6977	462.500
8193	463.000
9009	462.500
3681	464.000
5693	464.000
8225	463.900
8285	463.400
11689	464.000
11793	463.300
11905	463.300
5497	464.300
7253	464.700
4725	465.400
8861	466.900
11469	466.900
10905	467.200
9445	468.500
4329	469.400
7477	469.900
8081	469.300
12377	469.100
7953	471.000
2673	472.600
4405	472.600
7209	473.000
7717	472.300
10793	473.000
957	473.600
3433	473.600
3453	473.800
11621	473.300
3761	475.400
2253	476.800
7729	477.000
5573	477.300
6945	477.400
6873	478.900
7989	478.400
845	479.800
877	479.500
4929	479.300
3657	480.300
5181	480.500
6285	480.500
8537	480.700
553	481.500
4209	481.500
8501	481.500
9841	481.500
9985	481.500
625	483.600
6413	483.300
8969	483.500
5865	484.300
3873	486.200
7917	486.800
8021	486.400
8837	486.300
3397	487.400
8405	487.900
7841	488.400
10701	488.900
12021	488.200
1053	490.600
7413	490.700
9061	490.200
12165	490.700
2029	491.100
10453	491.500
2789	492.200
4865	493.100
10369	493.300
1761	495.500
5209	495.800
5905	495.900
7113	495.800
9745	495.300
525	497.300
8361	497.600
2325	498.500
3217	498.500
3333	498.900
4181	498.500
4393	498.100
8873	499.000
10693	498.900
5145	499.600
9485	499.500
8117	500.500
9989	500.600
933	501.200
1561	502.000
5385	502.300
5689	503.200
8049	504.500
8149	505.000
177	506.000
369	506.000
4377	505.900
7273	505.400
9589	505.700
10345	505.900
2601	506.300
9857	506.800
11637	506.700
11817	506.400
11961	506.100
285	507.800
11153	507.200
4773	509.000
3037	512.000
8845	511.800
9885	512.400
2917	514.300
3341	514.400
3969	514.600
133	515.300
2973	515.200
4005	515.600
7209	515.500
7421	515.300
1373	517.000
2853	516.400
3025	517.000
3249	517.000
4009	517.000
9689	516.300
10325	516.100
12197	516.500
3301	518.000
6337	517.600
8077	517.500
8281	517.400
10641	517.200
11041	517.500
1377	518.100
6449	519.000
10145	518.700
2901	519.500
9421	519.200
6417	520.700
6181	523.400
2145	524.100
5133	525.200
6749	525.800
1001	526.400
2161	526.400
7993	526.200
3061	527.300
705	528.200
2645	528.600
8145	528.700
1389	529.400
4069	529.500
11981	529.700
97	530.400
213	530.800
941	530.700
1077	530.800
1397	530.300
1421	530.800
2289	530.800
4245	530.200
4721	530.700
7121	530.400
9577	530.500
9841	530.600
10053	530.500
11533	530.300
12025	530.600
1193	531.400
5185	532.500
2321	534.400
4669	534.900
5609	534.500
6101	534.100
9773	535.000
10081	534.100
3741	535.300
8613	535.600
9653	535.800
11313	535.600
945	537.900
1125	537.500
11989	537.400
8973	539.500
10201	540.200
4197	542.800
6597	542.400
6773	542.100
233	543.300
5849	543.300
10609	543.200
11061	543.400
11869	543.300
11877	543.400
173	544.200
3557	546.800
3617	548.300
8673	548.300
9933	548.500
10089	551.100
11445	551.700
12293	551.100
5573	554.500
2117	555.300
5105	555.100
8501	555.100
33	556.900
1933	556.200
2785	557.000
3365	556.300
7353	556.700
1465	558.000
4213	557.300
7001	557.400
7777	557.500
10309	557.700
2941	559.000
3233	559.600
5669	559.100
10297	559.400
8929	560.200
4873	561.300
5441	562.100
5069	563.700
457	564.700
2909	565.000
9373	564.300
1901	565.800
2333	565.200
5265	565.900
11001	565.200
11877	565.400
3169	567.100
9785	567.700
6857	568.400
1461	570.900
3585	570.800
9553	570.600
10221	570.400
11265	570.500
3961	573.700
5813	573.200
8825	573.700
9049	573.600
9121	573.800
9125	574.700
11649	574.400
3241	576.000
4781	575.400
10157	576.700
4209	578.200
5437	578.400
6105	578.100
709	579.600
2669	579.400
9853	580.900
9745	582.800
2465	583.300
8829	583.900
10449	583.800
4145	584.300
7825	584.900
4113	585.900
5801	586.000
797	586.400
4049	586.800
6749	586.300
2393	587.700
3681	587.600
5685	587.600
6349	588.000
989	588.800
2017	588.600
5465	589.000
5761	588.200
9085	588.900
9497	588.700
2297	589.100
2321	589.300
2589	589.400
7597	589.500
8557	589.700
33	590.900
405	591.000
1981	590.100
9789	590.200
10593	590.100
10625	590.200
11421	590.900
12257	590.100
1845	591.700
145	593.300
1749	594.900
6257	594.700
8373	594.500
2477	595.200
3685	595.300
7557	595.300
457	596.500
4317	596.300
7949	596.200
8701	596.900
10289	596.200
11305	596.700
11717	596.900
3097	597.200
7697	597.500
10749	597.600
11437	597.200
10201	598.100
1317	603.100
2837	604.900
12377	604.500
8501	605.700
11101	606.000
1385	606.600
5225	609.400
5553	609.400
5661	609.200
1013	610.700
6649	610.700
11397	610.600
1437	611.200
11489	612.000
3157	612.100
8553	612.400
3009	614.600
1129	615.400
3161	615.700
8049	616.000
565	616.500
4393	616.700
11445	616.200
1877	617.900
7437	617.600
481	619.300
8709	619.100
3733	620.300
4981	620.300
9489	621.000
1233	621.300
2921	621.100
5669	621.200
7729	621.300
845	622.400
1653	622.300
8153	622.100
7201	624.000
8329	624.600
4257	625.700
8361	625.500
697	626.800
1401	626.600
2645	626.800
3757	626.200
3905	626.600
4057	626.300
4101	626.700
4677	626.300
4953	626.300
7849	627.000
8613	626.800
9009	627.000
10033	626.300
10593	626.400
11253	626.700
485	627.600
673	627.600
1365	627.200
3169	627.300
7113	627.100
8693	627.300
11877	627.300
12361	627.200
12453	627.200
3309	629.000
1561	633.000
8249	632.600
5141	633.200
6777	633.400
11125	633.500
1913	634.900
1541	636.000
6785	635.400
7717	635.500
11245	636.200
2293	637.800
3353	638.000
3657	637.900
5605	638.000
7405	637.600
5049	638.200
6257	638.800
9413	639.000
11729	638.700
241	639.400
2773	639.800
5689	639.800
8373	639.200
11273	639.600
11677	639.200
3549	640.100
5653	642.200
4281	643.100
397	645.000
7529	644.800
8257	644.200
11665	644.300
12001	644.600
10829	645.900
2097	646.100
6401	646.700
8113	646.400
9801	646.100
6829	647.700
9985	648.000
11361	647.300
7669	648.800
1385	650.900
9205	650.100
10137	651.000
12301	650.800
2757	651.200
7033	651.300
8285	651.900
9577	651.900
12489	652.900
2877	653.500
3985	653.800
6889	653.200
12405	653.500
12049	655.100
7221	657.900
11625	658.800
7457	659.400
8005	660.000
2933	660.200
1389	661.700
6873	661.700
12461	661.300
2201	663.500
3349	663.400
8381	663.400
9129	663.900
9209	663.200
10705	663.600
5509	664.700
12253	664.300
5913	666.000
10609	666.600
12073	667.800
11241	669.200
733	670.600
5901	670.700
8661	670.400
705	671.200
1489	671.800
2281	672.700
10693	672.400
11437	672.300
9093	676.000
4153	676.700
10481	676.600
11117	676.100
2929	677.900
3585	677.500
757	679.800
3093	680.000
9501	679.800
10317	679.900
3969	680.100
4761	680.100
7089	680.300
7949	680.700
9693	680.400
2165	681.600
3669	682.000
10061	681.800
2565	682.300
6541	682.900
609	685.800
33	686.200
3789	686.300
4657	686.700
10221	686.800
1157	687.600
5517	687.900
8729	687.400
10161	687.600
11669	687.400
6429	688.300
5193	689.200
10069	689.300
7073	691.000
7349	691.900
837	692.500
2289	693.000
9365	693.000
4009	693.200
6521	693.700
8377	694.000
9829	694.000
10017	693.500
12173	693.700
969	694.100
10253	694.600
11385	694.700
11789	694.600
11993	700.600
1117	701.300
1521	704.400
9669	704.600
329	706.000
4929	705.700
5509	705.400
9413	705.200
10457	705.900
12301	706.000
10981	706.400
9577	709.000
8661	710.000
6725	710.800
8353	710.400
9209	710.900
9933	711.000
4841	712.000
6865	711.200
9201	711.100
9417	711.400
57	713.200
2129	713.200
9125	715.100
9161	715.300
5237	716.600
11389	717.000
237	717.500
1153	717.900
2529	717.500
2889	717.800
3093	717.900
2853	718.900
10089	718.900
10433	718.400
10865	718.400
9461	723.300
1557	724.900
6449	726.100
7293	726.200
5929	727.400
10757	727.700
2669	728.600
6553	728.500
8429	728.600
9389	729.900
7681	730.200
8897	730.500
9841	730.300
10097	730.800
933	731.700
2253	731.600
4421	731.500
5841	731.100
269	732.500
4209	732.600
11809	732.700
2321	734.000
7389	733.100
6393	734.500
10765	734.900
12453	734.400
1089	735.300
1465	735.200
2893	735.700
7961	735.400
941	736.600
6397	736.700
10309	736.100
12085	736.300
12225	736.600
281	738.800
3653	738.300
6749	738.400
177	739.800
921	739.300
1665	739.200
9393	739.500
361	740.700
7093	740.900
4225	741.500
6669	741.300
9049	741.400
889	742.500
1257	742.800
3325	742.800
7593	742.600
7601	743.000
7785	742.900
9449	742.800
9601	742.500
9733	742.500
205	743.100
1001	743.400
1177	743.400
1893	743.200
2133	743.100
5165	743.300
5369	743.600
10093	743.300
10649	743.500
11825	743.500
857	744.400
1529	744.100
1881	744.100
4341	744.200
4889	744.400
9941	744.100
11697	744.100
1373	747.000
6469	746.400
9085	749.000
1077	749.400
6901	749.500
9557	749.800
1525	750.500
3041	753.000
9785	754.600
11389	754.200
12013	754.700
3917	755.300
8461	756.800
9617	756.400
1725	757.600
6421	757.600
621	758.500
8593	758.600
10401	758.900
3729	759.600
4833	759.100
9905	759.600
10917	759.200
5373	760.100
6145	760.300
6293	760.500
1369	761.400
2009	761.700
3645	761.300
3881	761.400
3997	761.500
969	762.600
2945	763.000
4209	762.900
1069	763.600
1841	763.100
2325	763.700
2813	763.600
3741	763.600
3889	763.200
6025	764.000
7945	763.900
8545	763.500
8825	763.300
9445	763.600
9849	763.400
10021	763.300
65	764.300
5285	764.100
2565	765.200
3561	765.900
5881	766.800
8441	767.000
2605	767.700
3301	767.700
3633	767.900
3761	767.500
5077	767.800
6801	767.500
8601	767.800
1457	768.500
1905	768.400
4005	768.100
9737	768.200
11341	768.100
2465	769.200
5185	769.200
1565	771.600
6141	773.200
8457	773.900
53	775.000
6805	774.200
12093	775.000
81	776.600
1661	778.500
2893	778.900
4249	778.300
9309	778.100
10761	778.500
3873	779.400
9177	779.200
10965	779.100
11469	779.700
4149	780.100
1709	781.900
5925	781.500
7285	781.100
11797	781.500
4177	782.900
6481	782.800
7397	782.400
8145	783.000
8729	782.900
11901	782.200
465	783.800
993	783.500
2997	783.100
3285	783.700
5145	783.600
6433	783.100
10693	783.500
11741	783.300
12101	783.100
4849	784.300
1089	788.700
5761	789.900
7921	789.400
8521	789.600
3037	791.000
10509	790.400
381	791.700
3453	791.500
5053	791.200
5333	791.300
8969	791.400
10893	791.200
11297	791.300
12197	791.600
12245	792.100
9453	794.800
7121	795.300
5073	796.800
10165	796.900
11801	796.400
4213	797.900
6737	797.100
9033	797.800
12157	798.000
3157	802.000
1125	802.300
8093	802.200
9841	802.400
1593	803.500
7113	803.500
8317	803.900
9965	804.000
11693	803.900
2069	804.300
2485	804.700
3261	804.700
4129	804.900
4817	804.500
5049	805.000
6517	804.700
8061	805.000
8113	804.400
10413	804.100
11145	804.300
11281	804.800
11925	804.800
12257	804.100
8597	811.000
7317	811.100
10105	811.100
2597	812.200
4481	812.400
8829	812.100
5549	814.600
6393	815.100
7717	815.300
11605	815.800
2325	816.600
2725	816.300
2977	816.200
3105	816.600
5697	816.800
6501	816.700
9597	816.600
9793	816.200
11153	816.400
133	817.200
6129	817.700
8333	817.600
2289	818.600
4869	818.600
8277	818.300
973	820.000
3273	819.200
7233	819.900
8017	819.900
9697	819.900
3349	820.700
3637	820.900
11813	820.300
4709	821.200
7345	821.900
925	823.300
5117	823.200
3249	828.800
3253	828.800
9805	828.500
11513	830.800
1197	831.500
10145	831.500
11689	831.300
12301	832.000
1489	832.200
7761	834.400
5981	836.300
2513	837.400
9121	837.900
9669	837.500
8321	838.200
10497	838.400
425	841.400
1513	841.900
2853	841.600
7549	841.600
8533	841.400
7201	843.300
10597	843.300
9917	844.100
12069	844.500
5941	845.100
6389	846.700
10101	847.300
3289	850.000
7921	849.300
11837	850.900
6749	853.000
7253	852.700
5337	854.000
7081	854.300
9721	854.100
10277	854.700
409	855.900
4501	855.600
11545	855.300
385	856.800
1845	856.700
5921	856.200
11037	856.100
12149	856.400
6913	857.800
857	859.200
7909	859.900
797	860.200
1389	861.300
1905	861.500
10661	861.400
733	862.100
1401	862.300
6145	863.500
7277	863.300
10257	863.600
10545	864.000
4949	864.200
5737	864.700
8797	866.000
6949	866.200
8509	866.900
10521	867.700
1505	868.600
1941	868.300
8365	868.100
8661	868.500
8997	868.300
9929	868.200
12341	868.700
7837	869.200
12101	869.100
6901	872.700
8497	873.400
11041	873.700
12161	874.000
8181	874.400
9229	874.700
9685	874.500
505	876.400
3273	876.500
4137	876.600
10401	876.600
2289	877.200
4401	877.200
11301	877.700
1845	879.700
53	881.700
3237	881.400
11485	881.100
11665	881.800
5293	882.100
849	883.200
11221	884.800
437	885.500
673	887.300
3141	887.700
1777	888.700
2069	888.800
2741	888.200
6245	888.800
7201	888.800
1573	889.700
1629	889.600
1749	889.700
7509	889.600
10701	889.400
11581	889.700
4573	890.900
9301	890.800
1537	891.500
2629	891.300
4909	891.800
5869	891.900
7173	892.000
10857	892.000
525	892.600
1117	892.600
3169	893.000
3973	892.800
4045	892.900
5465	892.700
7085	892.600
11989	893.000
3813	893.100
5281	893.200
709	895.700
6533	896.300
10853	896.500
10409	900.900
2793	901.900
4441	901.100
8113	902.000
8381	902.000
3981	902.900
8101	903.600
10325	906.100
8845	907.600
461	908.500
277	909.300
2621	909.600
3913	909.600
7837	910.300
8585	910.700
10297	911.000
12489	910.800
293	911.300
1381	911.400
8069	911.400
2413	913.100
4177	913.100
1949	914.200
3129	914.900
7325	914.900
7761	914.400
9893	914.600
10005	914.800
10101	914.400
10685	916.800
361	917.700
5493	917.700
3857	918.100
4585	918.500
11129	919.000
2017	920.000
4553	919.600
5465	920.900
6829	921.000
8249	921.000
10777	920.800
11001	920.900
945	921.100
3573	921.700
3669	921.700
7565	921.400
10509	923.400
769	924.500
5437	924.400
5865	925.600
7405	925.700
8237	925.700
12093	926.800
573	927.800
3137	927.200
3685	927.300
8093	927.400
12285	927.700
10637	928.400
9757	933.000
3289	933.200
5609	933.300
12445	933.800
233	934.400
1401	934.900
3893	934.300
6261	934.100
7185	934.500
8917	934.100
10137	934.500
10973	934.700
11173	934.800
11281	934.100
2645	940.800
5005	940.900
7717	940.200
10593	940.500
11333	940.900
409	941.300
8717	943.100
8105	946.100
10453	946.500
105	949.200
581	949.400
7825	949.700
2457	953.300
12217	953.900
2869	954.500
5985	954.800
7997	954.300
11765	954.700
5017	955.800
373	957.700
11961	957.600
6741	959.600
11545	960.400
8689	961.200
9745	961.100
9577	962.600
11101	962.200
11265	962.600
597	963.500
5761	963.300
2801	964.400
11269	964.500
385	966.100
4249	967.100
7829	967.100
4841	969.900
1841	970.600
3273	971.000
9445	970.200
781	971.600
5917	971.700
5221	975.600
1665	977.800
8449	977.900
8589	979.000
133	979.100
917	979.400
9205	979.200
9469	979.400
9481	979.500
9813	979.700
9989	979.900
10061	979.600
7293	980.300
11425	980.700
2917	983.500
7009	984.500
401	987.000
4341	986.300
2097	987.700
7981	987.800
11261	987.600
7141	988.100
269	989.200
9737	989.100
10549	992.600
10261	993.600
4397	996.400
949	998.000
2653	998.300
9913	998.100
11717	998.900
4425	999.100
