# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1070	158.600
2562	158.600
6014	158.600
1146	159.900
4558	159.600
11642	159.700
1342	160.900
3342	160.600
6190	160.600
1602	161.800
3438	161.800
9162	161.900
4434	162.800
3378	163.200
5766	163.100
8150	163.600
10646	163.300
11174	163.800
1958	166.700
8202	168.200
822	169.900
1518	169.200
1670	169.800
2250	169.800
2322	169.300
5466	169.500
7002	169.400
8450	169.800
8742	170.000
11334	169.800
12070	170.000
1338	170.300
3030	170.500
4402	170.600
8254	170.400
9950	170.100
11258	170.400
12274	174.600
6874	176.900
14	177.100
4102	178.000
8882	177.800
10778	178.800
5798	179.200
9602	179.200
11742	179.600
6826	182.400
7546	187.700
11390	187.200
11182	188.900
366	189.400
8982	189.400
26	191.300
6818	192.600
2642	193.700
8946	194.500
5950	195.800
10158	195.900
3378	198.600
5406	198.900
9002	199.000
1846	199.700
1890	199.600
6478	199.300
8498	199.800
9090	199.100
2090	201.800
3662	201.400
730	202.800
7878	203.000
1506	203.900
6670	203.900
8730	204.100
6658	206.800
7446	206.200
8978	206.400
11930	207.000
12358	206.900
7642	207.400
12174	207.100
8358	211.900
2434	212.100
826	214.000
938	213.300
4730	213.100
6194	214.000
6458	214.100
7134	215.000
4302	216.000
6318	215.600
12134	215.200
5758	216.100
2274	219.200
2410	220.100
3018	221.700
8758	222.200
11394	222.300
1870	225.700
2970	226.000
6858	225.700
9370	225.200
1062	226.700
5378	226.900
6306	226.600
8310	226.700
12466	226.100
3482	227.700
5738	227.900
8866	227.400
10726	228.000
11542	228.000
2270	228.300
3910	228.200
7250	228.100
4882	234.700
7082	234.500
10530	234.400
10570	234.100
1262	236.700
5310	237.800
8910	237.800
9810	237.900
9838	237.900
3026	238.500
3130	238.200
10342	238.100
9750	239.500
11534	239.500
7902	241.300
10638	243.000
1698	243.500
5694	244.800
698	245.700
1730	247.000
9222	246.700
4918	247.600
11218	248.000
2266	248.800
9854	248.600
7858	249.700
9882	249.900
7862	251.400
10522	251.700
3390	252.800
10966	252.400
1926	254.500
1454	255.300
2878	255.100
3358	255.300
6378	255.100
8066	255.800
12474	255.500
978	256.200
4894	256.900
3670	258.200
7566	259.900
2918	260.500
4010	261.900
1426	262.500
1490	262.400
8206	262.800
10414	263.000
10526	262.400
10882	262.400
11578	262.200
6298	267.500
8330	267.400
390	268.400
9022	268.900
9906	269.000
1398	269.600
7202	269.400
10678	269.500
526	270.500
4446	270.200
12110	270.500
2182	273.400
7582	273.700
10274	275.900
5770	278.000
7106	278.600
11930	278.600
746	279.100
2810	279.800
7934	279.900
8290	279.400
8666	279.300
10722	279.300
4110	280.800
4694	280.700
9126	281.000
12010	280.200
2098	281.800
1338	283.000
1782	283.000
1798	282.100
1814	282.100
3774	282.700
3966	282.500
8486	283.000
8954	282.800
9406	282.300
374	283.200
1722	284.000
6918	283.200
8618	283.600
8746	283.200
9454	283.800
9558	284.400
12250	284.500
6874	287.800
1050	288.100
8074	288.500
8202	290.900
10638	290.500
2578	291.300
9226	293.300
6498	294.900
8878	294.100
11410	294.900
2642	296.000
4002	295.500
10478	296.900
858	297.300
5978	297.100
7694	297.900
11898	297.400
1294	298.100
2258	299.200
2398	299.400
8702	299.800
8882	299.100
606	300.500
1970	300.700
3462	300.400
4922	300.100
5378	300.600
6018	300.800
6430	300.400
7654	300.800
12242	301.000
2486	301.200
2714	301.900
7670	301.100
6706	306.000
3106	307.300
12414	307.400
9090	308.200
4494	309.900
2002	310.400
3986	310.800
7810	310.200
146	311.900
278	311.400
1538	311.700
1670	311.700
2770	311.100
5638	311.200
5922	311.900
8906	311.500
8958	311.600
10846	311.900
11942	311.400
12378	311.800
770	312.600
1890	313.000
3374	312.500
3670	312.100
5022	312.300
6118	312.100
6554	312.300
6602	312.400
8966	312.200
8986	312.200
9002	312.200
9298	312.200
9814	314.900
594	316.900
7990	318.000
10230	319.900
2154	320.800
6846	320.200
8306	320.300
10298	321.000
11402	320.600
5966	322.200
8798	322.100
7022	323.500
7246	323.300
11654	324.000
50	326.000
9286	325.400
11082	327.200
1414	328.400
7358	330.000
9390	329.200
1754	330.300
4266	330.700
4526	330.800
5798	330.400
7306	330.600
9950	330.600
10442	330.200
11498	330.700
3750	332.800
5482	332.300
10870	334.400
7090	336.000
8810	335.200
11702	335.200
5070	337.000
7902	338.400
3050	339.300
9866	339.800
10046	339.300
4054	341.100
2478	342.600
4870	342.400
7986	342.900
8802	342.500
1966	343.800
2378	343.400
4970	343.900
6790	343.200
9526	343.500
10150	343.700
10622	343.500
1362	344.300
10342	344.400
1046	345.200
10862	345.200
1698	349.800
5302	349.300
6446	349.400
8222	353.300
974	354.500
1614	354.500
8214	354.600
8890	355.000
11326	354.700
1934	355.100
2482	355.100
3402	355.900
3986	356.000
7122	356.000
9714	355.700
3654	356.200
1814	357.900
10086	357.100
4790	358.900
5414	358.400
12102	358.100
2230	359.400
5154	359.800
3950	361.500
4926	361.400
10542	361.700
1690	362.100
10030	362.600
4582	365.100
10182	367.400
2846	369.000
5202	369.000
7642	368.900
4466	369.100
4518	369.400
8882	369.900
9518	369.500
358	370.800
9630	370.600
11346	370.300
9078	372.900
9374	372.400
642	374.000
3378	374.000
750	374.900
802	374.900
5686	374.600
7978	374.300
10478	374.400
11594	375.000
12110	374.500
5230	375.100
8262	375.300
10522	375.100
3694	376.200
8998	376.900
4282	378.100
7078	378.700
3350	380.600
5198	380.800
5222	380.300
914	381.100
7774	381.100
2782	382.900
5182	384.300
7874	385.300
9602	385.300
11062	385.700
2678	388.800
3538	388.200
162	389.700
1902	389.900
2222	389.400
3462	389.500
3866	389.700
8186	389.600
3142	390.400
4342	390.300
9082	391.300
10442	391.900
3974	392.200
234	393.800
978	393.900
3750	393.800
9822	395.000
1030	396.000
5594	395.700
7058	395.900
3074	396.300
5134	397.000
9286	396.500
9598	397.000
11626	396.900
11926	396.900
3970	397.800
8406	397.700
2810	400.800
8778	400.300
9962	400.500
6938	402.700
11206	402.100
1370	403.900
5386	403.400
294	404.200
2014	404.100
2578	404.100
9830	404.200
5542	407.000
5822	406.200
10234	406.900
2430	407.400
8594	407.100
862	408.600
918	408.300
4674	408.100
1866	409.800
2754	409.200
7510	409.600
8742	409.600
10918	409.800
12078	409.500
26	410.300
2550	410.200
6534	410.100
10082	410.100
11282	410.200
11446	410.100
9882	415.100
794	417.200
3170	418.000
4318	417.800
4958	417.100
8530	417.100
12094	417.700
2	418.800
522	418.200
7002	419.000
7246	418.600
7730	418.700
9106	418.100
9406	418.500
10734	418.600
218	419.900
3402	419.200
11898	419.500
6510	420.800
3034	421.800
7870	421.800
8222	422.000
3766	422.800
4530	422.900
4106	423.400
12002	424.400
5850	425.400
7302	425.800
8330	425.300
1278	426.800
1506	427.000
10410	426.500
2198	428.000
11530	427.300
390	429.100
5942	431.000
9766	430.400
1318	432.400
7878	433.000
11318	432.100
6802	434.000
774	434.800
1266	434.600
4386	434.200
5950	434.400
12270	434.500
5174	435.400
11334	435.700
4274	437.500
858	438.800
6902	438.500
12406	438.100
7322	441.000
4186	443.000
12234	442.900
6610	444.300
7918	445.000
2466	445.200
10786	445.700
8218	446.700
10086	446.600
8738	447.500
9106	447.400
1982	448.200
3314	448.200
4446	448.100
4790	448.100
442	449.600
4394	450.000
9058	449.700
9498	449.200
12138	450.000
3262	450.300
3814	450.400
4330	450.300
6034	450.500
7658	450.100
8498	451.000
10890	450.300
342	451.100
5450	451.100
5638	451.700
1314	453.400
1470	453.600
3662	453.800
8550	453.200
9950	453.800
6058	455.000
110	456.000
762	455.900
5074	457.000
5290	457.000
6446	456.100
7842	456.400
8042	456.900
10386	456.700
210	457.100
2554	457.100
2634	457.400
2806	457.100
4106	457.500
4970	457.400
3130	461.200
6894	462.000
9842	461.600
11678	462.000
482	462.700
6606	462.100
9502	462.300
11618	463.900
6814	464.800
562	466.900
12130	467.400
2478	468.200
6630	468.200
6946	470.300
7070	471.800
974	472.700
726	474.000
10190	473.500
12342	473.300
6858	476.800
7614	476.200
914	477.300
2682	477.200
4158	477.500
5054	477.400
5722	477.200
7674	477.200
3194	478.600
7086	478.900
12130	479.600
6018	480.300
7750	480.500
3890	481.300
11954	481.200
10490	482.700
3454	483.500
8574	483.400
11686	483.700
742	484.700
8522	485.700
2718	488.600
4766	488.700
8638	489.900
9218	489.500
330	491.600
378	491.600
2638	491.700
5742	491.700
12258	491.700
7490	494.200
12446	494.200
9210	495.700
1654	497.000
11486	496.400
3818	497.900
6230	497.200
9714	497.800
2286	498.400
8342	498.700
1758	500.000
3618	499.100
4718	499.100
5570	499.700
10662	499.400
1046	500.200
2394	500.400
2774	500.700
3570	500.800
3878	500.700
490	501.100
1518	501.500
8990	501.700
2766	504.900
10894	504.400
6198	506.200
9078	506.800
2338	507.400
1414	508.200
2958	509.000
5542	510.000
774	510.300
