# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7752	313.700
3676	315.000
4408	315.000
5932	314.800
5084	316.000
9100	315.700
11160	315.800
11380	315.800
11852	315.900
8996	316.700
9956	316.700
12408	317.000
5264	317.700
8820	318.400
3208	320.000
224	321.000
288	320.400
4440	321.800
6828	321.600
7804	321.800
8204	322.000
8404	321.400
4544	322.100
4676	322.200
7528	322.400
1024	323.300
2268	323.300
5012	323.600
5176	323.600
5720	323.400
9772	323.500
11048	323.600
11508	323.500
6092	324.400
276	326.200
2536	326.800
2188	327.300
3124	327.800
3832	327.400
1464	329.100
7696	329.200
11816	329.300
3272	331.100
3692	331.100
6440	332.000
5268	332.500
12208	333.000
11900	334.400
3136	337.000
1708	338.000
5556	337.300
8968	337.800
2028	338.900
8796	338.800
2592	339.700
4108	339.100
5776	340.600
7652	340.500
11272	340.300
2880	341.300
2912	341.600
6020	341.500
10528	341.100
2344	342.400
3576	342.400
180	344.000
8756	343.800
10548	343.900
3800	344.600
8444	344.500
12064	344.700
11708	345.200
9580	346.500
320	347.100
5476	347.300
3288	348.800
3476	348.200
4200	350.800
5736	350.700
9120	352.100
328	353.800
9512	353.300
1324	355.200
6440	356.500
9004	356.300
2060	358.100
6884	358.300
5248	359.700
1040	361.500
7708	362.200
9288	362.600
6236	363.400
1688	364.900
2808	364.500
3676	364.200
7636	364.400
7848	364.500
10020	364.500
10436	364.300
11800	364.900
10568	365.200
2856	367.400
3992	368.700
7188	368.800
3372	369.500
7872	369.900
1672	370.900
4784	370.100
1492	371.600
4408	371.700
7860	371.300
8424	371.100
9044	371.800
11020	371.900
11420	371.500
12028	371.700
1136	375.600
8952	377.000
6384	378.100
7316	378.300
132	379.500
3292	379.800
7824	379.800
10040	379.200
10508	379.100
1480	381.000
11036	380.700
2456	382.700
4980	382.100
2000	383.500
4244	383.300
6452	383.400
5300	384.900
7584	384.500
9664	384.300
11360	384.400
1048	385.600
2300	385.500
4456	385.800
1436	386.600
10764	386.400
5168	387.100
1240	388.400
4960	389.100
7028	389.700
7040	389.700
8088	391.400
956	394.600
5612	394.500
7848	394.200
8508	394.400
168	395.400
4420	395.800
5068	395.400
8532	396.000
9880	395.600
10600	395.500
1052	396.100
1496	396.200
2436	396.100
4832	396.400
10876	396.400
12368	396.400
424	398.500
6392	399.000
100	399.700
5860	399.500
6608	399.300
8192	399.600
9612	399.400
9808	399.600
9984	399.900
1108	401.000
2156	401.000
9368	400.900
2652	402.000
1348	402.800
12056	402.400
60	404.100
7452	404.800
8860	404.500
636	405.700
2228	405.200
2776	405.500
4684	406.000
10808	405.900
1072	406.600
4056	406.100
10556	406.200
8668	411.400
11976	411.400
1492	412.900
10816	412.400
10832	412.400
1180	414.500
3088	414.100
5280	414.800
2248	418.000
4096	417.900
4336	417.200
6524	417.100
2856	418.700
5164	418.900
5444	418.700
9512	418.800
10176	418.800
10144	419.400
3328	420.300
7616	421.000
10820	420.300
5384	421.500
988	423.500
6060	423.300
6464	423.300
2512	424.900
3440	424.500
5228	424.400
7956	424.900
10300	425.000
2036	425.900
4504	425.100
6992	425.800
10840	425.700
448	426.700
3828	427.800
9360	428.600
4940	430.000
2020	430.700
9256	431.400
6608	432.200
8116	432.800
6088	433.700
10548	433.900
12408	434.000
4632	434.900
9276	434.600
10648	435.600
11744	437.500
7100	438.600
2808	439.400
3860	439.300
1672	440.100
4364	440.500
5564	440.900
11012	440.700
8	441.100
340	441.100
1572	442.000
6656	441.500
8276	441.100
9180	442.000
10016	441.700
5292	442.800
4300	444.000
1704	444.400
7068	444.900
468	445.500
1400	445.400
5756	445.900
7708	445.200
9516	446.000
12256	446.000
8296	446.400
9240	446.100
10592	446.200
9260	447.900
10364	448.000
644	448.900
6516	448.700
160	449.100
872	450.000
1160	449.700
1424	449.900
2464	449.800
4228	450.000
8468	449.100
1844	450.400
2472	451.000
6148	450.400
6304	450.500
9804	450.300
11556	455.600
8148	456.100
4056	458.000
5164	459.300
1080	460.900
3580	460.900
10888	460.700
1396	461.700
11416	461.400
2388	463.000
1464	463.400
1068	464.800
5028	465.000
6756	465.000
11300	464.400
11828	464.800
6940	466.900
8504	466.900
9096	466.900
10688	466.800
5592	467.500
1324	468.400
4636	468.900
5316	468.200
8664	471.900
11180	473.000
12184	472.100
2760	473.200
5584	473.700
4740	474.300
72	476.800
1512	476.800
1596	476.500
6064	476.300
2716	477.800
3356	478.000
6488	478.000
8720	477.900
12304	477.900
4	478.300
568	478.200
5292	478.200
6412	478.600
6472	478.200
9956	478.400
10344	478.300
5860	479.300
10508	481.600
7796	482.700
12292	482.400
10476	484.800
11824	486.700
9124	487.300
9680	488.800
9032	492.500
6988	493.900
8576	495.600
9960	495.700
10904	495.600
12240	495.100
12432	495.700
1492	496.200
10068	496.100
12068	496.400
4052	497.200
7068	499.900
11824	499.600
10620	500.900
11244	500.900
3028	503.700
4888	503.100
9912	503.200
296	506.500
3208	506.700
8016	506.100
56	508.000
2520	507.800
2760	507.100
2624	508.100
1836	509.900
12496	509.100
5288	510.500
6136	510.600
10960	511.100
11596	511.800
2972	513.500
1624	514.500
6968	514.300
7328	515.000
7556	514.600
9412	514.700
12240	514.500
12312	514.800
3344	515.400
5900	515.200
8644	515.300
8860	515.300
10152	515.100
10664	515.600
11640	515.300
776	517.500
10760	517.900
8044	518.500
12108	518.200
2924	520.400
3468	520.700
4604	520.400
10040	521.600
612	524.700
1128	525.900
9568	525.200
5060	526.400
6152	526.600
3864	527.100
10100	527.300
108	528.500
2408	528.900
3288	528.700
5036	528.400
6656	528.700
7304	529.000
924	529.100
4636	529.400
7152	529.100
7908	530.800
9924	530.100
140	534.300
5024	535.000
7100	534.700
9744	534.900
12220	534.200
1672	536.000
1544	536.300
1820	536.100
4940	536.500
6056	536.200
8020	536.300
8904	536.800
9032	536.600
2928	537.800
4244	537.700
6356	537.500
8352	537.600
8976	537.800
9804	537.600
11500	537.300
12000	537.200
3920	538.100
6216	538.100
7944	538.800
9460	538.500
284	539.600
1752	539.400
2148	539.500
9752	539.400
12072	539.500
7388	540.100
9168	540.400
1144	541.300
9256	541.700
1468	542.300
8236	542.200
10704	542.500
9272	543.400
5968	544.500
676	546.100
3552	546.700
1812	547.900
4036	547.900
10436	547.100
5544	553.600
1348	555.800
6372	555.200
8140	555.200
8192	555.200
5312	556.800
5564	556.700
5656	556.500
6076	556.600
9956	556.300
4496	557.700
4604	557.400
4748	557.500
5152	557.700
6004	557.600
6276	557.800
8056	557.100
8300	558.000
9532	557.400
10944	557.700
11828	557.100
12440	558.800
8416	559.700
5188	562.800
7944	562.900
10420	562.700
10828	562.800
2952	563.300
6068	563.400
276	564.400
1428	564.600
3468	565.000
648	565.900
768	565.500
4060	565.200
8216	565.700
11856	565.100
752	566.200
9432	566.600
9852	566.600
8092	568.800
11672	569.100
12212	569.400
8116	570.900
7532	571.700
900	573.000
3976	572.100
5344	572.500
5596	572.500
5788	572.700
7708	572.800
10276	573.000
1308	573.600
3024	573.500
4064	573.200
5896	573.900
7028	573.900
8316	573.900
8728	573.600
10024	573.700
5704	578.200
1900	579.600
7740	581.000
1056	582.000
592	582.600
10296	582.900
6328	583.300
7268	583.100
1688	584.600
3212	584.200
11800	584.700
1844	585.600
3964	586.800
5156	587.900
8988	587.900
11528	588.000
24	588.100
9556	588.900
3516	589.600
7848	590.000
2076	590.300
2912	590.500
6532	590.800
7476	591.000
7876	590.500
8948	590.200
9308	590.400
3652	591.800
480	592.800
5312	593.500
10476	593.900
1360	594.600
1836	594.600
10600	594.500
12260	594.200
3888	595.600
2096	597.900
2960	599.000
5372	598.200
1972	600.000
5152	600.000
9136	599.500
9196	600.000
10208	599.700
10236	599.900
12304	599.900
1664	600.500
1988	600.400
2236	600.200
4440	600.800
4904	600.700
4940	600.100
5728	600.400
5744	600.600
7996	600.200
9616	600.600
11152	600.200
12488	600.400
1624	607.700
1776	607.700
7444	609.000
8708	608.600
544	610.000
5444	609.400
8884	609.500
10180	609.500
3828	610.100
2972	611.800
11120	611.400
10436	612.100
5692	616.000
9028	615.900
240	616.300
328	616.900
3160	616.900
5888	616.400
2300	617.700
2520	617.700
10996	617.600
6120	618.800
11392	624.800
11672	624.900
5248	625.400
7428	625.500
96	627.000
5076	626.400
7356	626.700
7576	626.700
7928	626.900
784	627.800
6848	627.900
860	628.900
8020	628.100
9196	628.400
10848	628.100
11692	628.200
748	629.100
9900	631.700
320	633.000
648	632.800
6372	632.100
8704	633.000
10548	632.400
11132	632.200
12000	632.800
988	636.400
4936	636.600
5288	637.700
480	639.000
7148	638.100
4912	639.100
2476	641.900
4656	642.500
8316	642.300
8716	642.400
2652	643.100
11400	643.700
2008	644.700
1848	645.900
3292	645.800
5660	645.500
10796	645.700
3344	646.100
2236	647.300
3748	647.700
9828	647.400
644	649.000
9112	648.900
10616	648.200
11708	649.800
1216	651.800
4472	651.800
4940	651.900
10252	651.400
12300	651.300
4648	653.600
10168	654.700
1880	655.300
11496	655.500
580	657.400
4672	659.400
132	660.100
1228	660.400
3912	660.500
8324	660.900
10804	660.500
720	661.200
8996	661.400
4	662.300
3936	662.300
92	663.400
800	663.400
2304	663.800
4408	663.700
5108	663.200
5888	663.500
6808	663.500
7540	663.200
8024	663.500
8900	663.700
2144	664.100
11040	664.300
2320	665.200
3016	666.700
11028	666.500
12120	667.000
2376	667.400
10964	667.600
4116	671.300
2224	672.900
3516	672.600
3240	673.600
944	675.900
7956	676.100
9412	676.500
6464	677.700
7084	678.000
8564	678.100
4400	679.300
8064	679.700
10140	679.500
340	680.300
2272	680.900
8432	680.300
516	681.100
1384	681.900
2128	681.700
2308	681.600
4880	681.900
5456	681.800
6048	681.700
6228	681.900
9360	681.400
11460	681.900
7008	682.900
8984	682.200
10832	684.000
11180	683.600
11972	683.800
848	684.500
1312	684.100
5540	684.700
8832	684.100
12136	684.800
8120	686.500
6964	687.400
7460	687.200
10836	688.000
12308	687.800
4636	688.200
84	689.400
12404	689.600
11104	690.100
8112	692.800
560	694.400
1308	694.600
2436	694.800
3008	695.300
924	697.000
8636	696.600
9832	696.800
10536	696.800
3948	697.200
4340	697.900
6736	697.600
11156	697.700
11624	697.800
6192	698.400
6384	698.300
7192	698.600
11420	698.900
140	702.200
3920	702.400
3960	702.100
1596	703.300
2920	704.700
8760	704.900
2944	705.900
6596	705.200
3580	707.300
9092	707.700
6072	708.300
10144	708.200
12116	709.000
7752	709.400
10528	712.000
11332	712.000
4576	716.300
9900	716.700
4560	717.700
5616	718.000
2224	718.900
3712	718.600
6380	718.200
9936	718.900
10164	719.000
1932	719.700
2984	719.800
3260	719.300
5028	719.900
5176	719.900
5860	719.900
6332	719.500
6824	719.500
7024	719.800
7084	719.600
8020	719.600
9556	719.900
11064	719.800
11076	719.700
11392	719.500
3736	721.000
6748	720.500
8736	720.100
3060	723.100
9832	723.600
7828	724.800
3348	726.000
4956	725.900
8540	725.800
9248	725.200
9996	725.700
11460	725.200
11464	725.800
5920	726.400
9292	726.800
8220	727.300
8796	727.400
8932	727.800
4744	729.300
6956	730.000
3692	730.800
5592	730.400
6344	730.900
11752	730.200
5924	731.600
1872	733.300
3128	735.000
2060	735.200
2528	735.200
9072	735.300
9196	736.800
2920	737.700
6068	738.000
9880	737.300
12140	737.800
3292	739.900
3552	740.900
3820	740.200
6000	740.100
6804	740.400
2364	741.900
7700	741.200
8452	741.400
12292	741.600
1740	742.400
5140	742.100
7464	742.100
8236	742.400
4520	743.400
10956	744.000
4792	744.200
1364	745.500
8972	745.600
1360	746.500
2552	746.300
2716	747.000
5148	746.400
2732	747.600
1064	748.900
5828	748.600
9056	748.400
5356	749.100
4496	750.600
6160	750.100
816	752.500
1348	752.100
4308	752.900
9252	752.600
580	753.500
1144	753.600
10528	753.100
11144	753.100
11160	753.400
6024	754.100
8564	754.200
6756	756.600
5240	758.000
224	759.000
7896	758.800
9052	758.400
10396	759.600
12224	759.800
4608	762.800
5656	763.500
6120	763.400
572	765.300
6928	765.100
12428	765.300
2320	767.000
2920	766.400
3796	767.200
6852	767.600
11692	767.400
1800	768.100
11084	768.200
4916	769.400
4968	769.400
5556	770.200
8204	770.400
11164	770.700
3016	771.300
3312	771.200
1764	772.900
3248	772.800
5968	773.000
220	775.000
4368	774.500
8540	775.000
11156	774.400
9204	775.900
10876	779.000
5676	779.900
6596	779.900
4460	780.900
7420	780.700
3460	781.100
7248	781.200
10636	782.000
5340	783.900
7264	783.700
204	784.600
2460	784.900
6940	784.900
7176	784.700
800	785.100
896	785.700
2304	785.800
2764	785.700
6612	785.900
6664	785.200
7920	785.700
828	786.400
1240	786.200
2652	787.000
2748	786.300
4740	786.900
5068	786.500
6864	786.500
7404	786.100
8528	786.400
10536	786.100
2348	787.600
6772	787.100
5788	790.100
6488	792.400
4348	793.300
11180	794.000
11284	793.600
1976	794.800
2904	795.000
4116	794.800
8588	794.900
10416	794.400
10740	794.200
1872	795.200
5164	797.700
5892	797.400
9200	797.600
640	798.700
8020	798.800
8628	798.900
3808	799.300
4936	799.100
6440	799.800
8948	799.900
9104	799.700
11688	799.100
12220	799.700
3776	800.200
9960	800.900
10480	800.300
2224	801.900
3076	802.400
4812	802.600
2908	803.700
12260	803.400
2996	806.600
5700	807.400
7164	807.800
4112	809.900
6196	810.400
896	811.800
1168	811.500
3324	811.400
4308	812.400
168	814.000
1520	813.900
9912	813.200
10348	813.800
6520	814.300
1792	815.400
5808	815.600
5816	815.400
8656	816.000
8856	815.500
9772	815.500
424	816.600
1968	816.100
9288	816.500
9580	816.500
9876	816.300
320	817.400
672	817.800
944	817.700
5988	818.000
6472	817.700
8736	817.800
8848	817.700
11860	817.900
12184	817.700
8128	818.400
8244	818.100
6444	821.800
5104	823.500
56	825.300
4384	825.600
5888	825.600
8704	825.500
1156	827.000
1404	826.100
272	828.000
3348	827.700
3188	828.300
9088	828.800
3288	829.500
7432	829.500
2824	830.800
6112	830.700
9012	830.100
2128	834.000
5400	833.900
10880	833.900
3988	834.200
6332	834.800
7176	838.500
9156	839.700
11784	839.200
7616	840.500
12008	840.600
3160	842.800
1100	844.000
5556	843.900
9408	843.900
88	844.500
1348	845.000
6792	844.700
12280	844.200
4712	845.800
9972	845.900
10752	845.600
11508	845.500
3924	846.800
3664	848.200
4504	849.000
11020	849.000
6208	849.600
11028	849.600
2764	850.300
10392	850.300
1152	851.800
12168	853.000
4088	853.600
2748	854.800
7404	855.100
5344	856.700
5452	856.400
6176	856.800
9104	856.100
2248	857.100
5460	857.700
12348	857.500
8424	858.900
10532	858.500
1480	859.500
220	862.400
9828	862.600
5232	864.000
7524	863.100
12140	864.500
4084	866.500
10952	866.100
20	868.200
228	868.600
780	868.400
5100	869.200
8052	869.600
664	870.500
4960	870.800
6552	870.200
7084	870.500
324	871.100
2676	872.300
2540	873.800
3072	873.300
6068	873.400
6864	873.400
7072	873.500
5592	874.800
10140	874.300
12072	874.500
900	875.400
1016	875.200
1020	875.900
1468	875.200
2352	875.300
7088	875.100
9020	875.100
9672	875.200
9948	875.200
8196	876.500
8416	876.100
1192	877.600
6056	877.800
6988	877.700
8236	877.500
8900	877.500
10584	877.300
4364	878.600
5924	878.100
7304	878.200
6488	879.200
8420	879.900
1812	880.200
7264	880.700
736	881.500
1824	881.200
2688	881.500
4556	881.500
4632	881.700
4872	882.000
6900	881.600
8340	881.200
11944	881.900
3076	882.500
3200	882.500
8168	882.400
8848	882.200
11612	882.100
2780	886.400
4420	886.400
11336	886.400
11344	886.500
11424	886.300
2716	892.300
3832	892.800
5068	892.500
12260	892.100
2992	894.200
3356	894.700
1596	895.800
6384	895.900
360	896.600
1216	896.100
2540	896.800
2792	896.100
3264	896.200
3488	896.500
4800	896.400
332	897.500
812	897.300
1156	897.200
4148	897.600
6764	898.200
11396	898.400
12092	898.800
4076	901.300
11028	902.500
700	904.000
4460	903.700
7568	903.100
7840	903.200
11628	903.300
3712	906.600
8512	906.100
5612	907.100
3984	909.300
4520	909.300
8728	910.500
11256	910.900
5396	911.500
2748	912.800
3576	913.900
6588	913.600
8920	913.500
1672	915.000
4300	914.500
4496	914.200
5316	914.300
5480	914.400
10404	914.200
10144	915.600
4304	916.300
212	917.800
1720	918.100
1776	918.900
9084	919.300
10712	919.600
11476	919.400
11800	919.800
2040	920.600
4596	920.700
8528	920.300
2064	922.800
9500	922.100
4452	924.000
1696	924.500
10532	924.800
3860	925.400
4656	925.600
6020	925.300
4832	926.900
5312	926.700
7452	926.300
7996	927.000
2428	927.600
6172	927.900
7088	927.400
12208	927.500
12388	928.000
2796	928.300
4700	928.200
6460	928.600
8316	928.700
1868	929.800
10152	931.000
4020	934.700
6752	934.800
11272	934.600
11828	934.100
6108	936.000
1364	936.200
12308	936.800
1412	937.400
1924	937.700
10888	937.500
10952	937.500
11284	938.900
10352	939.200
11292	939.800
4228	940.700
2252	942.000
4460	943.100
4740	944.800
10876	944.500
1656	947.800
3556	948.800
5028	948.500
10776	949.400
6596	950.300
12472	950.400
5268	951.800
7444	952.600
928	953.700
1060	953.400
4712	954.800
10392	954.600
2192	955.200
4408	955.300
8428	956.000
9932	955.300
5228	956.300
5248	956.800
9592	956.500
812	957.800
2908	957.500
5568	957.300
7496	957.600
8404	957.900
836	958.300
1144	958.500
2596	958.200
6192	958.700
7568	958.500
7944	958.200
8716	959.000
10496	959.000
7624	959.900
8204	960.300
3992	961.900
10196	962.000
10208	961.300
4940	962.200
9900	962.300
1180	963.800
4752	963.700
6804	963.500
4240	965.800
6132	965.600
372	966.800
2864	967.800
4980	967.500
6748	967.700
6992	968.500
11152	968.900
11860	968.500
12212	968.200
3536	971.900
5300	971.700
2688	972.200
7020	972.400
7236	972.600
3964	973.300
11536	973.600
1212	974.200
5108	974.600
580	975.900
1320	975.600
6864	975.100
7108	976.000
8692	975.300
9700	975.900
10364	975.900
12088	975.300
72	976.600
552	976.400
764	976.200
5920	976.300
8340	976.400
11248	976.600
12116	976.200
6808	977.500
8588	978.000
9224	978.900
11284	978.700
4504	980.500
4560	980.900
10880	981.700
10344	984.000
11176	983.800
7100	984.100
2992	985.300
1776	986.500
124	987.200
3484	988.600
11972	988.500
1288	989.600
9012	989.900
10016	990.100
2364	991.500
7288	991.200
1124	992.600
2580	992.400
1144	993.100
2216	993.700
5404	993.900
6108	993.800
8300	993.800
7824	995.000
1096	995.800
1432	995.800
1704	995.500
3920	995.600
6252	995.700
6580	995.200
9120	995.700
10028	996.000
11812	995.100
3008	996.800
7904	996.700
7004	997.700
11836	997.900
