# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
299	157.400
687	157.900
4407	158.800
8787	159.700
12287	159.100
12471	159.100
9015	162.600
7711	163.200
5227	164.700
5947	164.900
7115	164.300
1335	165.300
4951	166.600
8211	167.200
107	168.700
11759	168.600
3343	172.500
9867	172.400
10631	172.800
3855	173.800
7183	173.900
8051	173.700
9547	173.400
10143	173.400
10387	173.600
1607	174.500
4515	174.200
7975	175.000
9283	176.500
63	177.900
6579	177.900
11119	178.900
1591	179.100
9843	181.000
6047	181.800
8575	181.600
7447	182.100
10567	182.200
10739	183.800
263	184.200
10291	184.900
11839	184.300
1947	185.400
11239	185.700
3631	189.800
4631	189.800
5699	189.900
803	190.800
11511	191.500
11715	191.900
12267	192.000
115	192.700
4867	192.800
5767	192.300
7043	192.300
8703	192.200
9075	192.400
11507	193.300
2287	194.500
4175	194.300
659	195.500
11491	196.700
10447	197.200
3455	199.000
3999	199.400
6935	200.000
9711	199.500
11103	199.900
1335	200.700
3259	200.600
5131	200.300
7187	200.200
10335	200.400
11027	201.000
279	201.100
2387	201.200
4899	202.100
9379	202.900
8223	203.600
5899	204.500
10895	205.000
11335	204.100
12139	204.200
9535	205.900
2267	206.500
2839	206.500
11023	206.800
2279	208.100
3211	209.000
4575	208.300
8519	208.700
10339	208.600
10815	209.500
2283	211.100
5395	212.400
6111	212.500
7403	212.200
8019	212.100
235	213.400
2855	213.800
5975	213.200
9547	213.500
9923	213.100
2759	214.400
4663	214.400
4739	214.800
8071	214.800
11955	215.000
11979	214.400
1615	218.100
6751	218.200
10771	219.000
2639	219.800
4375	219.700
4587	219.100
8347	219.900
6675	220.200
12227	220.100
4723	222.100
7087	222.900
1031	223.400
3119	223.500
4411	223.600
4771	223.200
4783	223.200
4687	224.200
8055	224.300
8799	224.400
10151	224.200
11987	224.200
2247	229.100
6555	230.000
1935	231.600
3935	231.500
7899	231.600
1751	233.700
9223	233.600
9955	233.800
2899	235.500
7503	235.400
9723	235.700
3963	236.700
7703	236.200
9135	236.900
103	237.300
1659	237.300
2755	237.100
4795	237.900
4963	237.100
8547	237.800
9267	237.400
12339	237.200
1467	238.500
1639	238.300
5435	238.800
6387	238.100
4067	239.500
7971	239.700
8919	239.100
1023	240.100
1147	240.800
2687	240.700
3039	240.700
9591	241.000
10295	241.000
10647	240.900
11655	240.200
2943	241.200
43	245.300
1343	245.800
4979	247.900
835	248.500
7475	249.000
2531	249.900
2595	249.700
9215	249.300
4747	250.800
4839	250.700
5783	250.500
7807	250.700
5411	251.300
7059	251.200
7135	251.700
7259	251.500
10787	251.900
