# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8316	158.300
668	159.200
3384	159.500
5684	159.900
6444	159.200
11004	159.900
7888	160.700
8008	160.600
292	161.700
5020	161.700
9528	161.700
10384	161.100
500	162.900
1904	163.200
11040	163.500
11852	164.000
1124	164.800
11708	165.900
6356	166.300
8928	166.500
1848	167.600
2052	167.300
2148	167.600
5560	167.600
8288	167.900
188	168.100
5200	168.100
672	170.900
2584	170.900
7680	171.000
1776	171.700
6016	171.800
10872	172.900
10944	172.700
11144	172.500
11376	172.200
12404	172.500
288	176.000
7928	177.000
5180	177.300
7512	177.900
9532	177.400
1024	178.700
6860	178.600
7400	178.100
6540	179.200
8716	180.700
10136	180.500
11672	181.100
9020	182.900
8284	184.000
4224	185.800
4504	185.500
11348	185.600
12272	185.900
12360	185.300
1492	186.100
5300	186.400
6944	186.200
8848	186.100
11900	186.600
12440	186.100
96	189.900
8728	190.000
7328	191.000
7600	190.300
8904	191.200
12168	192.000
12296	191.700
84	192.300
4616	192.500
5064	192.400
5580	192.300
8820	192.100
10900	192.900
1148	193.400
9880	194.300
11284	194.100
2396	196.200
7148	196.900
2180	197.500
4420	197.400
11500	197.300
5868	198.500
8968	203.000
10364	202.200
3396	205.500
3992	205.700
7084	205.800
7764	205.800
11072	205.900
944	206.800
5820	206.800
6488	206.200
7012	206.800
7104	206.500
11004	206.700
12348	206.200
5512	211.700
11940	211.700
5544	212.800
7004	212.200
3820	213.600
3912	214.100
10484	214.300
11192	214.500
1300	217.000
3496	217.800
6952	217.900
11376	217.500
9256	218.500
9716	218.300
10164	219.000
1520	219.700
2776	219.100
5560	219.700
9648	219.500
72	220.200
2284	220.500
1308	221.100
1784	221.100
3260	221.500
5564	221.100
8832	221.400
8864	221.400
10352	221.800
11092	221.300
60	223.000
2156	222.700
2216	222.600
3516	222.100
3680	222.600
6176	222.500
6684	222.100
9144	222.600
9512	222.200
9876	222.500
2272	223.600
8460	223.500
9776	225.500
4032	226.500
7808	227.500
8128	227.300
3972	228.900
10412	228.800
10840	229.000
9360	230.000
272	231.400
2952	231.900
4064	231.700
4928	231.600
11704	231.200
504	232.300
1976	232.200
608	233.400
760	233.600
3936	233.900
884	234.800
4980	235.000
5148	234.600
3708	236.900
3776	238.000
10536	238.000
11352	237.900
1368	238.100
1968	238.900
9288	238.700
3168	240.000
6280	239.800
11072	239.300
11528	239.900
3528	240.200
1124	243.000
5620	242.600
9516	244.900
7864	245.100
10416	246.500
5548	247.100
12212	248.600
1452	250.200
7572	250.200
2260	252.000
4792	251.900
7088	251.700
7148	251.600
2228	253.000
2604	252.100
2864	252.400
5928	252.100
6916	252.300
7008	252.400
8236	252.400
6992	253.800
2640	255.800
3816	255.800
5216	255.600
5372	255.800
6968	256.000
8664	255.500
11536	255.600
1776	256.100
5276	256.400
1468	257.900
1768	257.200
8648	257.600
11388	257.400
636	258.300
4420	259.000
5236	258.200
5280	258.700
5464	258.900
5808	258.100
9028	258.800
10296	258.100
564	259.900
1144	259.400
1192	259.300
6108	259.700
8996	260.000
10208	259.800
56	260.600
5084	260.400
5760	260.700
6636	260.400
6672	260.200
7100	260.600
7428	260.500
10904	260.700
11128	260.500
3492	261.300
4284	261.300
6884	261.300
2528	264.900
232	265.500
2680	266.700
7816	266.800
8688	267.000
4556	267.400
7328	267.500
8432	267.200
996	268.700
5580	268.800
10500	268.700
12208	268.700
924	269.100
4656	269.200
6684	269.300
10272	269.100
3108	273.700
1348	274.800
3900	274.100
8800	274.600
10532	274.300
2404	275.800
3552	275.400
8340	275.700
9340	275.300
2304	276.700
5864	276.900
7968	277.000
196	277.200
1496	277.300
2036	277.400
2908	277.200
5404	277.800
5968	277.400
6016	277.100
7812	277.600
9368	277.400
9556	277.700
9956	277.600
7464	282.000
9124	282.100
11092	282.900
11612	282.900
2312	285.600
6384	287.000
10112	287.000
44	287.400
1668	287.600
3296	287.400
7752	287.200
11656	287.500
12272	287.700
228	288.300
2580	288.100
4748	289.700
8432	289.900
11416	289.700
2736	290.300
9104	290.300
10484	293.100
896	294.800
3100	294.500
6108	294.700
8940	295.000
2296	295.900
3336	295.400
10768	295.500
11348	296.000
4	296.300
3488	296.300
10876	296.100
3976	297.500
4904	300.000
9600	299.900
10836	300.000
1148	300.700
2188	300.800
8420	300.800
672	301.100
1360	301.300
5976	304.500
7228	304.700
9196	304.200
1364	305.600
1972	305.200
9472	305.700
9840	305.200
10364	305.900
448	306.100
6952	306.600
10776	306.700
1656	307.900
3724	307.700
3536	308.800
1020	309.200
2860	310.000
5352	310.000
7744	309.600
10172	309.900
1892	311.300
4148	311.400
3592	312.300
1844	313.100
2380	313.200
2156	314.300
6088	314.900
4140	316.000
3752	316.900
4320	317.000
2900	317.500
6392	318.000
10444	317.600
11164	318.000
7956	318.100
772	319.200
6552	319.300
4980	320.100
9688	320.300
2000	321.100
2984	321.100
10536	321.400
5588	326.400
1172	327.200
5232	327.800
7600	327.900
10792	327.400
2272	328.400
11080	328.400
2456	330.000
5560	330.000
6840	329.500
9364	329.200
9804	329.100
12312	329.500
6220	330.100
6356	331.400
3528	332.800
1760	333.600
1900	333.200
4512	333.600
5976	333.900
8956	333.100
2540	334.400
5164	335.000
9380	334.100
9832	334.200
12268	334.500
3740	336.700
4244	336.700
4408	336.200
6848	336.800
7152	336.600
7752	336.300
10968	336.800
11408	336.800
11392	337.500
6968	340.500
480	341.500
1052	341.500
2796	342.900
11504	344.600
8120	347.400
10572	347.600
5792	348.200
1664	350.900
2732	351.700
7044	351.600
8172	351.300
10228	351.100
2320	352.800
10416	353.000
2472	354.000
3436	353.500
4252	353.800
8020	353.900
160	354.500
2424	354.400
8064	354.400
9864	354.900
11224	354.400
9912	356.000
2992	356.100
6936	356.600
1740	357.300
12256	357.300
4576	358.600
2848	359.100
10840	359.500
2180	360.700
4460	360.400
8980	363.000
3924	364.500
7944	364.200
10392	364.900
11420	364.800
404	365.600
7424	365.900
7524	365.500
7920	365.700
8468	365.500
