# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4937	445.000
929	445.900
2081	448.500
4065	448.500
10861	448.500
1997	449.200
4545	450.500
3297	451.100
4541	451.200
1237	452.400
1297	453.100
2805	453.100
4429	453.300
6205	453.900
9741	453.200
7829	454.200
8993	454.800
1045	456.000
625	456.800
1757	456.400
1849	456.800
3953	456.600
4293	456.300
5889	456.200
7245	456.600
7265	456.100
3673	457.600
5413	457.800
5629	457.400
261	458.400
3697	458.200
5137	458.600
7733	458.800
11745	458.600
3125	459.400
5361	459.900
6009	459.600
1169	462.800
6477	462.700
9153	462.400
9225	462.200
11897	462.300
6121	463.400
8173	463.200
10673	463.100
11225	463.100
11941	464.000
1577	464.100
2577	466.600
5521	467.800
8037	467.600
10753	467.100
1425	469.400
6213	469.400
3453	470.100
1605	471.300
5721	474.800
6113	475.000
3717	475.900
7537	475.300
12357	475.100
2337	476.500
4593	476.400
6365	476.800
9429	476.300
5293	478.000
8569	478.000
9717	477.800
4637	478.700
9865	478.800
813	481.000
345	481.600
11833	481.900
1585	482.300
2545	483.500
3649	483.700
4561	483.800
6525	483.800
6805	483.200
7821	483.300
9549	483.300
3977	484.500
5349	484.500
10269	484.300
7977	485.900
10613	485.100
7769	486.800
725	487.300
9949	487.400
1405	490.000
11797	489.100
6409	490.100
1189	491.200
10765	491.600
4081	492.100
11529	492.400
9565	493.100
6885	494.200
833	495.800
73	496.300
7705	496.900
9761	496.200
10789	496.800
1677	497.200
5261	497.100
5681	497.700
6081	497.500
6593	497.700
10069	497.200
153	502.200
1053	502.100
3537	502.900
11145	502.600
2285	503.700
9249	504.600
10421	504.200
177	507.800
7941	507.700
9229	508.100
11493	508.900
4309	509.600
5805	509.800
6277	509.400
6561	509.100
9485	509.800
10605	509.100
11309	509.200
5241	510.100
10037	510.800
8549	513.900
9825	513.600
689	515.800
3181	515.900
1137	516.100
1297	516.600
6273	516.300
8757	517.000
8841	516.800
1261	517.200
3793	517.300
5833	517.100
8949	517.700
337	519.000
4161	518.500
11013	518.900
1613	519.800
7653	520.000
3977	520.700
10637	520.400
3425	521.700
4033	521.200
5397	521.800
7165	521.800
7705	521.100
9917	521.800
3253	522.200
3781	522.400
10025	522.200
2269	523.900
7445	524.500
9777	524.300
11481	525.600
12049	525.900
5385	526.600
8901	526.200
12317	526.600
9997	527.200
5201	529.000
1449	529.500
3005	529.700
6361	529.600
12041	529.100
3177	530.400
3225	530.500
9961	530.500
637	532.000
2233	531.100
3989	531.500
4361	531.600
6313	531.600
7505	531.300
8445	531.400
10477	531.500
1889	532.200
2301	532.700
4001	532.100
21	533.800
1005	534.200
4613	534.700
7197	534.600
8909	534.900
10473	535.000
2797	535.900
5353	535.600
9153	535.800
2369	536.300
4093	536.900
1717	538.300
8833	538.800
5341	540.200
5389	540.400
1513	541.700
4837	541.900
5501	541.600
5817	541.700
11813	541.500
2845	542.300
1589	543.800
1245	544.900
7129	545.900
3365	547.400
7769	548.200
4369	549.400
6233	549.900
7493	549.600
11997	549.800
12037	549.800
1293	550.300
3405	550.500
6405	550.200
7589	550.500
7685	550.500
8125	550.300
9073	550.300
9489	550.400
11029	550.100
1341	551.800
5665	551.500
7445	551.500
9401	552.300
10953	552.400
2157	553.900
2665	553.700
6309	553.900
8557	553.300
2025	554.500
5397	554.100
7905	554.100
7501	557.700
2329	560.000
8981	559.900
11289	559.200
2925	560.600
7117	560.400
11921	560.900
3309	561.500
6721	561.900
7745	562.000
3905	562.400
5845	562.500
6481	563.000
8957	562.200
9261	562.200
12053	562.600
641	563.300
11865	563.400
1953	568.700
4293	570.000
6749	569.800
10577	569.900
6397	570.900
9089	571.000
10337	570.200
11293	570.700
4189	571.300
4369	571.100
8669	573.100
2281	574.300
11453	574.300
7249	576.900
1865	578.300
2617	579.400
5045	579.900
5333	580.000
9873	579.800
9949	579.200
3781	580.600
4133	581.000
6409	580.300
9145	580.300
10065	581.000
10245	580.200
5305	585.000
6421	584.400
869	585.700
4173	585.600
5097	585.600
11065	585.700
11497	585.500
1185	586.400
3553	586.500
12417	587.000
7189	588.300
2317	589.600
5001	589.500
11769	590.000
12001	589.900
11125	590.900
11381	593.600
11929	595.100
2533	596.800
3329	596.500
10961	598.900
2377	599.600
7365	599.700
8473	599.800
1305	601.800
5137	602.500
6069	602.400
4269	603.400
6593	603.500
8609	603.500
1901	604.200
7241	604.400
7933	604.400
10421	607.700
10333	608.700
281	609.200
2845	610.600
301	611.200
345	611.600
873	611.900
4737	611.600
6445	611.300
11493	611.300
4253	612.200
10209	612.400
4581	613.800
5329	614.800
7993	619.000
2205	620.000
4649	619.900
10577	619.500
2101	620.800
2229	620.700
6065	620.300
7349	620.700
7377	620.200
7573	620.200
2157	622.400
3601	622.400
9045	622.800
2401	623.300
6341	623.900
7261	624.200
157	625.900
633	625.500
5513	626.400
9089	626.600
6465	627.500
6497	627.100
9329	627.500
9945	627.100
12317	628.000
909	628.800
965	628.200
1033	628.400
1653	628.200
3013	628.100
6953	628.900
5569	630.000
5997	630.800
9625	630.300
41	631.600
985	631.900
5589	631.600
10077	631.600
10881	631.600
4885	632.600
6773	635.500
9605	635.400
11053	636.000
7149	638.200
11677	640.800
4905	641.900
2077	643.200
657	645.700
1245	646.200
1613	647.100
4433	648.000
7721	647.600
8957	647.500
9709	647.500
10009	648.000
1721	648.900
1833	648.200
2337	648.500
2649	648.200
8641	648.400
10601	648.500
11493	648.800
2001	650.000
3225	650.700
11181	651.000
881	651.300
5577	652.900
11821	652.400
1057	653.600
1869	654.800
2137	654.100
7129	654.100
10937	654.100
9293	657.100
1453	658.200
1789	658.100
2673	658.400
6497	658.400
8357	658.400
9197	658.800
9617	658.600
11833	658.900
2821	659.400
3989	659.500
8769	659.700
11269	660.100
5557	662.400
3953	663.400
4325	663.700
8793	663.900
11601	663.300
5269	664.400
9021	664.900
3245	665.300
10665	665.800
2769	666.300
6541	666.400
7745	666.200
9105	666.300
7753	671.800
45	672.600
4937	672.800
5589	672.900
5721	672.100
4313	673.100
7813	673.600
8473	673.100
3789	674.200
4641	674.300
4681	674.800
5089	675.000
11009	674.400
3313	675.100
2045	677.800
7653	678.800
1057	679.300
6509	679.300
261	680.700
713	680.300
3421	680.400
8749	680.200
11257	680.500
4337	681.700
9677	681.800
2577	682.300
2121	683.900
10929	683.900
4309	684.100
8033	685.400
7725	687.700
11945	688.600
2165	690.900
2349	690.800
2821	691.000
885	691.100
1017	691.700
1065	691.300
2025	691.400
5889	691.800
7513	691.100
8965	691.900
10781	691.200
11601	692.700
6169	695.900
11057	695.900
10581	698.600
1669	699.400
4821	699.500
6625	700.000
8633	699.200
10921	701.500
173	703.700
6325	704.800
10925	705.000
11521	704.600
6693	705.500
8433	705.800
3385	706.900
6637	706.600
7769	706.600
8389	706.200
9109	706.100
1673	707.400
10757	707.100
5877	709.700
5569	710.600
9065	710.900
5	711.800
1237	711.400
1885	711.700
3569	711.200
7021	711.800
7925	711.600
10477	711.400
11441	711.700
9293	712.300
9517	712.100
10613	712.100
4701	719.600
8421	719.400
4361	720.100
12477	721.000
6581	721.300
8357	722.000
1221	722.900
11829	722.900
653	723.600
2205	723.400
2229	724.000
5821	723.700
7705	723.700
2181	724.800
5229	724.800
8893	724.400
2093	725.500
2213	725.200
9329	725.300
12237	725.900
1361	726.500
2989	726.500
3933	727.000
4309	726.600
8529	726.600
11785	727.600
4757	728.900
5777	728.300
10765	728.500
5065	729.900
8057	729.300
1589	730.800
2401	730.500
9709	730.500
11053	730.500
8833	735.800
2593	736.200
5301	736.200
7045	736.800
1937	737.500
6633	737.700
7957	737.700
8777	737.900
12433	737.200
3485	738.300
5045	738.100
3149	739.500
4173	742.000
3021	743.000
4373	742.200
8481	742.800
357	743.800
4589	744.000
1121	746.900
5165	746.900
11681	746.100
4201	747.300
2113	748.500
7549	749.000
2237	749.300
6121	749.300
4961	750.100
2449	751.800
6157	752.000
3069	752.500
10929	752.200
11713	752.300
1141	754.000
2497	753.900
4893	753.700
4977	753.900
297	755.300
1433	755.100
1533	755.300
2313	755.400
3017	755.400
11457	755.200
10437	756.200
9769	760.000
4521	763.900
3369	765.600
6653	765.600
10461	766.900
10865	766.400
12349	766.800
637	768.000
3837	767.600
10217	767.200
10417	767.600
6757	770.600
2185	771.700
3537	771.700
393	773.800
1929	773.800
2349	773.200
7789	773.200
173	774.900
2073	774.100
2181	775.700
5909	775.800
6217	775.800
6237	775.700
11593	775.900
3845	776.800
8625	776.500
4189	777.800
4037	778.900
6969	778.700
10365	778.200
10533	778.300
11417	778.800
561	780.000
4309	779.100
5665	779.200
97	780.400
2241	780.100
10537	781.000
6497	781.400
7993	781.300
12329	781.600
4261	783.800
4825	783.700
6525	785.900
11105	786.000
9837	786.700
5081	788.200
6325	788.100
305	789.600
2285	789.500
5085	789.700
1985	790.800
2989	790.800
7685	790.300
9089	790.900
9429	790.900
3577	791.300
2213	794.900
9133	794.800
11493	795.800
2389	798.400
9097	798.500
9237	798.300
5969	799.500
7313	799.300
10341	800.000
6937	800.400
10229	801.000
10417	800.900
11093	801.000
11401	800.600
7409	801.200
5589	805.800
3737	806.700
8909	808.000
10069	808.700
10925	808.200
11029	808.700
7645	809.100
3629	810.800
725	811.500
7445	812.100
9329	813.800
10729	813.200
12041	814.500
7345	815.800
9465	815.300
2497	816.400
3837	816.900
7381	816.200
6493	818.300
7693	818.700
7709	818.200
10717	818.500
10789	818.100
12241	818.400
12357	818.300
9809	820.600
3929	821.800
11501	822.300
3385	824.600
8821	825.000
10557	825.000
11813	825.800
1953	828.600
11065	828.700
11289	828.300
11417	829.400
2537	830.800
5849	832.900
6201	832.700
633	834.000
3229	834.800
4977	835.000
5537	835.000
9353	836.100
6041	837.100
6489	837.600
8169	839.000
11861	838.500
4561	840.100
605	842.000
3453	841.700
5353	842.000
10873	842.000
12193	842.000
6613	842.500
11997	842.500
3973	845.400
3953	847.000
6573	846.300
8033	846.900
12005	846.200
3865	848.000
5001	847.900
2437	849.700
6329	849.100
8813	849.900
4361	851.200
4769	851.800
4269	852.200
5621	852.400
5673	852.200
6957	852.500
10025	852.700
701	853.700
3677	853.600
5301	853.600
3469	855.000
577	855.300
10461	855.300
2149	856.200
4873	857.000
8053	857.800
11721	858.000
881	858.200
2841	859.700
5361	860.000
637	860.300
1453	860.500
2229	860.600
4325	860.900
5365	860.600
1109	861.800
2085	862.000
3069	861.500
6257	861.900
8945	861.900
9709	861.900
12425	861.900
3473	862.400
6729	862.900
8017	862.500
8137	862.200
11461	862.500
11949	862.200
2805	863.100
9713	863.100
2293	866.100
2689	867.000
7745	866.700
9321	866.500
10717	866.500
11661	867.000
11965	866.100
12349	866.800
10365	867.400
3053	871.600
6837	872.900
749	874.700
1417	874.200
2537	874.600
2897	874.600
3225	874.600
7765	874.500
10217	874.900
10665	874.300
11585	874.200
11957	874.200
12333	874.100
11633	878.700
6085	879.800
537	882.000
5777	881.100
6501	881.500
10997	882.000
7561	882.700
10745	882.100
4409	884.700
7453	885.700
7117	886.900
11489	886.700
7637	887.800
1377	888.400
5977	888.100
10629	888.500
2313	889.400
1301	891.000
6009	890.400
6953	890.200
7965	890.800
9709	890.500
11501	890.800
73	892.000
1485	891.600
3525	891.900
6369	892.000
2185	892.100
2845	892.800
3697	892.700
11369	892.400
12277	892.100
12433	892.100
3625	895.000
8433	895.700
813	896.200
3229	896.300
3313	896.600
3457	896.500
5685	896.800
5789	896.400
7445	896.700
1757	897.800
2237	897.700
2861	897.200
3177	897.400
3765	897.300
4265	898.000
5353	897.400
5477	897.200
8449	897.800
11761	897.600
221	898.100
1029	898.800
1201	898.200
3533	898.500
3649	898.800
4921	898.500
5733	898.100
5769	898.200
6061	898.200
7449	898.300
7913	898.400
9829	898.800
10221	898.100
10565	898.700
10717	898.200
11021	898.400
997	902.500
4501	903.600
873	904.400
6697	904.800
9225	905.500
10229	905.300
5861	907.100
549	909.000
2213	908.500
4609	908.700
6509	909.000
10265	908.700
11937	908.500
9169	909.200
9505	909.500
8497	911.100
11601	911.400
10601	913.400
2825	915.600
4641	915.100
11873	917.400
4421	918.100
7117	919.100
3361	920.100
5081	920.900
7237	920.100
7569	920.200
7857	921.400
2057	923.100
2569	923.800
2721	923.900
8185	923.100
11593	923.900
4837	924.100
1517	925.900
3213	926.400
4013	926.500
6041	926.100
853	927.400
3893	927.200
6589	927.600
3165	928.500
8121	928.100
8605	928.600
2609	930.000
2957	931.000
6497	930.700
7025	930.800
4797	932.000
6665	931.900
10121	931.200
8877	933.600
12349	933.200
6169	939.000
2169	939.900
7005	939.700
1229	940.100
4293	941.700
8513	941.700
9441	943.000
9997	942.600
10381	943.000
1825	943.800
6853	943.800
10557	943.400
8377	944.700
3841	945.400
4309	945.400
4041	947.000
4325	946.100
11921	946.800
12497	946.400
1829	949.800
9837	950.000
229	950.900
9477	950.200
1833	951.100
10781	951.500
1909	952.900
5245	952.400
7605	952.500
11725	952.100
289	957.300
1425	957.300
1729	957.600
5601	957.900
11649	957.900
633	959.000
1929	958.300
3513	958.800
4029	958.300
6217	958.900
5489	959.500
10885	959.700
12437	959.200
2385	960.400
7805	960.400
10981	960.100
2549	961.800
1645	962.500
3021	962.900
8313	962.600
189	963.700
4185	963.300
9817	963.700
5657	965.000
9613	964.200
10133	964.300
6373	965.100
3345	967.300
6845	967.900
1221	968.500
5449	969.200
13	970.700
2677	970.800
4661	970.400
9325	970.600
6609	971.700
7189	972.500
4429	973.100
6073	974.100
12205	974.200
3953	975.800
5169	975.900
11785	977.600
3305	979.000
8429	978.800
301	979.500
1253	979.400
2089	979.100
2309	980.000
6597	979.900
10077	979.500
2313	980.400
2489	980.300
3661	980.300
5789	980.100
6377	980.700
6405	980.100
6689	980.500
2421	981.600
4893	981.700
10657	981.100
7309	985.000
11065	984.900
5721	985.700
9717	985.700
753	987.000
5361	988.400
6321	989.100
6965	989.100
8809	990.000
1549	990.900
5297	990.300
11969	990.400
1433	991.600
7249	991.100
6057	993.000
7705	992.300
9957	992.300
11557	992.200
10333	993.500
3649	996.400
4321	996.900
4349	996.100
5949	996.700
7733	996.400
9417	996.200
4785	998.000
6077	997.500
6213	997.200
9433	997.600
10473	997.200
12297	998.000
