# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8129	645.100
10501	645.300
10785	645.400
12429	645.800
5445	652.300
529	654.500
11205	654.900
1381	656.600
2285	656.400
173	658.000
8369	657.200
12069	657.600
441	658.400
7225	658.500
10741	658.300
1741	659.200
7889	660.500
4541	661.800
9517	661.800
9681	663.200
9281	664.600
12405	664.100
7561	666.300
9141	667.700
12297	667.400
7869	670.900
10497	670.800
701	671.600
2309	671.100
12209	672.000
8497	673.800
10837	673.500
1097	678.000
3213	677.600
4393	677.500
10825	678.900
11913	678.900
861	679.200
3989	679.300
5265	681.000
10257	680.800
10401	680.100
1981	681.800
5269	682.200
8765	683.900
785	686.000
5665	685.400
6449	685.800
9289	685.900
7189	686.600
7497	686.900
8809	686.400
11265	686.600
4065	688.400
5661	692.000
6881	691.400
7205	691.900
8593	692.000
9521	692.000
2181	692.500
5349	692.500
6221	692.800
7813	692.200
12241	693.000
1149	693.100
3117	693.800
6353	693.400
10009	693.500
10949	693.100
8173	694.200
10133	694.800
7245	698.500
1605	701.200
3677	702.900
3809	702.200
10321	704.100
2701	706.200
5577	707.800
7013	708.300
841	710.900
4729	710.300
5169	712.100
7537	712.700
9657	712.500
11105	712.500
9625	713.400
10517	714.800
2329	717.400
3769	717.200
9517	718.000
10813	717.700
10349	719.000
5861	723.000
5913	722.300
2397	724.400
3661	725.100
5241	725.500
10173	725.600
2349	726.400
12285	726.200
6153	729.300
3925	730.800
5445	730.800
5845	732.000
7829	731.300
3825	732.700
4041	732.700
10221	732.600
10549	732.500
2677	733.200
3121	733.200
4985	733.400
5729	733.100
6321	733.300
10073	733.500
11509	733.200
9857	734.400
1485	736.200
5901	737.800
7981	739.000
9085	738.700
2617	739.700
6413	739.800
6817	739.300
7217	740.000
8589	739.400
10729	739.700
13	740.400
1473	740.800
8057	740.700
8541	740.400
8945	740.100
9909	740.600
9937	740.500
10013	741.000
2201	741.100
2673	741.900
5449	741.400
5961	741.600
6029	741.900
7641	741.300
12013	741.300
1649	743.600
12353	744.000
689	744.700
6277	744.400
7341	745.000
8029	745.700
10913	745.300
5749	746.100
11797	747.600
2881	748.300
4885	748.400
2229	750.200
9149	751.600
3813	752.800
8501	753.000
8877	753.000
4285	754.000
6441	753.500
11377	754.100
25	755.900
7769	757.800
3989	758.100
5241	758.800
10269	761.500
6421	763.900
3017	765.700
6097	765.300
8833	765.200
1025	766.100
6217	767.300
11169	767.800
1737	768.200
101	770.300
2181	770.700
3905	770.500
6461	770.800
9065	770.800
113	772.300
533	773.000
9877	773.100
10225	773.900
2113	774.100
3653	774.100
7241	774.100
10869	774.700
11893	777.000
6037	779.300
10461	779.500
5025	780.300
10409	780.800
12229	780.600
2969	784.600
1693	786.000
5253	785.700
6633	785.800
8941	785.100
9681	785.600
11597	785.100
3153	786.300
6109	787.000
221	787.800
453	787.700
3809	787.600
4869	787.200
12465	787.600
11717	789.400
7321	790.800
3349	791.600
5353	791.100
477	792.500
10305	792.400
1329	794.000
8617	795.000
10881	794.300
3365	795.200
4381	795.400
10905	795.100
6409	796.200
3665	798.100
9625	800.200
1321	802.000
5681	801.600
5913	801.500
9729	801.500
241	802.600
2753	802.800
4745	802.700
7393	802.100
1249	803.800
2285	803.100
521	804.900
10273	805.000
369	805.500
2953	805.600
8453	805.700
1225	807.600
10501	807.100
3317	808.700
4765	809.000
9109	808.700
449	809.500
2493	809.700
3413	809.700
5589	809.800
12497	809.800
1969	811.700
3861	811.100
5417	811.900
6033	811.100
6581	811.900
9149	811.300
2233	812.200
4865	812.500
6489	812.900
8961	812.700
9265	813.000
9405	812.300
9497	812.300
11193	813.000
549	813.100
873	813.600
2877	813.100
2969	813.100
4857	813.900
5717	814.000
7677	813.400
7753	813.400
8157	813.500
9381	814.000
1033	814.100
1213	814.300
4593	814.100
5537	814.500
7325	814.300
7577	814.100
9153	814.200
10341	814.100
11233	817.800
1805	819.700
8865	819.400
11237	823.300
12229	823.200
5953	824.600
9889	825.200
1281	827.500
5673	827.400
1625	828.100
4017	828.600
9289	828.200
1881	829.900
2841	830.000
3189	829.300
5197	829.600
8053	829.500
3033	831.000
7225	830.700
3689	832.200
9317	832.500
4701	833.900
6193	833.800
513	834.800
2185	834.900
2297	834.900
3053	834.500
4121	834.400
5729	834.500
8217	834.700
9169	834.600
365	836.000
1221	835.600
10897	836.000
12469	835.800
11541	837.300
1445	838.600
421	842.700
7337	845.700
729	846.400
2753	846.500
7125	846.100
8413	846.300
1861	847.800
4141	848.900
4297	850.000
11645	849.900
7965	851.600
601	852.100
11153	852.700
61	853.800
9549	853.600
10841	853.500
2665	854.500
7441	854.500
8753	854.500
2073	856.000
9477	855.600
6029	856.100
8869	856.900
9461	856.800
1297	857.700
2065	857.600
9865	857.200
10441	857.300
11269	858.200
11321	858.100
8877	859.200
8865	864.000
3521	864.900
3681	865.000
6213	865.000
2177	866.300
4941	866.900
9397	867.500
10913	867.100
11181	867.400
8045	870.600
11953	870.300
4885	872.700
10069	872.200
613	877.000
5825	876.100
3245	877.100
4661	877.400
7349	877.900
8641	877.900
11021	878.000
4033	878.100
7461	878.700
757	879.200
1685	879.300
1905	880.600
2089	880.100
2121	880.300
5233	880.600
12137	880.900
4493	881.100
6261	881.700
9265	881.400
9589	881.400
6549	883.000
6657	882.500
7193	882.800
11525	882.400
1165	883.500
3481	883.800
10781	883.500
10009	884.100
11937	889.700
11949	889.500
11505	892.700
3529	894.200
4093	894.400
11289	895.500
1849	896.500
6641	897.900
2001	899.000
6117	898.900
1045	899.700
1133	901.000
4549	900.800
6289	900.900
6313	900.800
6541	900.100
7949	900.900
10125	900.800
4157	901.700
4721	902.000
4797	901.200
7769	901.700
11481	901.500
11957	901.900
6401	902.800
3149	903.100
453	905.800
1273	905.600
5237	906.100
11205	908.000
4469	908.400
8965	908.100
1661	909.200
3021	909.900
3385	909.500
4409	909.800
6885	909.700
6953	909.200
12413	909.800
1785	910.800
1813	910.300
3357	910.600
3437	910.900
4741	910.800
4877	910.100
6733	910.600
9353	911.700
3929	913.000
10553	912.100
73	913.900
8773	913.200
3089	914.600
4173	915.000
5001	915.100
5217	915.600
9381	915.900
10245	915.200
11161	915.500
5881	916.400
8165	916.900
9193	916.100
4249	918.900
7713	919.800
1761	920.900
7181	920.500
11589	920.600
7793	923.600
1801	924.300
6109	925.100
6593	925.700
7537	925.400
7773	925.300
11493	925.100
11933	925.900
5977	926.700
7845	926.500
9549	926.900
709	927.400
3825	928.300
10913	928.600
1609	929.100
8925	931.900
8121	934.000
10577	933.400
5137	934.600
1733	935.600
1817	935.700
1497	936.100
3193	936.800
5205	936.700
7605	936.500
9901	936.500
10625	936.600
3801	937.200
5365	937.800
5637	937.800
6365	937.700
7329	937.100
5581	938.800
8529	938.100
2833	939.100
3905	939.500
7393	941.000
5153	942.200
5425	942.600
5481	942.600
11353	942.400
5189	943.100
9625	943.300
5	945.000
1853	944.300
5165	944.600
8697	944.800
9457	944.600
2517	945.300
10789	946.000
1061	946.700
1361	946.700
5733	946.900
5905	946.100
7053	946.500
10429	946.900
11065	946.200
11533	946.900
3465	947.800
10961	947.400
6333	948.300
9489	950.000
7157	951.900
7465	951.100
1953	952.900
5293	952.900
10417	952.400
2269	953.400
8821	953.300
6277	955.400
9541	955.800
10577	955.600
11685	955.200
4689	956.200
1037	958.000
5569	958.000
9801	957.900
7037	960.200
1585	961.200
1933	961.500
2233	961.500
5833	961.300
11401	961.300
10745	966.700
1813	967.400
7025	968.400
4085	970.000
4985	970.000
6109	970.600
8749	973.500
1657	974.500
11145	976.500
7897	978.000
77	978.100
8849	979.500
9817	980.000
3401	980.600
8305	980.600
9625	981.700
9877	981.900
3253	982.800
4273	982.300
9337	983.000
8261	984.000
9089	983.300
45	984.500
689	984.600
961	985.000
8341	984.800
1553	985.800
2437	985.600
4381	985.700
6965	985.400
893	987.900
1965	987.800
3841	988.500
5009	990.000
1945	990.100
4589	990.900
12457	990.300
7821	991.800
4581	992.300
5353	994.200
7193	994.500
11085	994.300
261	995.200
917	995.900
4469	996.100
4433	998.000
6993	997.700
4081	999.600
5161	1000.000
5389	999.700
7845	999.400
10397	999.700
