# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
142	158.200
8670	158.500
2830	159.500
4630	159.100
4726	159.100
5170	159.700
9154	159.800
714	160.700
1222	160.900
10226	160.500
11466	160.800
2102	161.400
4914	163.100
7038	163.400
11730	163.800
102	164.200
6570	164.700
7370	164.200
8894	164.700
10506	165.000
618	165.500
2550	166.000
4826	166.000
4854	165.500
6358	165.800
9834	165.100
10778	165.700
12354	165.100
526	166.600
1102	166.600
3886	166.900
2510	167.700
7786	167.700
6574	169.400
8938	171.000
2526	172.000
5290	171.900
8362	172.000
11818	172.000
8454	172.400
8210	174.400
7430	175.900
206	177.800
11082	177.700
11670	177.300
1742	178.600
6714	178.200
7770	178.400
534	180.800
3222	180.900
4874	181.400
5858	181.200
6462	181.900
12166	181.900
6270	182.600
9914	182.400
1954	183.800
3426	184.500
11610	184.500
7138	185.400
7670	185.800
9642	185.900
4722	186.800
10198	186.500
1194	189.100
4858	190.900
1978	191.300
9358	191.800
10834	191.800
9502	192.100
10898	192.800
12374	192.100
1054	193.200
10726	193.100
934	195.400
7158	195.200
6514	197.000
3070	197.300
4402	198.000
7610	198.000
6162	198.600
7066	198.600
3266	199.400
5794	199.600
9126	200.400
12102	200.100
10654	202.900
3186	204.000
7446	204.000
10406	203.200
10214	205.800
470	208.400
3322	208.800
758	209.200
4306	209.200
4866	209.100
6558	209.700
9930	209.900
3514	210.300
12258	210.100
630	211.400
702	211.800
722	213.700
666	214.900
2442	214.800
4786	215.100
4654	216.500
5558	216.900
11750	216.400
11834	216.300
12086	218.400
4358	219.500
8270	219.400
418	221.100
4430	221.700
8514	223.400
8266	224.100
5158	225.400
8182	225.900
1498	227.000
6122	227.800
11134	227.900
11146	228.000
4066	231.100
6142	231.800
8230	232.700
10462	233.000
7010	233.100
1066	234.100
6810	234.900
11950	235.900
2570	237.300
1362	238.200
1682	238.500
3334	239.400
4662	240.000
7050	239.700
7590	239.900
8898	239.200
718	240.300
4982	240.600
7270	240.100
10386	240.700
10854	240.400
12282	240.300
5826	243.100
3346	245.800
5526	245.900
7298	247.700
10566	249.400
6842	253.000
10042	252.100
11962	253.700
686	256.400
5562	256.900
994	257.300
3834	258.000
9354	257.100
250	258.800
1850	258.600
6054	258.900
6522	258.400
266	259.700
3926	259.500
6122	259.800
6518	259.100
6554	259.800
7674	259.900
8326	259.600
9118	259.800
10582	260.000
10950	259.800
11770	259.400
970	260.800
6566	260.100
11766	260.600
6586	263.100
9494	263.200
12214	265.000
3826	266.900
12098	266.200
3550	267.600
7006	267.100
7238	268.000
9330	268.000
11278	267.200
5518	269.400
2470	272.000
1042	273.000
2094	273.300
7150	273.200
1818	274.500
2946	274.200
11170	274.200
5234	277.600
11338	277.100
3118	278.100
5746	278.600
3134	280.700
3214	280.500
4806	282.300
7962	282.100
2930	283.600
5706	283.700
6714	283.500
7538	284.200
6102	285.400
8118	285.700
10814	285.900
2610	286.800
5430	286.800
8898	286.700
9930	286.700
12454	286.700
6958	287.500
106	292.000
5182	291.400
10590	291.100
9190	293.100
3614	294.900
1358	295.100
1306	296.700
4430	296.300
6898	296.600
7266	296.400
8814	296.600
9886	296.800
10934	296.200
1698	298.000
3542	297.300
4738	297.900
6266	297.600
1390	299.700
4558	299.700
11146	299.700
870	300.700
2162	300.500
8178	300.600
9486	301.700
1726	302.300
3558	302.200
10626	302.600
11198	302.900
7286	303.300
8842	303.400
10938	303.300
1674	304.200
7410	304.900
3474	305.300
4662	305.900
606	306.500
9850	306.400
3102	307.800
9350	308.000
1558	309.000
5490	309.000
5830	309.000
8150	310.800
8650	310.800
9926	310.900
11746	310.200
1122	311.800
2450	311.900
3058	311.100
6782	311.500
11474	311.700
12402	311.800
8506	312.500
7682	317.200
6894	318.600
12430	318.300
7338	320.100
11018	320.300
4966	321.200
8570	321.700
6518	322.700
7022	323.700
6838	324.900
10766	325.400
11170	325.400
5154	326.100
886	328.900
8106	329.000
486	329.600
5290	330.700
3374	332.000
6586	331.300
8098	331.800
302	333.600
4546	333.300
4978	333.600
6914	333.400
6990	333.900
8054	333.900
4190	334.400
7882	335.000
11194	334.200
6690	336.900
626	337.600
2218	337.600
3758	338.800
7866	338.900
10714	338.500
10994	338.800
5690	339.400
6650	339.400
12382	339.100
7706	341.500
3182	343.000
12462	343.900
3914	344.400
6782	344.400
7910	344.700
7146	345.300
11046	345.700
11474	345.900
11882	345.900
11850	346.400
11698	347.200
12474	348.000
898	351.400
2646	353.000
4286	352.500
506	353.800
1394	353.400
4146	354.000
9858	353.900
10674	353.100
1998	354.100
7874	354.400
11098	354.300
1174	355.100
9362	355.800
10606	355.500
250	356.200
4846	357.600
6414	357.400
11578	357.100
7006	358.100
4610	360.800
8070	360.500
10130	360.900
7622	361.900
9174	361.100
10838	361.300
6682	362.200
10366	362.200
11814	362.800
2694	363.200
7754	363.100
4162	364.500
11022	367.000
1990	369.400
778	370.800
2974	370.200
566	371.900
10734	371.900
290	372.200
410	372.200
3686	372.700
6142	372.800
6522	372.400
7594	372.500
6318	373.300
10658	373.800
2174	374.100
3982	374.600
9498	374.200
10610	374.400
6278	375.600
10774	375.600
9978	377.100
2346	379.700
12182	379.600
2086	380.300
5890	380.300
9922	380.500
11194	382.900
11730	382.200
6986	383.500
7210	383.500
318	385.200
5150	386.900
7258	386.200
1494	387.600
7514	387.200
1850	388.400
358	391.200
9034	391.500
2634	392.800
5990	392.800
7710	392.200
9190	393.000
10710	392.300
12050	393.000
4650	393.300
7186	393.100
142	394.900
8038	394.200
8782	396.800
2254	397.900
4234	397.400
1030	398.200
5202	398.800
5554	398.500
7538	398.400
9410	398.300
3802	401.000
6238	400.300
10282	400.800
6006	401.200
7098	401.600
10426	401.300
1430	403.000
12274	402.700
846	407.000
1858	406.100
9230	406.500
2050	408.700
4674	408.800
7426	408.700
9346	408.200
11262	408.800
12146	408.200
9514	410.300
9638	411.800
10634	411.200
2126	413.700
7778	413.400
894	414.200
998	414.500
7754	415.000
8342	414.100
10626	414.200
2474	415.400
6098	415.600
6618	415.200
10650	415.100
10906	415.700
11950	415.100
2790	417.200
7126	423.200
7622	423.500
8950	423.400
2542	424.800
11718	424.600
2798	425.200
4594	426.000
4662	425.900
6410	426.000
10814	425.200
9066	429.000
4598	429.400
11102	429.700
11878	429.300
42	433.300
5754	433.400
6014	433.400
8938	433.100
11534	433.100
3150	434.900
7046	434.600
618	435.600
7386	435.600
8390	435.800
11798	435.500
1274	436.500
7094	437.300
7646	437.900
8894	437.700
9230	437.300
11198	437.100
12178	437.500
3158	438.300
11522	438.200
12490	440.500
5026	443.600
2218	444.600
3790	444.400
4966	444.500
9482	445.000
9658	444.300
786	445.500
3742	445.400
5214	446.000
9886	445.100
3970	446.700
9834	446.100
4658	447.100
8410	447.100
10578	448.000
6818	448.800
1818	449.100
942	451.000
7598	450.400
10062	450.300
6006	452.600
1666	453.800
10554	453.500
1630	457.100
3550	457.400
7038	457.700
778	458.800
3006	458.700
3102	458.900
6638	458.200
8022	458.500
8166	458.900
9030	458.700
10802	458.500
11606	458.900
4954	459.900
10042	461.600
3322	464.700
5122	464.100
12194	465.000
3442	465.500
3858	465.800
6778	467.500
8518	470.100
506	472.000
474	472.600
5770	472.900
9526	472.700
9790	472.800
4762	473.100
4022	474.600
6050	474.600
6262	474.400
1306	475.100
2530	475.700
3134	475.200
6038	475.700
8610	475.600
12142	475.600
4722	476.200
5782	476.400
11174	476.800
11534	476.600
314	477.500
11994	477.400
4614	482.200
12442	483.100
3746	485.200
3082	486.200
5402	486.800
12146	486.600
8442	487.100
9114	487.400
10002	487.200
11698	487.700
2702	488.400
4550	489.200
4998	489.600
5910	490.000
7814	489.900
10102	490.900
12134	490.500
3094	494.200
8710	494.700
2682	496.000
3222	496.000
3382	495.800
4390	496.800
6622	496.300
12402	496.300
12098	497.200
8898	498.600
7910	499.600
10750	499.800
542	501.400
1210	501.900
1366	502.000
3014	501.700
3058	501.900
9638	501.400
11582	502.000
3390	502.700
8402	502.100
4630	503.100
182	506.900
4266	507.000
7410	507.600
9998	507.300
10026	508.300
4662	510.600
1874	512.200
494	514.200
6566	515.500
7102	515.400
9010	515.300
1378	516.200
6506	516.800
7414	516.600
9118	516.200
3434	518.000
4186	517.300
4286	517.700
5822	517.800
6562	518.200
6938	518.500
2570	519.200
3082	520.000
3546	519.600
8134	519.300
8102	520.200
5870	521.500
6642	521.700
4554	522.900
10906	522.800
7282	523.900
214	525.700
3386	527.000
6250	526.300
10174	527.300
4106	529.500
8654	529.900
1234	530.700
7362	530.100
7450	530.500
9462	531.000
354	531.400
3362	531.700
3826	532.000
4006	531.300
4666	531.800
5906	531.600
10466	531.100
12274	531.200
3550	532.100
11322	533.700
1690	535.100
1750	535.900
11374	536.900
9262	537.600
11590	538.600
8238	539.100
10	542.100
5466	544.900
382	545.100
5038	545.400
7778	545.100
8070	545.300
2058	547.000
3522	546.500
7718	546.100
9894	546.400
10486	546.900
450	547.300
2678	547.400
11838	547.300
1498	549.900
11518	550.800
7446	553.700
5666	554.900
10450	555.000
11390	554.700
86	555.400
98	555.900
706	555.400
1526	555.100
2162	555.400
2798	555.400
5754	555.600
8418	555.600
3006	557.000
4846	556.600
7406	557.000
9830	556.300
11422	556.700
12202	556.900
4998	557.400
5002	557.700
9126	557.400
9698	557.800
7274	559.000
9910	558.900
4322	559.600
8658	559.600
1882	560.700
2278	560.900
5706	561.000
8458	560.300
190	562.000
514	562.000
1446	561.700
2046	561.600
8138	561.700
11614	561.700
11730	561.700
11646	562.300
7998	565.000
8158	564.700
4570	565.800
3054	567.000
3134	566.600
818	568.000
4114	567.400
7142	567.400
7418	567.200
12462	567.500
1630	569.000
5870	568.200
4238	569.500
2030	570.100
2574	570.800
4506	571.000
6738	570.700
7462	570.800
8098	570.500
9234	570.400
10210	570.300
10406	570.800
10666	570.700
2062	571.500
6706	573.000
4738	573.900
7066	573.400
8082	573.400
3162	574.700
3398	575.600
4986	576.000
5562	575.800
7366	575.300
9482	575.800
12270	575.300
2614	577.100
534	578.700
4950	579.000
330	579.800
1794	580.000
3770	579.600
4930	579.900
7786	579.700
4926	580.500
6186	580.100
6474	581.000
11158	580.300
6574	581.200
1774	584.300
11242	584.500
6262	585.800
7646	586.500
9590	586.700
254	589.800
5494	589.100
362	590.100
878	590.300
2854	590.400
890	591.800
1522	591.900
2174	591.900
3906	592.000
6286	592.000
6814	591.300
6978	591.800
7874	591.400
11538	591.300
3494	592.200
6282	593.700
9634	593.100
10622	593.200
8886	594.100
11262	594.200
