# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5154	157.900
5094	158.800
11314	158.300
1158	161.000
6366	160.200
7598	161.400
8590	161.300
11838	161.400
1862	162.700
2746	162.700
3218	162.200
7682	162.900
9142	162.900
10442	162.800
2990	163.500
10746	163.600
11626	164.000
70	164.900
6962	164.400
9034	164.200
10930	164.200
11138	164.400
12462	164.100
1842	169.000
5514	170.200
5634	170.500
2578	171.100
6914	171.700
8950	171.700
10210	171.400
4754	172.400
5558	173.000
1438	173.100
2370	173.100
3150	173.400
4398	173.300
4662	174.200
8586	174.600
9278	174.900
10042	174.100
6518	175.200
1962	178.100
2522	179.000
2586	178.400
2798	178.800
4854	178.400
5730	178.700
7470	178.800
7342	180.100
5598	181.100
394	182.400
9582	182.500
894	183.700
3806	183.300
4590	183.300
6090	183.600
12294	184.000
1978	184.700
5466	184.800
8150	184.500
8410	184.600
2854	185.800
9434	186.000
10626	185.800
4930	186.100
11466	186.200
4114	188.700
5362	188.800
11302	188.800
2406	189.700
2570	190.000
7730	189.700
10738	190.100
10994	190.300
4786	192.000
12354	192.400
3546	193.400
7446	193.200
638	194.400
5854	194.800
3710	195.700
9186	195.200
6474	196.900
7850	196.300
10218	196.500
10554	196.600
114	198.000
2334	199.600
2670	199.200
11630	199.200
2270	200.700
3382	200.500
4022	200.100
9606	200.500
82	202.100
1498	202.500
9922	203.400
11422	203.200
7170	204.800
534	205.900
5170	205.900
2514	208.500
6162	208.900
7350	208.100
4294	209.100
1546	212.500
2586	212.900
4038	212.700
6646	213.900
7962	213.800
10774	213.900
12054	213.100
11702	215.000
4530	215.800
10438	215.500
2042	217.000
3274	216.100
4482	216.200
5926	216.600
7406	217.000
10998	216.900
786	219.600
3450	219.500
10742	219.700
11842	219.700
12362	219.600
10090	220.300
11966	220.600
2630	222.100
5630	222.700
714	223.500
8770	224.700
9878	224.800
10442	225.400
11950	226.300
8258	227.500
4438	228.900
5370	228.900
10582	229.000
1878	229.300
6674	229.300
11906	230.400
12270	230.700
9278	231.500
4310	233.500
882	234.200
1274	234.700
5822	235.200
1218	236.800
3474	236.300
9034	236.200
9618	236.500
11142	236.300
11262	236.900
2290	239.200
11162	239.200
12318	239.400
4062	241.400
4418	241.700
4946	241.200
9438	241.200
9634	241.800
5842	242.800
638	243.500
6030	243.800
7478	243.300
9578	243.200
1234	245.000
2670	244.400
478	245.300
4378	245.400
7526	245.900
98	246.600
3574	246.200
4242	246.800
5086	246.800
346	248.000
650	247.100
1874	247.900
1906	247.700
3322	247.400
4290	248.000
7502	247.700
7966	247.400
8130	247.900
9534	248.000
11626	247.900
3346	248.100
3434	248.700
6582	248.600
7234	248.400
9954	249.500
1942	251.900
12222	252.300
1346	253.300
3582	253.900
4278	253.200
10182	254.000
2370	254.700
4470	254.900
3658	255.900
5438	257.600
306	258.900
734	258.600
7602	258.900
9698	258.500
8266	260.000
382	260.800
3010	262.100
10138	262.700
190	264.700
2174	264.200
8362	264.900
3506	265.500
7010	266.000
3926	266.700
4342	266.700
7178	266.500
8958	266.300
9662	267.000
10142	266.900
666	267.500
838	267.600
1102	267.200
2838	267.900
3222	267.300
3626	268.000
6398	267.300
8046	267.600
10838	268.000
11338	267.300
1690	268.100
3166	268.200
7386	268.900
1842	271.900
12134	271.600
298	272.200
5410	272.800
5610	272.500
4814	273.700
7214	274.000
9670	273.200
11850	273.800
1450	274.300
3602	274.700
4950	274.700
6126	276.000
9006	276.300
6590	277.100
6954	277.500
7966	277.100
102	278.700
314	278.400
7682	279.900
3134	280.300
10070	280.800
12354	280.400
3802	281.200
4590	281.600
11066	281.800
11998	281.100
1082	283.500
10610	283.700
6342	285.800
270	286.400
