# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5728	347.000
11756	346.600
1260	347.400
2704	347.200
7116	347.900
1728	349.400
6532	350.000
5508	351.000
4628	351.300
11920	351.200
6272	353.000
1500	353.700
4900	354.000
5972	353.900
4736	354.500
5132	354.400
5240	354.900
7964	354.200
10432	354.500
2256	355.500
2356	355.400
4572	355.800
6568	355.100
3116	356.200
600	358.000
6032	359.000
6704	358.200
52	359.600
152	359.500
4664	359.700
5144	360.000
6800	359.400
4132	360.800
7788	360.500
10328	361.000
9352	361.500
1012	365.000
8928	365.900
6160	366.800
10824	366.500
5884	367.500
1948	368.800
3036	369.000
7632	368.900
664	369.300
3468	369.900
5272	370.000
9748	369.600
11428	369.300
1532	370.400
5696	370.500
9052	370.200
1592	371.800
2800	371.400
4212	371.500
6420	371.600
8912	371.300
9884	371.500
2828	372.100
12052	373.000
3888	373.200
8312	373.500
4600	375.400
10148	376.900
2444	379.400
11904	379.800
1576	380.700
6048	380.100
8272	381.000
9336	380.600
11104	380.300
10008	381.700
8384	382.500
11664	382.300
6696	385.900
196	387.800
2276	387.400
4864	388.500
5556	389.400
6632	389.300
368	390.200
2676	390.800
1044	392.000
364	392.300
4128	393.000
9620	392.400
11704	392.300
1784	393.100
3352	394.400
10032	394.800
1712	395.400
9236	395.800
5168	397.800
8872	397.600
3332	399.000
6244	400.400
5128	403.200
5668	403.700
6008	403.800
9964	403.700
464	404.600
12400	404.600
8272	405.700
9920	405.100
1508	408.100
4944	408.700
272	409.500
3440	409.300
5708	409.800
7284	409.600
9152	409.600
9220	409.300
3780	410.500
5492	410.300
8268	410.500
12096	411.000
556	413.800
1648	414.000
4952	413.800
4248	414.400
4868	414.400
3880	416.000
4964	415.300
5480	415.400
8612	415.400
9928	416.800
8960	418.700
104	419.400
1128	419.900
2872	419.700
7224	419.900
7556	420.100
4468	421.300
6816	421.100
7180	421.700
8208	421.100
9780	421.800
1316	422.800
10196	423.000
2316	423.400
7004	423.100
9344	423.100
11464	423.300
3704	424.800
9844	424.800
11676	425.100
4180	427.000
8636	426.700
2656	427.400
4532	429.700
6172	429.500
8188	429.200
8908	430.000
904	430.300
2912	430.600
4284	430.800
11100	430.300
4600	431.700
9148	431.100
7236	432.600
10092	432.800
10072	433.800
10740	434.300
8936	435.900
9744	436.000
12020	435.200
6688	437.500
352	438.600
3376	438.400
7328	438.400
8860	438.500
9988	438.300
10312	438.800
10600	438.500
10668	438.500
36	439.300
6776	439.600
7656	439.300
11168	439.100
1924	445.000
9316	444.700
5876	448.700
1440	449.800
4508	449.100
5748	449.300
8200	449.400
9384	449.700
11076	449.700
12340	449.500
4536	450.300
6612	450.300
2704	451.500
2100	453.800
1764	454.900
5516	454.700
7592	454.800
6748	455.800
208	456.200
12272	458.100
6640	460.800
7896	462.700
8308	462.800
8960	462.400
9604	462.300
12180	462.800
2068	463.700
2456	463.100
3420	463.100
892	464.800
6920	464.400
7856	464.200
9016	464.700
9440	464.700
9836	464.700
10884	465.000
11172	464.500
5380	465.200
10032	465.400
8656	467.500
7136	468.400
20	472.000
3636	471.300
3544	472.400
5460	472.500
6620	472.300
8268	472.300
9060	472.400
7212	473.800
10264	473.200
9216	474.800
5220	476.800
8876	476.800
6352	477.700
1372	479.000
9928	478.300
1260	481.200
4316	483.200
5744	486.000
11756	485.900
1660	486.300
8832	486.100
9892	487.200
8740	491.200
9620	491.800
12396	491.700
5796	492.500
2876	493.100
12084	494.900
9080	495.500
2848	496.400
9328	496.800
1336	497.500
1980	497.400
2884	497.700
7280	497.700
7576	497.500
304	498.600
3564	498.500
3720	498.700
4660	498.500
5120	498.900
10432	498.700
11680	499.000
5440	499.400
7632	499.800
7880	499.200
7684	500.900
11384	500.400
3544	501.100
5800	501.800
9868	502.200
1348	503.800
2828	503.800
3404	503.800
5328	503.600
7188	503.500
9564	503.900
11524	503.800
12152	503.100
1460	504.900
6424	504.600
9008	505.500
1760	507.700
5336	507.300
5908	507.800
11584	508.000
972	509.000
2080	508.500
3032	508.900
3476	508.600
4764	508.600
4952	508.400
4980	508.300
6432	508.300
7712	508.500
9920	508.500
10624	508.900
11216	508.100
7788	509.100
9324	510.400
11880	512.800
8156	516.300
8176	516.900
9508	516.200
36	519.800
5936	519.700
8212	519.100
10884	519.800
8200	520.300
5512	521.500
936	522.500
4824	522.100
6600	522.400
7544	522.300
11116	522.300
5840	523.300
10972	523.200
6256	524.800
2356	526.000
3484	526.600
520	527.100
2172	527.100
3640	527.400
3688	527.800
11624	527.200
5472	529.500
6776	529.500
4840	531.400
348	532.300
2600	532.200
3792	532.500
4836	532.400
9168	532.100
364	533.200
2620	534.700
6704	534.500
4516	535.900
1196	536.600
8700	536.100
9632	536.200
6868	538.800
3476	539.500
2868	540.500
6012	540.800
2160	541.900
5960	541.600
6076	541.800
11368	541.300
252	542.100
11640	542.200
8808	543.900
3152	544.200
736	545.500
10496	545.100
3216	546.200
4128	546.200
8576	546.600
716	547.200
3040	547.300
4344	547.700
4388	548.900
4852	548.400
9644	548.700
11712	548.900
5364	549.900
5556	549.800
6328	549.900
6620	549.700
7780	549.800
5712	550.300
3932	551.200
8392	551.100
1624	553.500
2508	553.900
4860	553.900
208	554.900
2172	554.800
4220	554.900
9896	555.000
9956	554.900
628	555.200
9220	555.200
4016	557.300
4328	557.100
852	558.200
1292	558.100
452	559.200
2560	559.500
4052	559.100
4588	560.000
5344	560.000
5604	559.400
5652	559.200
10328	559.400
2816	560.300
472	562.100
3220	562.900
5004	562.800
7740	562.900
880	563.200
2256	563.900
2324	564.000
5244	564.000
5304	563.700
6456	563.400
7128	563.900
7588	563.500
8788	563.700
9028	563.500
10532	563.100
11484	563.100
11524	563.100
6108	564.700
5424	565.700
8676	565.100
460	566.900
1104	566.300
1736	566.300
5972	566.700
7280	566.500
9604	566.800
11212	566.100
4856	567.600
11408	568.800
2292	571.500
5412	572.500
6032	573.000
1116	573.800
2532	573.300
9408	573.500
9444	573.500
12300	573.100
8136	574.400
3612	575.500
5336	575.100
8776	576.000
11744	575.900
2264	576.500
352	578.300
5224	578.700
11368	578.200
5508	580.300
808	581.900
2316	582.000
3652	581.700
7384	581.200
3716	582.100
6632	582.600
10576	582.800
12004	582.900
9464	583.600
10720	583.700
6920	586.800
6688	589.000
2872	589.100
3080	590.000
3680	589.800
5856	589.200
4852	590.800
8032	590.900
9480	590.100
10524	590.400
6264	592.000
10024	592.000
3492	592.800
3564	592.200
5120	592.100
7536	592.700
10680	592.700
1724	593.800
2516	593.600
3872	593.800
7972	593.800
1176	594.900
3508	594.800
2196	595.300
5836	595.600
6604	595.500
8312	595.600
8888	595.200
1448	597.500
5032	597.700
5256	597.500
7352	597.800
9704	598.000
2580	598.400
3496	598.500
6948	599.000
9080	599.000
9108	598.900
10976	598.700
11464	598.700
11540	599.000
744	599.600
1664	599.100
4328	599.200
8372	603.000
9392	602.800
9976	602.200
796	603.700
3884	603.700
7324	603.500
8224	603.700
3284	604.400
4576	604.800
9232	604.400
9496	604.500
4628	605.400
5240	605.800
5664	605.500
6708	605.600
8000	605.200
12124	605.300
10924	606.200
1412	610.000
6416	609.800
8072	609.100
1496	610.800
2004	610.700
3912	610.300
4764	610.200
8200	610.500
1920	611.900
2300	611.600
3444	611.300
9328	611.500
11480	611.100
11732	611.300
2508	616.900
464	617.600
7232	618.800
12284	618.600
2600	620.300
5432	621.400
6460	621.700
9228	621.900
9668	621.300
824	622.900
1264	622.800
9168	622.100
12020	623.000
3232	623.400
5360	623.400
9092	623.900
10556	623.400
10900	627.500
11792	628.800
1516	630.400
9248	631.300
12044	632.400
3500	633.800
3756	634.700
5996	634.700
10928	635.000
240	635.100
7492	637.000
12128	636.600
12240	636.800
4424	639.300
10684	639.300
732	641.400
8156	641.600
5196	642.900
7756	642.800
8312	642.100
9220	642.500
2136	644.000
5092	643.100
5292	643.700
11892	643.200
12028	643.900
12160	643.800
948	644.400
2868	646.600
4860	646.600
7848	646.500
8252	647.000
4796	649.000
10288	648.200
8788	649.100
3588	651.000
7720	650.900
10772	650.500
8200	651.900
12380	651.300
2068	652.800
7472	652.100
6624	653.100
7436	653.500
10280	653.200
11064	653.900
5052	654.100
9588	654.700
10228	654.300
1556	658.800
9336	658.100
8640	659.500
9184	659.800
1008	661.600
2756	661.200
4272	662.000
8568	661.600
824	662.800
2488	662.200
1936	663.200
7020	664.100
6500	665.400
9652	665.600
10264	665.500
2044	666.900
5680	666.800
11404	666.400
3576	667.200
9704	667.100
2476	668.800
3032	668.200
9884	668.100
8912	669.200
11592	669.500
3284	671.700
7184	673.500
5572	674.600
11212	674.200
5040	675.400
6856	676.000
2092	677.300
600	678.100
6760	679.000
7096	678.500
7952	678.300
8696	679.000
9784	678.400
2628	679.700
4128	680.000
4184	679.700
4532	679.200
5212	679.700
5404	679.700
6152	679.500
6620	679.900
9788	680.000
11588	679.800
10220	680.200
8692	682.200
4768	683.700
11484	683.200
540	684.800
5764	684.200
10012	684.400
5000	685.100
5496	685.200
2288	686.300
4000	686.500
2600	688.000
4356	687.300
9284	687.900
11636	688.400
8332	692.500
6716	695.100
5256	698.800
196	701.900
8868	701.400
11720	701.100
12380	701.900
4404	702.700
1608	704.000
352	704.500
6744	704.300
6784	704.800
10560	704.700
11344	705.000
12080	704.600
2712	705.200
3556	707.800
7524	708.100
12236	708.800
3884	710.000
5688	712.000
3360	713.600
6832	713.300
12376	713.900
5492	714.500
8140	714.900
3144	716.600
4560	716.600
10124	716.200
4724	717.600
212	718.300
7736	719.000
7128	719.100
2724	720.700
1092	721.100
3732	722.000
6600	722.000
11140	721.500
1488	722.200
7852	723.000
4136	723.300
6336	723.600
9976	723.800
11808	723.500
8532	724.400
12320	724.800
6360	727.300
4828	728.400
2332	732.800
6388	732.500
7692	732.800
10148	732.800
1316	733.500
1408	733.600
4308	733.100
5768	733.300
12020	733.200
2788	735.700
8380	736.400
936	737.500
2628	737.300
4120	737.800
8272	737.100
8284	737.600
9484	737.500
9780	737.200
11860	737.100
10492	739.000
3604	742.000
4888	742.000
9908	742.300
10780	742.600
12060	742.100
2024	743.900
10012	744.600
3384	748.400
11964	748.100
6316	751.900
9008	753.700
10196	753.500
7220	754.700
8280	754.400
4860	755.100
3420	756.800
4292	756.400
9160	756.500
11892	756.600
4000	760.000
5112	759.700
9488	759.200
7252	762.000
4804	762.800
7360	762.900
2112	763.800
2500	764.000
6536	763.400
11016	763.500
1444	764.300
10132	764.800
10396	764.100
8812	765.100
7488	767.000
8616	767.600
12156	767.300
4884	769.900
11060	769.100
7556	774.100
11444	776.100
1196	778.800
5204	778.400
3932	779.200
4156	779.800
8480	780.000
10284	779.800
2468	781.000
3752	780.700
4296	781.000
4340	780.700
352	782.000
8852	781.800
10336	782.000
11368	782.000
11792	781.800
2516	782.700
1828	785.300
7100	786.800
6768	787.300
10972	787.400
8268	788.900
9312	788.500
9836	789.100
1568	790.300
3056	790.400
3300	790.200
3424	791.300
6976	791.800
7232	791.400
7476	791.100
7620	791.900
8724	791.300
36	792.600
548	792.700
4372	792.100
9840	792.100
5424	793.700
9440	793.200
9712	793.900
12396	795.900
2728	799.700
2812	799.200
7196	799.600
40	801.900
2656	801.800
6376	801.500
10072	801.600
6168	802.500
8600	802.400
452	803.100
2700	803.900
2940	803.800
3312	804.300
4452	804.100
7972	804.400
8556	804.300
9868	804.100
11404	804.300
12152	804.500
11656	805.100
2196	806.200
7880	810.900
4764	811.900
2200	812.800
9820	812.900
10656	812.900
11216	812.100
11892	813.000
5080	815.400
3456	816.800
7392	817.800
12060	817.800
2184	818.900
4164	820.900
4900	820.800
10124	820.100
116	821.100
392	821.700
11660	821.100
3464	825.400
1076	826.500
5748	826.500
7940	826.800
9892	826.500
11924	826.100
352	828.000
1932	827.600
4040	827.600
5304	827.500
6484	827.900
8604	827.700
9772	827.900
9888	827.300
11576	828.000
2284	828.600
2444	828.400
3420	828.500
4260	828.200
3956	831.700
12344	831.800
6972	833.300
4908	834.200
2088	835.300
8036	835.300
2100	836.300
5760	836.600
5840	836.500
6596	836.600
9328	836.400
6932	837.400
9152	837.300
10340	837.300
2884	838.700
12084	841.700
7056	842.600
12232	843.900
1596	847.900
6364	848.800
6796	848.300
2432	849.100
3116	849.200
7220	849.900
12052	850.000
976	850.400
3796	853.800
6024	853.500
6456	853.400
7756	853.700
9788	853.800
2172	854.200
2604	855.000
4384	854.600
4900	854.400
4924	854.800
5444	854.800
6000	854.800
6428	854.900
7240	854.900
7612	854.800
7716	855.000
9236	854.700
10644	854.900
8684	855.600
796	858.800
5436	858.300
4172	860.300
7912	860.400
8344	860.800
648	862.600
3300	862.400
7672	862.600
12476	862.200
8628	866.000
7040	866.700
420	867.700
6192	868.200
3080	869.500
6584	869.500
6620	869.100
1312	870.900
5196	870.200
8368	870.700
10088	871.000
11712	870.200
2672	871.100
10524	871.300
6284	872.500
8764	874.900
728	876.000
9872	875.800
5892	877.900
7560	877.500
4380	878.800
5876	878.900
6668	878.900
4484	879.600
5556	879.200
5864	879.500
6944	879.200
7700	879.500
8232	879.700
9420	879.600
9976	879.200
9992	879.400
1424	880.800
9560	880.400
2664	881.400
4096	881.200
9608	881.100
8896	882.400
10344	883.000
1080	883.900
3252	883.700
10088	883.500
11980	883.200
8264	884.700
1576	886.000
5932	886.900
7048	886.400
10096	886.600
11136	888.000
11524	888.000
8640	888.100
5752	891.900
7852	892.900
6788	893.300
316	895.000
12344	895.700
2432	899.000
6564	898.700
416	900.000
4464	900.000
5536	900.000
10200	901.000
1084	901.800
2788	901.400
3316	901.900
3756	901.600
7952	901.600
8304	901.200
3156	902.700
280	903.600
9344	903.800
1252	905.400
7380	906.500
8996	906.700
9704	906.100
1992	907.400
4536	907.600
7376	907.200
7580	907.500
10964	907.400
11964	907.500
6912	909.000
6984	908.900
5032	909.700
9788	909.700
10072	909.900
452	911.000
4248	910.400
4204	911.500
2396	912.200
8344	913.000
11924	912.500
6780	913.200
9856	913.300
52	914.200
572	914.900
1356	914.200
1724	914.200
4084	914.400
5280	914.100
5416	915.000
7792	914.200
9396	914.900
12024	915.000
856	915.800
2080	915.700
3828	915.800
4048	915.900
4140	915.400
5192	915.300
5220	915.400
5480	915.100
7256	915.700
7352	915.600
7540	915.500
7596	915.200
7992	915.400
8040	915.400
9204	915.600
9372	915.600
9744	915.200
10368	915.600
10908	915.600
1104	916.900
1420	916.200
6896	916.200
8124	916.500
9268	916.400
10260	916.600
11140	916.500
12492	917.500
4772	918.800
2824	919.600
6400	919.800
8952	920.700
3940	922.800
9488	922.200
10232	922.700
12088	923.300
2812	924.200
6600	924.800
4480	925.500
10424	927.800
1936	928.200
2632	929.600
564	930.700
5624	930.400
12108	930.600
128	931.300
3056	931.100
8044	931.500
10456	931.500
7780	934.200
3780	935.500
7664	935.200
11484	935.600
9032	936.100
9388	940.700
12392	940.500
9620	941.100
3376	943.000
9800	942.900
10328	942.100
2644	944.000
10640	943.100
2088	944.800
5424	945.500
11368	946.000
2672	946.700
3500	946.700
3972	946.900
5032	946.800
7400	946.100
7416	946.800
7772	946.900
9596	946.400
1336	947.100
5940	947.800
6236	947.100
10928	948.000
1976	948.100
2332	948.400
12200	948.100
8152	950.000
2724	950.600
8080	950.200
7932	951.700
8496	951.800
9152	951.600
9536	951.900
11996	951.600
2920	952.700
9040	952.400
1732	954.700
2432	954.700
8408	954.600
10828	955.000
6560	955.800
6636	955.800
7596	955.600
4528	956.300
9228	957.900
868	958.300
1584	958.700
5764	958.700
7568	958.500
9104	958.500
11776	958.900
5392	959.900
9820	959.200
10072	959.200
10096	959.400
12128	959.100
432	961.900
5844	963.200
120	965.300
5772	965.200
11448	965.500
456	966.500
9108	966.300
10896	968.300
2416	970.100
8696	970.900
9204	971.100
11616	974.000
1372	974.100
4800	974.300
404	978.300
720	978.400
6408	978.700
8312	978.500
8672	979.300
10052	981.500
3044	985.900
4704	986.000
6352	986.500
3756	987.800
8160	988.000
11696	987.200
2276	990.600
3092	991.200
11088	992.000
9564	992.800
10280	992.800
1448	994.300
1364	995.300
11000	995.300
1444	996.700
7256	996.700
200	997.800
9456	997.300
11560	997.800
7992	999.000
8176	998.600
1276	999.600
7520	999.700
8348	999.400
