# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4311	157.400
799	159.000
3543	158.900
4407	158.200
11799	158.700
7995	159.100
8923	159.700
11875	160.000
7439	160.400
3811	161.800
11383	161.700
4411	162.500
11015	163.000
11779	162.800
10575	163.900
11615	163.300
391	164.100
6443	165.200
3671	167.800
7267	167.500
8851	167.400
12471	167.100
4955	168.700
8675	168.500
10595	168.900
2335	169.800
2571	169.700
5063	169.500
10095	170.000
1487	170.900
4079	170.300
6091	170.100
9975	170.600
4799	171.700
7727	171.100
5655	173.200
7547	173.500
10519	173.900
10215	174.100
11555	174.100
9459	176.400
11847	176.700
6559	177.600
7223	177.600
4071	180.000
9699	181.900
1315	182.800
1347	182.100
4695	182.900
6067	183.000
6619	182.700
11487	182.200
343	183.300
1047	183.300
7627	183.600
6391	184.600
8799	184.700
3179	185.800
4899	185.900
2227	186.900
1127	188.600
4127	188.200
4743	188.900
5879	188.200
7503	188.400
8115	188.600
9307	188.900
9843	189.000
10647	188.800
11571	188.500
12351	188.900
2795	189.300
3063	189.500
3175	189.100
6303	189.200
7631	189.200
9203	189.600
3951	190.900
7291	192.900
1655	193.100
4971	194.000
5415	193.100
5503	194.000
8051	194.000
8779	193.500
9895	193.800
10659	193.700
3531	194.700
6195	194.400
10335	195.000
12495	194.800
2239	195.700
10151	195.400
2671	198.900
8739	198.600
9007	200.100
9583	200.700
11535	201.300
8743	203.300
9127	203.500
10983	204.000
207	205.000
1727	204.100
2179	204.100
11207	204.900
11859	209.000
6067	210.700
2191	211.900
815	212.900
2323	212.500
5071	212.500
10195	212.900
4535	213.100
4807	213.800
8059	213.700
9219	213.600
11335	214.100
4055	215.800
283	218.600
5027	220.000
5915	219.800
7643	220.900
8715	220.300
10899	220.700
10971	221.000
2247	221.600
51	222.300
9367	222.900
4355	223.300
7319	224.400
11987	224.700
2171	225.200
2279	225.300
5739	225.700
6263	225.800
6927	225.800
9475	225.900
10527	225.600
1491	226.700
1707	226.200
1999	226.400
3779	226.400
4467	226.500
7459	226.300
8043	226.200
2515	228.000
4339	227.700
2879	228.800
6827	228.600
11955	228.200
10263	230.000
11059	229.700
11739	229.800
551	230.500
1447	230.500
6115	230.200
9287	230.200
5087	233.200
5975	233.700
559	234.600
3899	234.800
3963	234.300
11095	235.000
12051	235.700
2091	236.200
407	237.700
11219	238.400
323	240.000
8015	240.700
8775	241.000
10739	240.100
3039	241.900
6183	241.200
10891	241.800
399	242.500
8007	242.500
10243	242.900
3775	246.300
11895	246.600
707	247.500
3399	248.100
10955	248.900
11015	249.300
2663	250.900
3951	250.800
11683	250.700
6927	251.500
643	252.400
779	252.600
3611	253.000
8067	252.400
9723	252.400
12359	252.900
167	253.600
3411	253.400
5431	253.800
6855	253.600
7359	253.600
11995	253.600
7567	258.000
9795	257.900
10131	257.300
3259	260.900
8587	260.200
4099	261.800
6795	261.900
11523	261.300
9143	262.600
1479	264.600
11391	265.000
2031	266.800
7095	268.000
5963	269.600
7147	269.700
10879	269.800
1411	270.200
3383	270.600
8607	270.300
331	272.900
4719	272.100
7495	272.600
7463	274.000
5827	275.000
7531	274.200
7955	275.000
9375	274.600
9783	274.500
963	276.000
4667	275.500
3523	276.900
4811	276.600
6215	276.200
9439	276.900
3467	277.400
5091	277.900
2367	278.100
11615	278.400
1607	279.900
11379	281.200
2139	282.800
3075	282.100
7847	282.400
12091	282.700
3619	283.800
3743	283.500
5243	283.700
5423	283.600
1919	284.800
8471	284.600
10995	284.200
11035	284.900
12295	284.700
6191	285.100
3723	287.900
1339	288.800
2759	288.800
4667	288.900
4847	288.500
4955	289.000
5671	288.300
6667	288.200
11103	289.000
3183	289.900
3671	289.300
9691	289.900
9699	289.800
11031	289.200
11903	290.000
7431	294.900
7843	294.700
2291	295.300
11639	295.500
2227	297.300
4347	297.700
6555	298.800
1387	299.700
4023	299.700
6751	300.000
9747	299.800
12023	299.300
12355	299.600
6331	300.600
8155	301.100
10351	301.800
2207	304.800
1771	305.600
4107	305.400
4299	305.500
8231	305.900
9307	305.400
27	306.200
5275	306.900
5367	306.100
6715	306.400
7787	306.300
9095	306.400
3779	307.300
5895	307.300
7003	307.300
8959	307.900
12135	307.100
443	310.400
1487	310.100
11043	310.500
7547	311.400
8663	312.000
4767	312.700
11199	313.700
4387	314.800
7095	314.500
8239	314.200
9735	314.200
11535	315.000
6443	315.400
483	317.400
1903	317.900
10295	317.300
3943	318.800
8243	320.500
9047	320.200
11099	320.600
4807	321.500
955	322.800
2703	322.900
3971	322.300
6399	322.300
2399	323.700
2963	323.700
3335	323.400
4979	323.400
8847	323.200
11035	323.600
11439	323.300
11647	323.600
7187	325.000
7919	324.100
11611	324.200
7759	325.500
3655	326.600
5455	326.300
8619	327.000
87	327.500
3343	327.200
8907	328.000
9927	327.600
11263	328.000
1651	328.700
5547	328.800
9875	328.800
11287	328.100
11667	328.900
8607	330.700
9615	331.400
10095	331.900
10815	331.300
1471	332.300
5039	335.700
7291	335.900
4739	336.400
5903	336.800
9379	336.900
275	337.900
559	337.400
5139	337.600
6779	337.700
8439	337.100
2543	338.800
4495	339.000
7475	338.200
10183	338.100
1967	339.400
9983	339.200
12095	339.300
3891	341.600
11627	341.400
5687	342.300
5123	343.900
2783	344.300
7495	344.300
8835	344.400
2323	346.300
10895	346.800
3531	348.500
1771	349.800
9595	350.000
9727	349.700
5731	350.100
6947	351.000
7631	350.800
11799	352.700
11083	356.400
1619	357.100
1927	358.500
3663	358.500
6663	360.000
7671	359.700
11663	361.800
1491	362.200
11635	365.200
12351	365.500
11491	366.400
1695	367.200
5699	368.000
11119	367.800
7203	368.700
9451	368.300
263	370.100
4055	370.500
8851	370.100
735	371.200
1559	371.200
2591	372.200
4519	372.700
6027	372.500
9639	372.900
9975	372.500
2815	374.000
5571	373.700
475	375.000
1459	375.000
5195	375.200
12431	375.600
415	376.300
6231	376.900
10375	376.700
1351	377.200
6543	377.300
323	379.900
43	381.000
2127	380.100
4007	381.000
4795	380.800
4895	381.000
7095	380.800
2147	382.000
6399	381.900
6443	381.900
6939	381.700
8019	381.500
8183	381.900
8731	381.200
11367	381.200
11819	381.300
12419	381.600
123	382.500
4343	382.100
5499	382.100
1687	385.600
10319	386.900
107	387.800
11047	387.200
2943	388.200
4575	388.100
7819	388.200
11123	388.100
3687	391.000
9151	391.000
10555	390.300
7667	391.700
9615	392.000
699	393.000
1815	392.200
5755	392.200
11995	392.200
7239	393.800
7651	393.800
11239	393.900
639	394.200
3875	394.300
3975	394.500
4951	394.800
7999	394.200
11699	394.800
11979	394.300
12415	394.800
9327	395.200
8471	398.900
9383	398.100
11179	399.000
5367	399.200
7003	399.900
7279	399.600
1883	400.600
5263	400.800
9975	402.600
8615	405.900
8907	406.000
10699	405.500
5323	406.100
7567	406.700
9715	406.600
11095	406.900
3779	407.100
7631	407.200
8967	407.900
10323	407.800
11871	408.000
3139	408.700
3307	408.400
3355	409.000
3859	408.500
7015	408.400
7415	408.700
7851	408.600
11379	409.400
12063	409.200
4807	413.700
5279	413.800
