# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1077	268.300
2145	268.200
9813	269.000
11193	271.000
11253	270.200
593	271.100
2649	271.400
3589	271.400
6145	271.800
7089	271.700
7253	271.800
9313	271.800
10905	271.600
11649	271.900
273	272.400
4157	272.100
7417	272.800
8593	272.400
10041	272.200
10965	272.500
11729	272.400
12069	272.400
1013	274.900
3205	275.400
8941	275.800
6141	276.100
6025	278.800
5905	281.900
7961	281.100
93	282.400
565	283.000
2393	282.500
5465	282.200
9397	282.700
11857	282.600
193	283.600
1845	283.100
5653	283.200
6749	283.900
8477	283.500
10181	283.200
6017	285.200
825	287.600
2457	287.700
3341	288.000
2725	288.900
3037	288.400
7413	289.000
11161	289.000
7289	289.900
9201	290.000
11981	291.900
10241	292.700
10289	293.300
745	294.500
4525	296.000
9933	295.700
11173	295.100
12125	295.100
1773	297.800
2825	297.100
6913	298.000
8585	297.900
9805	297.600
7121	299.200
7273	299.300
9453	299.400
11333	299.400
12033	300.000
3941	300.800
9357	300.200
7133	304.400
2253	306.000
7697	305.900
2621	306.700
7201	306.900
8005	307.000
2129	308.000
9185	308.000
10101	307.900
2977	308.500
4965	308.800
9673	308.300
10801	308.600
1129	309.300
4873	310.000
10705	309.800
1369	312.300
237	314.000
5605	313.800
11305	313.800
5529	314.400
9621	315.000
2789	316.700
3881	317.500
7197	317.700
381	319.000
3141	318.200
3689	318.500
4413	318.500
6245	318.600
7529	318.200
9245	318.900
9749	318.500
11341	318.700
453	319.300
893	319.500
1713	319.500
4665	319.200
7253	319.700
8533	319.100
9025	319.400
12161	319.100
12185	319.600
53	323.200
2525	323.500
6825	323.700
3545	324.300
3897	324.500
9793	324.600
12245	325.700
6145	327.400
9393	327.500
673	328.200
7701	328.800
7953	328.100
1529	330.400
1661	330.600
9113	331.100
3273	332.100
9569	332.200
6545	333.900
11445	333.600
4485	334.400
1409	335.700
6709	335.800
10609	335.800
6013	336.800
10501	336.700
11545	336.800
3497	337.500
7073	337.100
6285	339.000
11709	339.700
9	340.500
8061	340.400
1393	341.400
2817	341.600
5121	341.300
7629	341.600
3397	342.800
3481	342.800
5685	342.800
6713	342.900
7757	343.000
7829	342.800
8093	342.800
9913	342.100
6597	344.300
4385	345.100
6165	346.500
11229	346.100
8377	348.900
849	351.500
2305	352.000
1489	352.100
4097	352.400
7285	352.700
8317	352.400
9977	353.600
12389	353.600
609	354.500
1977	354.400
4497	354.500
5209	355.300
1633	357.000
3433	357.000
8937	356.300
9013	356.600
10849	356.600
11693	356.800
11945	356.500
12217	356.600
2033	357.100
5305	361.500
11485	361.700
3881	364.700
8049	364.900
2253	365.200
3493	366.000
8873	365.200
10485	365.900
4329	366.700
9493	367.500
2893	368.400
9337	368.600
11973	368.500
1817	369.900
2741	369.800
2525	371.500
8149	371.800
10261	371.400
10985	376.100
10693	377.600
5069	378.200
5573	378.100
4601	379.600
6865	380.600
2565	382.700
3133	382.800
11101	382.900
12165	382.900
4565	383.200
7161	383.700
12101	383.700
1309	387.700
593	388.300
1265	388.900
3957	389.900
4753	389.400
10649	389.700
12161	389.800
2873	390.400
3301	390.800
5981	390.400
7033	390.500
11857	390.400
8665	392.600
5453	393.100
6257	394.100
10041	394.700
6905	397.400
2265	399.300
10201	400.100
11201	400.700
1441	401.200
2725	403.500
7665	403.600
6349	404.900
8845	405.100
9157	406.700
2193	407.200
11637	407.600
3541	408.100
10909	409.400
2525	410.900
10849	411.500
2777	412.600
4957	412.500
6461	412.800
7485	412.900
1981	414.900
10673	414.300
11001	415.000
2029	415.500
8521	415.300
8917	415.600
6569	416.600
9897	416.600
941	417.200
4685	417.600
5689	417.600
5381	418.600
6269	418.800
6725	418.300
7057	418.900
8489	418.400
8621	418.600
11409	419.000
509	419.400
2069	419.700
3981	419.200
12097	419.600
2129	422.000
9193	422.700
1949	423.200
2601	423.200
2909	423.100
5837	423.900
8913	423.500
11261	423.600
1637	426.500
2061	426.900
5809	426.500
12149	426.100
449	429.100
917	429.300
5157	429.300
7017	429.700
8389	429.700
10901	429.800
817	430.100
5509	430.600
5757	430.800
9393	430.700
4025	432.800
7125	432.900
11837	432.700
1885	433.200
10617	435.500
4401	436.300
1157	437.800
4669	437.500
7397	437.100
8273	437.800
5009	438.900
12065	439.700
1705	440.300
4129	440.700
349	441.600
893	442.000
2725	442.000
10325	441.200
11845	441.800
9241	442.300
10965	444.600
677	446.200
8281	446.500
10565	446.400
10681	447.400
2941	448.700
9181	450.700
2485	452.600
4897	452.900
8829	452.700
621	453.100
805	453.200
6749	453.200
9285	453.700
9349	453.900
8837	454.400
4853	455.300
6101	455.100
6829	455.200
7981	455.900
6129	456.500
8597	456.500
25	458.000
2629	457.400
5761	457.500
6257	457.900
6321	457.900
417	458.800
5581	459.500
7093	459.500
6493	460.100
8229	460.500
6569	461.500
8941	461.900
11725	461.700
2985	462.500
3689	462.800
10213	462.600
597	463.900
2901	463.800
4405	464.800
6001	464.200
7013	464.900
8133	464.600
9693	464.300
721	465.400
1521	465.100
1841	465.900
4761	465.600
5709	465.900
7273	465.700
7901	466.000
9569	465.900
2289	466.200
2977	466.600
4953	466.100
6793	466.100
9573	466.500
11997	466.700
3829	467.900
8717	467.300
11529	467.800
11657	467.200
11733	467.900
11793	467.100
12057	467.900
905	468.200
3269	468.500
8125	468.500
2889	470.600
5497	471.000
9229	470.600
11573	470.600
3077	472.200
4009	472.200
4209	472.900
10297	473.900
8193	476.300
11281	476.100
10117	477.900
9501	478.600
9297	479.700
5313	480.300
3533	481.600
7009	481.200
7061	481.200
7409	482.900
8573	482.100
2257	483.200
8861	483.900
8977	483.300
11713	483.900
661	484.400
7169	484.700
11561	484.600
2865	485.300
7921	485.200
3917	486.100
5041	486.700
6285	486.200
8253	486.900
9621	486.800
11037	486.700
11109	486.500
11693	486.400
7073	487.300
2757	490.000
4605	489.200
11857	489.900
1573	490.200
397	492.800
6349	492.500
1637	493.200
4909	493.800
4965	494.000
677	495.100
7529	495.200
10089	496.000
2273	496.300
7977	496.200
12165	496.200
9897	497.300
2485	500.500
8369	500.300
11477	500.200
9813	501.800
10373	502.800
4849	504.000
6793	503.300
9925	504.700
1857	505.700
7785	505.100
797	506.600
10237	507.200
5017	509.100
11245	509.300
11373	509.500
465	510.600
633	510.100
3681	510.500
6269	510.200
9701	510.200
4465	511.900
11277	511.800
11749	511.500
1617	514.600
6745	514.300
8101	514.300
8597	514.900
9121	515.000
10097	514.400
12113	514.700
2033	515.200
3089	515.300
3397	515.400
5661	515.500
6661	515.900
9869	515.700
1961	516.800
9557	516.400
9285	518.100
11005	518.600
4333	519.100
8221	519.900
10157	520.000
6949	520.700
12061	520.900
1725	521.400
5553	521.800
9085	521.200
2457	524.000
10277	523.700
9373	524.400
9641	524.600
5033	525.900
5945	526.800
6357	526.900
7229	526.900
7593	526.800
8845	526.900
273	528.000
8065	527.300
10549	527.800
3281	528.600
8153	529.700
8217	529.100
3241	531.000
3481	530.700
7277	531.000
7293	530.500
9253	530.600
10005	530.200
7945	531.500
11165	531.300
10029	532.700
1781	533.800
9885	533.800
5573	535.600
8565	535.800
8589	535.800
3689	536.200
2045	537.200
3657	538.000
9821	537.400
9853	537.400
3501	538.300
4945	538.700
8333	538.900
505	539.500
1509	539.200
2417	540.000
5917	539.300
6785	539.500
8109	539.200
8117	540.000
8349	539.200
5673	540.300
7621	540.600
917	541.900
2201	541.600
3693	541.900
5321	541.900
5681	541.500
11025	541.200
569	542.900
6833	543.000
7921	543.600
11193	544.000
3249	546.000
3521	545.400
11229	546.000
4117	546.100
8325	546.300
8629	546.600
4165	547.500
11545	547.900
1489	550.500
10481	552.200
9601	555.900
969	556.300
1981	557.900
405	558.500
9057	560.000
7273	561.100
9469	561.600
837	562.500
2921	562.500
7001	563.800
12081	563.700
1941	564.100
4445	565.600
7977	566.200
12105	567.200
3281	569.300
6793	569.700
2797	570.500
8601	570.200
201	571.700
3561	571.300
7481	571.700
8977	571.200
629	573.000
11341	573.000
4393	573.700
11233	573.400
653	574.800
949	575.600
5649	575.900
6261	575.900
10145	575.100
11689	575.500
5289	576.400
5793	576.300
11261	576.400
10849	577.200
1525	578.800
10797	578.700
225	580.200
6773	582.800
681	584.600
7961	584.500
3613	585.400
3433	586.400
8317	586.900
8365	587.300
10221	588.900
11445	589.000
5581	589.500
7465	590.000
10325	589.400
11697	591.000
377	591.200
3409	591.700
7989	591.400
3821	592.700
5305	592.800
4965	593.800
6125	593.600
7473	594.300
8985	594.600
11333	594.300
2033	595.700
2289	595.800
7357	595.100
8485	595.800
9661	595.600
193	596.700
7041	596.800
8181	596.100
8897	596.200
10429	596.400
89	597.400
1533	599.800
5761	599.500
6585	599.400
6689	599.100
2145	600.800
3329	603.500
609	604.100
4697	604.500
7417	604.800
2425	605.200
12257	605.100
645	607.000
1233	606.200
7313	606.200
11765	607.000
769	607.300
2193	608.200
8069	609.800
1421	610.100
5061	611.000
9085	610.900
5641	611.800
9257	611.800
4321	612.900
4485	612.800
2029	613.300
4225	613.500
11133	613.300
11653	614.000
12165	613.500
8537	615.300
7257	616.600
1845	617.500
4517	617.600
10033	617.700
8449	618.400
10453	618.300
5281	619.900
8825	620.800
2033	621.800
7289	621.900
2037	622.800
5781	622.600
485	623.400
1525	625.600
8589	625.700
10005	625.300
9393	626.600
9449	626.100
9889	626.800
11125	626.200
9693	628.200
8389	629.100
6741	630.200
737	631.700
4413	632.400
6609	633.600
8441	633.700
1461	634.900
2069	634.800
2885	634.200
5193	634.800
10485	635.700
329	636.400
877	636.900
4057	636.500
8501	636.200
11389	637.000
3281	639.700
1193	640.600
2145	640.600
6257	640.300
6941	641.000
6273	641.300
7669	641.200
7697	641.600
11229	641.900
5761	645.000
9593	644.600
5765	647.000
12441	646.500
6977	647.100
9561	647.200
10221	647.300
11869	648.000
12221	647.600
9033	648.300
9141	648.200
10401	648.200
10513	648.100
10393	650.900
3317	652.100
5113	654.000
7597	653.200
10673	653.900
269	654.600
5985	654.700
11493	654.600
445	655.900
9673	655.600
11729	655.700
3753	656.300
6305	657.000
11989	657.500
8113	658.200
5373	660.000
2365	660.800
3545	660.700
7757	660.700
8517	661.700
3473	662.100
6473	662.500
7413	662.600
8361	662.400
2017	664.800
2353	664.400
8321	664.600
7461	665.300
9497	665.600
3981	666.400
6417	666.400
8093	666.300
8277	666.100
8601	666.300
10317	666.900
12397	666.100
5737	667.400
7337	667.800
11005	667.900
397	669.000
8985	668.500
3381	669.800
9685	669.400
2933	670.300
7121	670.400
8429	670.600
3329	672.300
3541	672.200
10481	672.900
3029	674.800
7273	674.800
1129	676.800
5309	678.400
11513	678.400
4565	679.600
4829	679.800
4909	680.000
5917	679.600
7601	679.400
9209	679.700
25	680.300
717	681.000
1069	680.500
1229	680.600
6177	680.300
805	681.600
10425	681.100
10689	681.500
12101	681.500
4773	684.600
241	686.400
5497	686.100
3445	687.700
5121	688.000
11409	687.300
1049	688.200
9049	688.100
265	689.600
1365	689.300
7913	689.900
10197	689.400
5909	691.300
9969	692.500
10969	692.900
9121	694.100
8613	695.900
7593	697.800
1385	698.700
6877	698.100
433	699.200
1993	699.800
7729	699.400
9453	700.000
11149	699.400
12101	699.500
2605	700.400
6777	700.200
12141	700.500
12161	700.300
3373	705.200
10965	705.900
1661	706.300
4333	706.700
7457	706.300
8093	707.000
8805	706.300
10177	706.500
10441	706.200
6437	710.800
7697	710.600
441	712.500
1209	713.100
8321	713.200
10497	713.900
4685	714.300
10289	714.600
11537	714.100
1369	716.100
9273	717.500
4885	718.800
2173	719.300
9409	719.100
11229	720.000
781	720.800
1309	720.100
3153	720.900
6233	720.400
7153	720.300
10097	721.200
2357	723.700
2297	724.200
3197	724.700
11901	724.400
237	725.200
1817	725.700
10045	725.600
6533	726.600
7513	726.500
9393	727.000
10309	726.900
2985	727.300
11605	727.500
8393	728.400
8517	732.000
2457	733.000
1409	733.800
1461	733.700
1673	733.400
737	734.400
4605	734.500
5213	734.500
7717	734.800
8845	735.000
12049	734.200
3117	735.900
7457	736.800
9181	736.600
10117	737.700
10981	737.200
9257	738.300
6521	741.600
6929	741.700
709	742.500
1565	742.200
6945	744.000
6977	743.700
9801	744.000
11297	743.400
2801	744.200
1665	745.200
1377	746.100
1781	746.400
4393	746.500
1617	747.100
2613	747.200
2641	747.200
2949	747.100
6677	747.200
7857	747.700
4321	751.000
6465	750.500
1961	752.000
6649	751.700
1101	752.100
3913	753.300
5177	753.500
5709	753.500
5761	754.000
6061	753.900
8089	753.500
1257	754.100
3317	754.800
7829	755.000
9969	754.700
11865	754.400
169	755.200
2833	755.700
2921	755.300
3533	755.200
6813	755.200
8329	756.200
8701	756.200
5077	758.300
7257	758.500
1465	760.000
9201	760.000
3741	761.000
5921	760.600
11793	760.400
7345	761.900
12293	761.100
7593	763.700
1901	765.400
6745	765.800
8961	765.300
3185	766.900
10105	766.900
973	767.500
693	770.000
681	770.700
2417	770.700
3969	773.800
8257	773.100
5553	774.900
11505	774.500
361	776.000
10701	777.000
4529	777.100
6261	777.200
4341	778.700
6101	778.800
8113	778.600
8305	778.300
11017	778.500
5309	779.500
7373	779.200
7689	780.000
9473	779.100
12321	779.100
7477	783.500
8565	783.300
11709	783.200
413	784.100
4697	784.400
5757	785.000
2893	785.300
4177	785.900
6413	785.100
6713	785.700
109	786.700
745	786.900
1877	786.500
4685	786.500
11765	786.600
12489	786.200
1053	789.200
4669	789.700
9745	789.300
10157	789.800
11329	789.500
401	790.300
1365	790.300
2261	790.300
3417	790.100
3541	790.200
6293	790.300
4505	791.300
11597	791.300
12037	791.300
3117	793.800
7965	793.400
8381	793.100
813	794.500
3565	794.800
8277	794.900
8829	794.900
865	795.500
3589	795.900
9785	796.000
11281	795.300
11757	795.700
4513	796.200
1841	797.300
269	802.700
3329	802.200
10685	802.500
213	803.900
8101	806.700
11313	806.600
2357	807.400
8141	807.400
9557	808.500
11345	808.900
11717	808.200
1153	809.800
8377	809.100
8385	809.900
1785	810.100
3481	811.600
5141	811.500
1101	813.000
3581	812.700
9357	812.300
4281	814.000
4425	813.800
6741	813.900
8501	813.900
11445	813.400
2145	814.200
10773	814.500
1509	815.300
7701	815.100
9061	815.300
817	817.600
5473	817.300
6813	817.200
373	819.700
4249	819.800
8021	819.800
10549	819.600
6533	820.500
11865	820.400
3857	825.900
9621	825.900
9929	826.100
1533	827.500
2481	828.000
4405	827.700
8449	827.500
4141	828.300
1457	829.800
9793	830.300
369	831.600
1177	831.500
1609	831.800
7069	831.800
8225	831.900
11317	832.200
12093	832.500
8849	834.700
10129	835.100
11349	835.900
4761	836.500
9365	836.400
3065	837.100
11025	837.100
10297	839.500
10541	839.600
11837	839.600
629	840.100
2977	840.400
10285	840.100
4417	841.700
4873	842.900
533	844.400
6229	844.300
10489	844.300
1713	846.400
4529	846.200
9829	846.200
10693	846.700
81	848.000
3685	847.400
5373	847.600
12225	847.200
6977	848.100
597	849.800
11869	849.900
9069	850.400
9245	850.600
10513	850.800
12181	850.700
3397	851.600
9185	851.100
9597	851.100
10773	851.600
1197	855.000
8969	855.000
11425	854.800
2597	856.800
5437	856.500
2049	858.700
9745	858.900
8253	859.600
11981	861.600
5033	862.100
12393	862.400
1153	866.800
10093	866.200
6597	867.200
11993	867.200
269	871.800
6293	873.000
4557	873.500
7533	873.900
8137	874.000
8701	873.500
1213	874.800
5653	875.700
4401	876.700
1713	877.300
2473	877.300
2765	877.100
2981	877.300
4777	877.400
7493	877.100
7597	877.700
11297	877.300
5741	878.100
12225	878.300
7521	880.700
6897	881.900
2901	882.400
7989	885.000
3409	885.600
8205	885.900
8897	885.500
1149	887.200
361	888.800
10797	888.700
329	889.600
4045	889.900
8109	889.700
11849	889.100
949	891.700
2949	891.400
8217	891.500
9137	891.300
11129	891.200
11989	891.700
2709	892.100
941	893.900
8361	893.300
1137	894.400
8913	894.100
12485	894.300
3641	895.100
8117	896.800
8273	896.800
9789	897.000
11941	896.400
4685	897.200
11025	898.000
5473	898.200
5913	898.300
10749	898.300
11541	898.900
10597	899.300
377	900.800
2881	901.000
593	901.900
2585	902.000
2885	901.600
4413	901.900
8805	901.600
501	903.000
1541	903.500
1633	903.800
9105	903.900
11005	903.500
11425	903.900
11837	903.800
3657	904.800
7665	904.600
10141	904.100
11713	904.100
6249	905.500
3541	907.800
6865	907.900
10233	907.900
11117	907.500
877	908.100
169	910.900
4345	910.100
6437	910.900
11261	910.300
409	911.200
4249	911.100
5657	911.600
1689	912.100
2733	912.400
6617	912.300
11209	912.100
3857	913.700
5661	914.700
12377	914.600
1277	915.500
6469	915.600
9869	916.000
1821	916.600
5493	916.400
201	917.200
8485	917.400
10593	917.400
10693	917.700
12101	917.600
1913	918.900
10653	920.300
10917	920.600
7289	921.600
7145	922.600
10641	922.700
2641	924.200
7665	925.400
2005	928.300
9493	928.500
2613	929.100
4437	929.400
9369	929.300
4253	930.800
4573	930.100
7417	930.700
8829	930.200
9693	930.600
2273	931.200
2289	931.500
10941	935.200
1525	936.700
11445	936.200
9241	937.500
481	938.800
2565	939.000
5573	938.100
7173	938.200
569	939.200
4197	939.600
6649	939.300
7629	939.100
9829	939.200
10485	939.100
10777	939.700
11469	940.000
12057	939.600
12405	939.400
1257	941.400
7877	946.300
3789	947.600
8665	947.400
2933	948.800
7221	948.500
2501	949.800
6493	949.200
8609	949.200
11089	949.700
11973	949.400
12093	949.500
10317	952.900
11861	953.900
3517	954.900
1309	955.800
7945	955.400
10985	955.700
9577	956.300
377	957.600
2657	957.200
8701	958.800
8853	959.000
10297	958.800
121	959.600
11905	959.100
1893	961.000
5965	962.600
4341	964.000
8285	963.100
10849	963.700
11253	963.400
5509	964.300
6737	964.100
10177	966.800
785	967.900
11765	967.800
381	968.400
6897	968.700
941	969.300
4497	971.500
1289	972.800
4045	972.500
8889	972.900
9817	972.800
8441	973.500
11693	974.500
4965	975.100
5453	975.900
9093	977.000
11485	978.100
2297	979.800
3541	979.400
949	980.600
7697	981.000
11565	980.800
12017	980.800
1	981.700
2317	981.200
6917	982.800
7629	982.700
3129	984.700
4705	984.600
6149	984.200
1077	985.100
5229	985.600
8729	985.600
11081	985.600
11637	985.700
2981	986.400
6345	988.500
349	989.300
2145	989.300
6493	989.900
4865	991.000
2589	992.300
2901	992.600
3065	992.800
6761	992.800
1933	994.400
2741	994.800
10537	994.400
10625	994.900
2921	995.100
10829	995.200
4377	996.100
7057	997.300
4685	998.200
