# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
460	159.300
572	160.400
2232	161.600
1920	162.900
2216	163.000
4376	162.100
6460	162.200
8784	162.200
8896	163.000
9812	162.900
10680	162.700
7204	163.900
7348	163.900
8764	163.400
3492	164.400
3600	164.300
11224	165.400
4864	167.100
12476	169.800
7336	170.700
1104	171.400
6512	171.100
7416	171.600
3412	172.200
9792	172.900
11268	172.100
6932	174.300
5380	176.300
9964	176.800
1372	178.000
10780	177.800
5592	181.000
6944	180.900
9440	180.500
1516	181.100
9760	181.600
12124	182.300
11636	183.600
11932	183.200
3880	184.400
6016	184.500
4356	186.700
6300	186.800
6768	186.400
10856	186.400
6836	188.000
6996	187.300
10580	187.900
11604	187.900
5684	188.600
316	189.700
2336	189.100
9636	191.000
11232	190.400
2544	192.500
7432	192.200
7780	192.300
3288	193.100
3620	193.900
8272	193.800
10160	193.200
11452	193.600
3020	194.100
3732	194.100
5508	194.100
8344	194.200
10820	194.300
11492	194.300
10632	195.500
6064	196.900
2684	199.300
5336	199.100
5948	199.900
10604	199.900
9312	201.100
9476	202.000
2244	202.700
464	203.500
4064	203.400
8148	203.800
10024	203.100
11136	203.200
12396	203.900
10504	205.500
3884	206.600
7544	206.800
5428	208.800
12244	213.600
7820	215.000
1488	215.100
3048	215.900
9748	215.700
2324	216.600
4448	216.100
3812	217.400
4492	217.100
9800	217.700
11696	217.700
772	218.200
6820	218.900
7868	218.400
8384	219.000
9176	218.600
9872	218.600
10920	218.400
12280	218.900
9920	220.900
368	221.200
580	222.700
9268	222.300
10836	222.800
1132	224.300
4716	224.300
7984	224.300
852	225.600
10780	225.900
2588	226.800
3476	226.100
9444	227.100
10644	227.900
6564	230.400
3284	232.200
8896	232.200
5304	233.200
11496	233.200
1864	235.800
4128	237.800
9260	237.700
12396	237.800
12416	237.500
7756	238.400
9092	240.200
10488	241.400
7464	242.600
2664	243.900
4652	244.600
3384	246.000
5212	245.300
6368	245.200
6728	245.700
1472	246.200
6660	246.200
7940	246.700
7992	246.900
10772	246.400
2648	247.300
3232	247.500
2704	248.500
5016	248.500
5100	248.300
1576	249.600
8320	249.700
8640	249.200
10280	250.300
11468	250.300
920	252.900
5812	252.800
8972	252.800
64	253.600
216	253.500
256	253.900
556	254.000
2324	253.200
5524	253.300
6328	253.700
6476	253.400
8544	253.900
9704	253.800
1652	255.000
2516	254.400
3640	254.400
5244	254.700
5808	255.000
5848	254.300
6168	254.800
6264	254.300
6504	254.700
7448	254.200
8164	255.000
9060	254.900
9264	254.300
9360	254.700
10900	254.600
11508	254.500
1396	256.000
1532	255.200
4376	255.400
8344	255.100
9300	255.100
9924	255.400
10740	255.900
12416	255.500
10088	259.900
3660	261.600
7580	263.300
9976	263.800
11652	263.100
7020	265.900
996	267.800
4004	267.100
6256	267.100
6712	267.300
4964	269.000
6640	269.800
1128	270.300
4668	270.400
5468	270.400
5664	271.500
9640	271.500
10780	271.400
2084	272.300
6244	272.100
7076	272.800
7412	273.000
11576	272.900
864	273.800
10820	273.800
11704	273.900
1076	274.100
4456	274.800
12044	274.700
3916	275.200
9080	275.400
10632	277.900
5828	278.200
10256	278.900
4488	279.300
6360	279.800
5496	280.400
12164	281.900
1200	282.800
5764	282.900
9016	284.000
2484	284.900
4128	285.500
2432	286.800
4572	286.400
2024	288.500
10532	288.800
11776	288.900
8696	291.900
10660	292.900
11904	292.600
2340	293.500
6268	293.100
9696	294.700
7640	295.500
460	296.400
5600	297.700
5960	297.600
1344	300.000
1420	299.700
7548	299.400
1532	301.000
4936	300.200
5636	300.800
5652	300.200
7800	301.800
7960	301.400
5568	302.200
7476	302.300
932	303.900
1284	303.700
3588	303.500
4624	303.700
5052	303.600
4288	304.900
9816	304.900
9892	304.800
9836	306.800
1692	308.600
5328	308.900
5784	308.400
856	309.300
8960	309.500
8976	312.400
11980	312.500
3196	314.200
8872	316.200
9396	316.900
10884	317.000
148	317.800
9572	317.500
12304	317.200
2156	319.900
11016	319.200
12224	319.700
464	320.300
2576	321.900
9720	321.700
2172	323.400
2560	323.700
5716	323.300
6836	323.900
10092	323.800
4988	324.700
10976	324.900
