# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9259	159.100
10043	159.900
995	160.300
5295	160.100
8915	160.900
12115	160.100
1291	162.800
3443	163.000
6471	163.000
7571	162.500
47	163.300
6451	163.500
6679	163.800
12399	163.400
1951	164.700
2131	164.700
5667	164.400
6099	164.600
10107	164.100
12351	165.800
9635	166.700
791	167.300
2563	169.000
9659	168.100
2615	169.700
3279	169.600
4755	169.500
5827	169.300
8747	169.100
11055	170.000
3211	170.100
5563	170.300
7199	170.800
11731	170.900
6075	172.900
8907	172.500
11507	173.100
4691	175.500
1939	176.900
5763	176.600
8011	176.700
10351	176.100
471	177.900
10543	177.800
2279	178.300
2467	178.800
4223	178.400
5771	178.600
1507	179.400
3551	179.400
6715	179.600
10971	179.600
5943	180.400
6011	180.700
11799	182.400
707	183.400
6907	184.800
8155	185.900
9159	185.800
10303	185.900
10319	186.300
11619	186.700
11655	186.200
2071	190.500
9063	190.900
2143	191.900
5155	191.200
7919	191.600
11999	191.600
5543	192.800
4127	193.700
1183	194.200
2443	194.300
8175	195.000
10075	194.600
11151	194.700
11255	194.700
11791	194.300
2591	195.500
4599	195.400
5699	195.300
6563	195.100
7203	195.800
8555	195.900
891	197.900
9379	198.000
9703	197.900
12207	197.800
4847	198.200
1087	199.700
4411	199.500
8675	200.000
9247	199.500
359	200.900
2011	200.800
8355	200.700
10127	200.500
1307	201.100
6227	203.300
2527	206.000
2971	205.800
6607	205.800
859	206.300
1171	207.000
1547	206.700
4155	206.100
11111	206.700
10439	209.000
3015	209.300
8043	210.300
667	211.900
1023	213.200
8867	213.100
11183	213.300
735	214.700
2191	214.100
5195	214.900
7755	215.000
9919	214.400
11927	216.700
12499	216.700
95	217.600
4899	218.000
8687	217.300
8835	217.800
7423	218.100
10523	218.800
11755	220.800
2131	222.600
599	223.600
9099	224.000
6423	224.100
4239	225.400
7679	225.800
11027	226.900
59	227.100
887	227.200
1483	227.300
7587	228.000
11731	227.900
7923	228.200
10115	228.200
91	232.900
1855	232.200
11875	232.600
3963	233.700
4855	234.000
5259	233.400
11955	234.000
4019	234.600
5415	235.800
9211	235.600
10715	235.600
3887	236.700
4251	237.400
9763	239.500
3415	240.500
3503	240.900
2139	241.800
12163	241.300
2423	243.900
5251	243.500
6931	243.800
7827	243.900
491	244.200
775	244.300
1999	244.300
4291	244.200
5151	244.300
10823	244.200
6747	246.800
11759	249.200
5007	250.500
6679	251.800
7351	251.400
9119	251.700
11311	251.400
2863	252.100
8835	252.200
7971	254.300
2519	256.900
10411	256.300
2779	257.800
4195	259.700
5703	259.600
2467	262.200
10859	262.200
11375	262.700
11127	263.800
10795	265.600
11503	265.600
6207	267.100
6907	267.600
12011	267.700
1251	268.100
10007	268.200
2987	269.500
831	270.200
5467	270.600
6367	271.400
10955	271.900
3927	272.600
5351	273.000
5487	272.800
8275	273.300
11743	274.700
12343	274.200
2499	276.900
8475	276.900
8927	276.500
11839	277.000
4183	277.800
6835	277.500
4759	278.700
2547	280.200
11951	280.700
4783	282.500
143	283.400
1007	283.500
5787	283.500
327	284.700
539	284.400
5107	284.400
6131	284.200
10707	287.000
579	288.000
11659	287.500
1699	289.700
2527	289.900
4551	290.000
11119	290.000
5999	292.200
7599	292.900
5847	294.800
8347	295.000
3535	295.200
9019	295.300
9475	295.300
9967	295.300
10431	295.700
11683	295.800
6571	296.600
8299	296.300
295	297.600
1787	297.400
8955	297.700
10855	297.600
9099	298.100
10199	298.300
519	299.100
4383	300.200
1211	301.100
5083	301.800
4247	303.600
12227	303.100
5203	305.900
5683	305.300
5699	305.200
1443	306.100
7795	307.200
11831	308.000
11919	308.000
1759	308.400
4435	308.600
8651	308.900
9307	308.700
1707	309.800
3891	309.600
4899	309.200
6755	309.200
5179	310.200
10635	310.200
259	312.900
487	312.900
2947	312.900
12251	312.400
5919	314.000
15	315.800
211	315.600
759	315.900
4191	315.400
7019	315.700
12395	316.000
199	316.200
4335	316.200
6591	316.400
6863	316.900
7147	317.400
12287	318.300
3631	319.900
12463	319.800
11087	321.400
12271	321.800
879	322.300
3923	322.600
11715	322.100
3315	323.500
2063	325.400
12267	325.700
223	327.000
3143	326.300
1603	327.700
5351	327.500
6803	327.800
9211	327.900
2679	328.200
3075	328.700
6443	328.200
7119	328.200
9647	328.900
10923	328.100
2735	329.400
8983	329.800
12139	329.300
4383	330.400
491	334.100
4591	334.400
7167	334.500
2531	336.900
6559	336.100
9335	336.900
1343	337.800
2883	337.900
5251	337.600
9083	337.600
12083	338.400
1099	340.700
2899	340.700
4483	340.800
8575	340.900
671	341.500
799	342.000
4555	341.200
12187	341.500
2647	342.200
6031	342.200
7035	342.200
7707	342.100
11515	342.400
12475	342.900
7247	343.300
10071	343.700
10703	343.400
3823	347.400
1039	351.400
2811	351.100
10195	351.600
2471	352.400
4711	352.300
6067	353.000
10007	352.800
835	355.900
7223	355.100
9055	355.400
55	357.000
3503	356.300
8539	356.500
5787	358.000
8043	358.700
12199	359.400
1927	361.600
3003	361.900
6279	361.100
10995	361.800
11351	362.100
335	363.100
10091	364.500
12203	364.100
3007	366.000
5963	367.000
9619	366.100
1035	367.600
1199	367.200
1675	367.600
12147	367.300
6951	369.000
9603	368.200
6683	369.300
7527	369.500
9447	369.800
7295	370.300
1059	371.100
4755	371.300
8111	371.100
9051	371.600
9783	371.300
1627	372.900
2067	372.200
2383	372.400
2943	372.200
4599	372.900
5043	372.900
8703	373.000
9679	372.500
11511	372.200
471	373.200
4467	373.500
3319	375.000
2191	376.000
7123	375.200
10247	375.900
11955	375.500
415	379.000
5503	380.000
8571	379.200
4295	380.800
4059	381.400
9759	381.800
5259	383.600
10755	383.800
4807	384.600
6307	385.900
8883	386.200
9723	387.000
2207	388.000
8127	388.000
739	388.700
2527	388.800
3791	389.000
6271	388.300
11667	389.000
3331	389.700
3867	389.400
8023	390.000
10867	389.200
11047	395.000
11191	394.200
4571	395.100
3299	396.800
1343	397.800
11975	398.000
2999	399.700
7343	400.900
12043	400.200
847	401.200
7659	401.200
9827	401.100
6811	405.200
3379	406.500
4311	406.300
6571	407.000
8519	406.800
10939	406.700
11491	406.500
1347	409.300
1355	410.900
2879	412.600
9795	412.300
551	413.600
1007	413.600
2211	413.500
6475	413.900
7999	413.200
10483	413.100
4599	414.600
7939	414.100
5707	419.600
5335	420.600
7287	420.800
8447	420.200
2095	422.000
3227	421.200
5247	421.900
9359	421.900
883	423.000
2815	422.400
4083	422.700
8247	422.400
1243	423.700
1807	424.000
3491	423.300
9283	423.600
1911	424.300
5971	425.000
8623	425.900
2503	426.500
5367	426.600
6567	426.900
7171	427.000
2223	427.700
3355	427.600
2043	428.100
2963	428.300
299	430.000
3567	430.000
6779	429.200
6287	431.000
7735	430.700
8267	431.100
9687	431.500
1927	432.800
3267	432.300
3535	432.300
8223	433.000
10359	432.500
11087	432.800
12079	432.400
2819	433.300
6551	433.400
7311	433.300
12135	434.900
5919	435.900
10495	436.400
5031	437.900
11579	437.500
12471	437.900
10803	439.600
2531	440.300
8531	441.200
8315	442.600
475	445.000
1087	444.700
7463	444.600
7859	444.300
11459	444.100
2931	445.400
6799	445.200
12499	445.300
9151	447.000
4087	447.300
12175	447.500
9511	448.600
2407	451.300
3615	451.300
5759	451.600
6375	452.000
8003	451.900
3007	452.300
4899	452.300
5159	452.700
6367	452.800
9299	452.500
3079	453.200
2503	457.400
1195	458.300
8495	459.000
9183	459.000
12407	459.000
2491	459.200
4203	459.300
4267	459.400
10927	459.400
3703	460.300
10451	460.200
967	462.700
3535	462.800
9275	462.600
7115	463.800
3443	465.500
7019	466.000
4311	467.200
3015	468.800
3559	469.000
835	469.400
4711	469.700
12035	469.500
1451	470.100
5427	470.300
7167	470.600
12111	470.600
5751	471.800
5987	472.600
1467	473.500
7711	473.100
7495	474.900
2999	475.800
5183	475.100
8195	475.900
10375	475.300
5663	476.900
8483	477.000
9815	477.600
11751	477.700
395	478.400
1891	478.900
2691	478.800
3247	478.700
5547	478.200
7139	478.800
9603	478.800
10235	478.500
11507	478.200
2943	479.200
11839	480.200
271	484.900
6503	484.200
7623	484.800
8191	484.700
11279	484.400
2435	485.900
4119	485.200
2855	486.600
6219	486.500
11059	486.500
11879	487.100
5511	488.900
4867	489.100
1907	490.800
3883	491.200
3975	491.700
4011	491.700
6275	491.200
7027	491.100
7307	491.900
7431	491.300
8907	491.300
9987	491.900
10723	491.700
11027	491.700
603	492.600
1539	492.300
1615	492.400
2639	492.900
2859	492.500
3227	492.900
3607	492.300
4143	493.000
4487	492.200
5455	492.100
5591	492.200
9247	492.400
10055	492.200
10347	492.900
10467	492.100
12355	493.200
7195	496.400
9571	496.200
2663	497.700
7455	498.800
5819	499.700
3535	500.600
7155	500.200
8419	500.700
11355	500.500
1463	503.000
971	503.300
4871	504.900
2015	505.300
1475	509.000
8239	509.300
10859	509.900
2411	510.800
5991	511.000
8523	510.300
8615	510.500
10011	510.800
10111	510.500
2471	511.600
6399	513.700
1411	514.800
1447	515.800
3115	517.400
8459	517.800
8643	517.200
10499	517.400
2323	518.300
10707	518.100
1323	523.500
3979	523.500
4807	523.600
8943	523.700
11527	523.700
1231	524.300
5251	524.700
7531	524.600
11543	524.600
151	527.400
6707	528.400
7299	528.300
9843	529.000
1387	529.100
1959	529.400
2483	529.300
2883	529.300
815	530.100
995	530.600
2143	530.300
3371	531.000
10219	530.700
11095	531.000
8887	531.600
10267	532.500
12303	533.400
6187	536.500
7187	536.800
6271	537.600
7939	538.000
6359	538.400
10351	538.400
9487	541.000
8351	544.100
9447	544.300
9731	544.400
4463	545.600
4715	545.200
5563	545.400
7303	545.900
3111	546.100
3583	546.100
12203	548.000
3823	548.600
6551	548.300
5747	550.900
3167	551.900
11803	551.800
4331	552.100
6995	552.900
2271	553.900
8143	555.000
3435	555.600
7555	555.800
10095	555.200
10235	555.700
10459	555.900
5635	556.500
10991	556.400
7919	564.700
9163	564.600
715	568.700
7883	568.800
10555	568.600
11131	568.800
2815	569.300
6315	571.000
7459	570.900
9619	570.100
11903	571.300
903	573.800
4411	573.100
9239	573.700
9683	574.900
11071	575.300
7807	576.700
223	578.300
10535	578.300
35	579.800
4795	580.400
7423	580.400
3687	581.800
1707	582.800
2575	582.200
6651	582.100
9523	582.400
9803	582.200
5907	583.300
10239	583.500
11915	583.700
3679	585.600
8799	585.900
9987	586.100
11123	586.700
2831	587.400
3191	587.500
6775	590.400
2223	591.300
4915	591.900
5607	591.300
6171	591.300
7575	592.300
187	593.600
5715	594.000
11931	594.400
3447	595.200
11851	595.300
6503	597.100
2659	598.600
6203	598.300
11391	601.700
211	603.300
1111	603.600
655	604.900
2487	604.100
2731	604.600
5955	604.800
11187	605.000
11619	604.900
8055	605.400
12151	605.500
1843	608.500
391	609.500
10939	609.900
355	611.300
1351	611.100
1303	613.200
1699	613.600
3263	613.800
219	614.900
1075	614.300
2187	615.000
5759	614.200
6879	614.800
7131	614.600
11615	614.500
12219	614.200
12435	614.800
255	615.600
5039	615.500
5307	615.100
4659	616.900
8159	618.000
7199	618.500
11423	618.100
12103	619.000
411	619.100
9783	620.600
11147	621.600
12399	621.900
12499	621.400
4891	622.200
6175	622.700
2215	624.500
3823	624.200
3407	625.900
11223	625.800
911	626.300
4299	626.700
10555	626.200
2591	627.500
9031	627.800
11399	627.100
5467	629.500
6699	631.000
10051	630.700
11355	630.500
6967	631.600
127	633.900
8583	633.700
11539	633.100
8671	634.500
9027	635.000
4831	635.800
5691	635.300
7071	635.900
11411	635.800
3099	637.700
9491	638.900
10355	639.500
723	640.600
2103	640.900
7115	641.000
7907	641.300
10215	641.600
11051	642.000
11279	641.900
3243	642.400
5651	642.100
9539	642.600
11311	644.600
259	645.500
91	646.300
3563	647.700
12279	647.700
7583	648.800
5359	651.900
8519	652.900
2123	654.000
3527	654.000
9067	653.700
531	654.700
1963	654.600
3155	654.500
3355	654.500
3623	654.100
5003	654.700
5155	654.900
7975	654.400
10127	655.000
10199	654.900
10363	655.000
10867	654.400
11183	654.800
327	655.300
683	655.300
2035	655.300
2283	655.300
6051	655.400
6515	655.100
7875	655.300
10235	655.500
10611	655.200
4699	662.700
7479	663.100
10443	664.000
919	664.800
4407	664.800
891	666.100
9959	666.400
12479	666.700
4183	667.100
9147	667.600
1075	668.900
10543	668.600
11431	669.000
4127	670.600
4899	670.900
10071	670.900
1739	671.200
6079	671.400
8355	671.700
11839	671.100
5607	672.500
8983	673.000
5919	673.800
7519	673.600
10831	673.600
1343	674.200
10227	674.200
11563	674.400
8183	676.500
1767	678.000
4207	678.100
4459	678.300
9923	678.900
3487	679.900
8235	679.400
9467	679.700
10431	679.600
2439	680.300
6099	680.100
7735	680.200
11135	680.800
11843	680.200
12215	682.400
10667	685.900
11935	685.200
10967	686.400
2799	687.800
443	689.000
695	688.800
1311	688.500
6711	689.000
2539	689.100
6895	690.000
10975	689.400
939	691.000
8495	690.600
3499	691.700
7859	691.900
811	693.100
5023	693.200
8587	693.400
9763	698.300
2215	699.800
5531	699.300
10927	700.000
5187	700.900
8103	700.100
2747	701.500
3639	701.500
11791	701.400
3827	702.800
3835	703.000
4479	704.700
5751	704.500
7823	704.700
10307	704.600
675	705.100
5467	706.100
10143	708.800
11083	708.400
12355	711.800
3167	714.500
359	718.000
4387	717.900
5219	717.200
9655	717.400
11939	717.600
4103	718.700
4999	718.100
11431	718.500
7959	719.600
10739	719.100
11519	719.100
11847	719.900
5483	720.400
4723	722.000
7175	721.800
3347	723.000
5015	723.000
5703	723.000
7187	723.000
2363	724.000
7143	724.000
7935	723.700
10579	723.200
4619	725.000
9275	725.300
9907	726.000
2067	726.400
5551	726.500
7283	726.700
10411	726.900
75	727.100
1835	727.600
10731	727.500
11755	727.500
1715	732.800
1395	733.700
2355	733.200
3999	733.400
4535	733.900
471	734.600
5279	734.900
6579	734.800
8563	734.100
11191	735.000
11631	734.400
11731	734.300
263	735.200
2699	735.600
9243	735.100
1819	737.100
8039	738.000
9475	737.900
10151	737.400
11735	740.000
8355	740.200
9019	743.900
391	744.400
4507	744.700
6191	745.000
6995	744.500
10863	744.500
6047	745.400
9743	745.800
2243	746.900
2779	746.800
9283	747.000
11539	747.000
2139	747.500
2315	747.500
2491	747.300
9779	747.400
2939	748.200
4059	748.200
4415	748.600
335	750.000
4475	749.800
6715	749.300
8663	749.100
10171	749.100
12155	749.500
7507	751.900
8071	752.600
2543	755.000
3179	754.800
8063	754.600
11599	755.900
115	757.000
3003	756.600
6679	756.300
6979	756.700
8303	756.600
8443	756.400
323	757.600
2135	757.500
2291	757.700
2635	757.900
5691	757.900
5867	757.700
8347	757.700
11003	757.700
11563	757.100
11771	757.600
12315	757.500
12339	757.200
367	760.500
5703	762.100
931	763.900
9979	763.400
5747	764.200
8747	764.400
1595	765.800
6227	765.700
10791	765.100
1183	767.000
1523	766.600
9247	766.300
539	767.700
4247	767.900
6999	767.300
7067	767.900
11467	767.500
231	768.100
451	768.300
4283	768.500
5495	768.600
5763	768.400
8023	768.600
10095	768.500
10659	768.600
27	769.200
803	769.200
4067	769.100
3791	774.000
10583	773.400
3039	774.200
9015	775.900
9595	775.200
5243	776.900
507	777.300
2271	777.100
10143	778.300
11735	778.900
12395	778.600
11319	781.000
8499	781.100
4231	782.500
1607	783.800
5459	783.700
8903	783.900
11051	783.300
255	784.700
9171	784.800
9339	784.700
891	785.600
2747	785.900
4099	785.700
5755	785.700
7711	785.700
9203	785.600
10831	785.700
5323	786.100
283	788.900
699	789.700
8379	789.200
595	790.700
9343	791.300
2519	792.600
5687	792.300
11371	792.600
11787	792.500
5787	796.100
59	799.600
3223	799.200
4491	799.900
6315	799.400
3991	800.700
8583	800.300
2103	801.500
1051	802.900
6123	802.300
5891	804.000
6523	803.300
6783	803.400
7667	803.100
11083	803.100
883	805.200
867	808.300
9623	809.000
855	809.500
8303	809.200
10607	809.700
12071	809.900
5051	810.100
5987	811.000
12475	810.500
1215	813.700
10639	813.700
4639	814.100
10295	814.900
3819	816.000
4015	815.400
5343	815.300
6107	815.800
11491	815.400
11791	815.800
11831	815.600
899	818.500
10219	819.000
3695	822.000
8563	821.400
11451	822.500
7507	825.200
3031	828.100
1471	833.000
1955	832.500
2211	832.200
3971	833.300
6171	833.100
9955	833.500
1207	834.400
5375	835.100
1379	836.300
4827	836.100
7855	837.700
8223	837.500
827	839.700
2427	839.600
3459	839.700
6123	839.100
9071	839.800
9595	839.800
9831	839.900
3503	840.100
4771	840.700
6367	840.600
6775	840.300
11595	840.600
12295	840.100
12403	840.500
5195	841.200
7379	841.400
1555	843.900
3579	843.600
8883	843.500
467	845.000
735	846.000
8307	845.600
3099	846.700
3671	847.000
3795	846.600
7059	846.600
7503	846.600
8827	846.400
10787	846.900
10823	846.900
12275	846.800
8687	847.600
5487	849.700
2483	850.600
5871	850.500
10879	850.600
7431	851.500
5915	852.400
6291	852.500
5087	853.600
375	854.200
1055	854.600
6743	854.300
8615	854.100
5743	856.200
7699	856.100
3139	859.400
7863	859.400
739	860.600
1791	860.600
8635	861.000
2439	861.300
10291	861.200
539	862.600
7323	862.300
11223	862.200
1831	866.100
1835	866.100
6335	866.400
6063	867.100
9399	867.300
10683	867.600
11315	867.500
3735	868.500
11047	868.600
11423	868.200
2571	871.000
8063	872.200
2031	873.300
2459	873.100
6719	873.100
2171	875.600
7415	876.000
10067	875.300
12479	875.700
4199	876.100
4311	877.300
7327	877.100
7967	877.900
