# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9151	421.300
2671	422.500
4343	422.300
10011	423.000
2127	423.800
10399	423.400
10519	423.700
11635	423.700
5083	428.200
9147	428.400
2063	432.600
6363	432.300
11019	432.400
10631	433.600
4307	434.100
11603	434.300
4275	435.100
7851	435.600
8991	438.000
2047	439.300
3755	439.600
4499	439.300
6267	439.300
3015	440.900
6651	440.500
1963	441.700
8923	441.700
5763	442.700
5951	442.900
855	443.400
1039	444.000
3259	443.800
4927	443.300
6003	443.700
6379	443.900
10555	444.000
12191	443.100
4291	444.500
7155	444.700
7187	444.700
9219	444.800
9291	444.400
1647	445.200
12147	446.000
11627	447.500
7639	448.700
8955	449.000
3383	450.600
2975	452.900
8379	452.500
9735	452.400
9827	452.500
9155	453.300
6967	457.100
8695	458.000
9491	457.400
4147	458.800
10195	458.700
2915	459.600
1815	460.400
2179	460.500
4107	460.200
7059	460.600
4771	461.300
7987	461.900
10355	462.000
119	462.900
299	462.900
963	462.500
8619	462.500
11147	462.100
11311	462.800
12331	462.400
7051	465.100
8059	465.800
10647	466.400
2039	468.800
5395	468.200
6427	469.000
9407	468.200
10619	470.500
11475	474.900
1391	475.300
2171	476.300
2715	476.300
6231	476.800
6379	476.400
8355	476.100
7091	477.400
1231	478.700
6011	478.800
6511	478.200
8847	478.900
10015	478.700
11	479.500
887	479.700
11707	479.100
12155	479.400
95	482.900
5739	482.300
6419	485.900
10911	485.900
1691	486.400
4791	486.100
6043	486.200
6347	486.200
303	487.800
3451	487.900
5227	487.500
5575	487.800
11967	488.100
875	492.500
4799	492.400
1135	494.700
10167	495.000
6499	496.100
7187	497.700
7183	498.400
10059	498.300
12467	498.600
5071	499.600
11731	499.400
9423	503.100
483	505.400
3315	506.000
9735	506.000
555	508.900
5975	508.200
2699	510.000
10475	509.700
603	510.700
1075	512.000
2227	511.600
5527	511.600
9147	511.400
10487	511.500
11891	511.600
7771	512.400
4807	513.300
10739	513.700
11679	513.100
4703	514.300
11487	514.600
6735	515.400
9007	517.600
3839	518.800
8019	520.000
9519	519.100
6795	520.900
7175	520.900
10595	520.900
1183	521.300
1675	521.200
10303	521.700
2539	522.100
4347	522.200
6827	522.200
2519	523.500
4923	523.400
5367	523.300
5535	523.900
6303	523.200
11095	523.900
55	525.000
2415	524.500
4307	525.000
7219	524.800
9615	524.300
10251	527.100
2755	528.700
739	529.900
9535	529.100
9987	529.600
2899	530.300
12027	530.300
7367	533.700
8287	534.200
8071	536.100
9099	536.200
2723	537.900
4399	538.100
7191	538.100
8195	538.300
12327	538.200
4375	541.800
7719	543.700
12251	543.200
4979	545.000
9395	545.000
3567	545.400
9575	545.100
11	546.800
2263	546.500
7415	546.200
9507	546.200
10219	546.600
10439	546.700
7523	547.100
9499	549.800
4503	550.600
5579	551.000
6159	550.100
251	551.900
343	551.600
3919	551.600
7687	552.000
19	552.800
263	553.000
1371	552.600
2107	552.100
4359	552.600
4279	553.300
9875	553.800
11727	553.300
3075	554.100
3459	555.200
7915	555.800
8139	555.600
9615	555.800
4015	556.500
4807	556.600
6367	556.400
8007	556.400
8023	556.200
8327	556.200
9307	556.300
11747	556.200
5439	558.400
883	560.800
8407	560.400
415	561.300
6323	561.900
6823	561.500
7803	561.900
3303	562.800
3435	562.700
10251	562.600
10291	562.300
11283	562.500
4259	564.800
5119	565.700
9587	565.300
10735	565.200
399	566.800
843	566.500
1771	566.100
3059	566.400
1835	568.000
4035	568.000
4339	567.200
10059	567.600
10747	567.900
10963	567.900
12359	568.000
2951	568.400
6303	568.500
8127	568.300
535	572.200
2927	573.000
11331	572.800
5127	573.100
6151	573.500
2215	575.200
1367	576.200
1487	576.200
5311	576.700
8907	576.400
10183	576.700
10507	576.800
503	577.200
3391	577.500
4463	577.600
7147	577.300
11983	578.000
3631	579.100
1815	582.700
8943	582.400
11475	583.000
135	583.100
3439	583.900
4347	583.100
8835	583.700
8975	583.500
10775	583.600
12151	583.300
6887	587.000
3887	587.400
5183	587.600
5707	587.400
8651	587.200
12027	587.200
2795	589.900
4071	590.000
6399	589.800
2163	590.200
4487	590.400
4683	590.100
5239	590.200
3175	592.000
639	592.800
10671	593.200
2507	594.600
3167	596.700
7911	596.600
9143	596.600
139	598.000
8487	598.000
3723	598.500
8015	598.400
7287	600.000
83	600.100
3067	600.100
3707	600.300
9811	600.700
12127	600.200
10247	601.700
9719	603.400
8067	605.700
5395	607.300
5427	607.500
8947	607.500
1131	608.800
1339	608.400
7015	608.300
9179	608.600
9391	609.000
12487	608.400
4007	610.900
5207	611.700
887	613.000
615	614.000
4799	613.500
6359	613.300
7807	614.000
11499	613.400
2863	614.100
3171	615.000
4143	614.200
4963	614.800
6691	614.900
8007	614.300
8959	614.200
9459	614.400
9999	614.800
2387	615.900
2659	616.000
7219	615.300
10439	615.600
731	616.100
4503	616.100
8043	616.100
8335	617.000
8547	616.200
6823	617.100
6467	619.300
1231	620.700
4779	620.200
9983	620.900
3947	621.600
5291	622.000
7091	621.800
8259	621.800
8615	621.600
11023	621.500
11651	621.600
11691	622.000
523	622.600
1479	622.300
1815	622.200
9699	622.200
10223	622.100
5067	625.700
11	626.800
2631	626.500
1771	627.100
4515	627.300
4519	627.300
6383	627.700
9471	627.500
791	628.600
4411	628.700
4663	628.100
9219	628.100
2531	629.100
7339	629.100
12383	629.700
9519	632.900
535	634.000
4123	634.000
8923	633.800
11807	633.800
3211	634.800
9015	634.700
9287	635.700
399	636.100
3583	636.300
7639	637.000
11383	636.800
6151	637.300
9547	637.500
11911	637.100
3339	639.900
4783	639.200
6283	639.200
3151	643.700
7599	643.600
4279	644.700
9511	644.700
2807	645.900
5103	645.400
5411	645.700
8115	645.500
9303	645.400
8143	646.200
1351	647.200
2111	647.800
4891	647.700
6047	647.600
6667	647.300
683	648.800
5123	648.500
10615	648.200
11407	653.600
4655	655.500
1939	656.900
4203	657.000
12139	656.500
2275	657.400
4979	657.200
6527	657.600
11055	657.800
655	658.400
879	658.800
1047	658.500
3055	658.700
4207	658.800
5899	658.700
5939	659.000
7683	658.300
9007	658.500
9783	659.000
10683	658.800
11987	659.000
12295	658.600
43	659.100
2171	659.500
3899	659.400
5587	659.300
6055	659.500
6399	659.400
6547	659.500
6663	659.900
9611	659.400
10123	659.300
11615	659.100
11667	659.400
7379	662.400
9527	666.500
11015	666.400
75	669.900
3983	669.100
10499	670.000
7055	670.100
7431	670.300
12047	670.100
527	674.900
8795	675.400
4679	677.400
1487	678.100
6847	678.600
12127	678.200
8723	681.600
10895	681.300
343	682.800
3007	682.200
8731	682.900
3451	683.600
6843	683.500
11319	683.400
2483	684.300
7851	684.300
12191	684.100
779	686.000
1147	685.500
6387	685.800
1095	686.900
7839	689.400
127	690.500
6243	690.900
4499	691.600
5295	691.900
6735	693.300
9603	693.100
9655	695.200
5623	696.200
1891	698.300
5603	698.600
555	699.600
5055	699.600
6319	699.100
6915	699.200
9127	699.900
9823	699.200
1639	700.300
1979	700.400
3359	700.400
5455	700.400
7043	700.900
7147	700.800
8263	700.400
931	701.100
6335	702.000
10691	701.800
7479	703.400
10139	703.200
11071	703.300
471	704.400
3335	704.500
3339	706.000
8419	706.200
9495	706.600
391	707.300
2103	708.000
2115	707.400
3991	707.300
5751	708.000
10283	707.300
12327	707.800
4615	708.400
4655	708.200
11231	708.300
295	710.700
7379	711.000
12283	710.600
4175	711.200
11383	711.400
5087	712.300
9539	713.300
1191	714.400
3139	714.700
4259	714.400
9303	714.700
11099	714.900
11651	714.200
5951	715.700
6015	715.900
7211	715.100
8355	715.800
9611	715.700
511	716.500
1307	716.700
2203	716.500
4023	716.200
4519	716.900
9239	716.900
10215	716.500
7063	717.300
559	723.100
803	723.900
5035	723.900
8755	723.900
10375	723.300
4395	724.300
5775	724.500
6115	724.100
5275	725.400
10355	725.700
12011	725.800
3891	726.100
7255	726.600
9507	726.600
11839	726.100
1439	731.300
3167	733.300
6151	733.300
9267	733.600
10899	735.700
11635	735.500
2899	737.100
123	739.100
8931	740.000
11415	740.200
1995	741.600
6379	741.800
11391	741.600
939	742.800
5547	742.300
39	743.700
4987	743.700
7423	743.400
5047	744.300
10095	745.700
7835	746.100
9675	746.100
655	747.700
10355	747.600
10707	747.600
543	749.200
11979	750.500
1755	754.000
6927	753.300
10891	753.600
2987	754.500
10647	755.100
3151	759.000
4711	759.000
1211	759.800
4575	759.800
4671	759.400
10591	761.000
3767	761.800
6979	761.200
9587	761.500
11035	762.000
2091	762.400
2643	762.300
4919	762.400
6499	762.100
7651	762.500
5247	767.200
8095	767.200
9927	767.400
2671	769.700
9951	769.300
507	770.200
1239	770.800
5575	770.500
5643	771.000
9447	770.700
10351	770.100
7899	771.300
10323	771.300
10811	772.100
1119	774.600
11595	774.200
6779	775.700
8727	776.000
687	776.800
9515	777.600
6599	778.100
6899	778.900
8743	778.800
8943	778.400
131	779.900
1787	779.400
8691	779.900
11871	779.900
12207	779.300
7675	780.800
7703	780.900
10655	780.500
9183	782.800
12151	782.700
3323	784.700
1487	785.900
1607	786.600
927	787.700
7559	787.100
2935	789.000
6183	788.600
6691	788.300
7995	788.200
11279	788.800
1559	789.500
8975	789.700
7211	790.700
3575	792.900
4667	792.300
8707	793.100
4275	796.400
10835	798.400
11423	798.900
7051	799.100
4279	802.800
6547	802.500
1547	803.300
9815	803.100
1995	804.700
2723	804.700
3631	804.800
4923	804.400
6839	804.300
7267	804.700
7871	804.600
5087	805.700
10939	805.200
2963	808.200
4259	809.000
6943	808.500
8611	808.900
9823	808.300
11503	809.000
3819	809.900
9931	809.600
10667	809.700
3051	811.600
175	812.600
3751	813.100
5367	813.300
7223	814.000
8219	813.600
8731	813.300
9539	813.500
155	814.200
287	814.300
2975	814.300
5287	814.600
6663	814.400
8003	814.300
9775	814.500
10063	814.500
10219	814.600
10955	814.300
11167	814.600
11391	815.000
12371	814.100
5187	815.100
5839	818.700
855	820.700
8455	820.500
8719	820.200
12391	820.500
1159	821.400
3151	821.100
3155	821.300
1739	822.200
1943	822.700
3963	822.100
6403	822.600
7299	822.700
11187	825.300
11511	825.400
559	827.400
6647	827.900
7731	828.000
3543	828.200
4411	828.700
6043	828.100
9891	828.100
10539	829.400
12075	829.400
2907	830.100
1191	832.500
1151	833.600
4499	833.700
4711	834.200
11415	835.400
3807	836.300
6347	837.500
2567	838.100
2787	838.400
5135	838.600
5643	838.400
6455	838.800
67	839.400
1783	839.900
3995	839.600
4171	839.500
5455	839.900
7171	839.800
7187	839.700
11411	839.700
415	840.600
1471	840.400
1523	840.400
2199	840.100
2263	840.600
2387	840.900
6891	840.500
7975	840.500
8707	840.100
9303	840.400
10595	840.400
12011	846.000
2355	846.500
2851	848.000
2119	850.400
3223	850.300
2107	851.200
7671	851.600
8911	851.100
8975	852.000
475	852.400
2811	852.600
4291	852.600
4411	852.800
5015	853.000
12435	852.700
2967	853.100
4579	853.400
5039	853.500
8231	853.200
8967	853.300
9591	853.500
11707	853.400
2663	854.800
4023	854.900
2323	855.600
5579	855.900
251	857.300
399	857.300
1963	857.400
3503	857.800
6635	857.400
8655	857.300
11023	857.400
11123	858.600
12027	858.300
483	861.400
10123	862.000
3567	862.900
5791	862.700
4199	863.600
6843	865.200
9447	865.200
487	866.400
963	866.200
1659	866.300
3415	866.900
5755	867.000
9383	866.300
10955	866.200
2383	867.300
3755	867.100
5091	867.300
6711	867.300
7911	867.700
10511	867.900
11263	867.700
11875	867.600
1167	868.100
1183	868.500
2935	868.200
3175	868.500
6555	868.300
9559	868.200
175	871.200
9555	872.400
1467	874.000
8407	873.500
6011	875.000
8795	874.800
10879	874.800
11199	874.600
2207	875.900
8359	875.600
4295	876.900
639	877.600
5563	877.600
9391	878.000
9611	877.700
251	878.300
6431	878.200
7339	880.400
9783	880.200
3163	882.200
5827	882.300
8943	883.000
9535	882.300
2543	883.200
3255	883.500
4759	883.300
6403	883.100
6847	883.800
2863	884.200
3279	884.700
4719	884.800
7187	884.900
9867	884.100
12079	884.300
9663	886.100
2227	888.900
2323	888.400
6091	888.900
8455	888.400
12487	888.700
9475	889.600
10659	889.900
4355	890.100
6579	890.500
9151	890.200
9507	890.300
10455	890.300
9391	894.200
5759	895.200
12379	895.200
4651	896.800
6667	896.100
7995	896.200
451	899.000
4647	898.800
5047	898.700
6511	898.700
7871	898.500
9291	898.100
10895	898.800
11739	898.700
1883	899.900
3687	899.600
4055	899.400
6487	899.400
9331	899.400
9471	899.200
3931	900.900
8015	901.500
9735	903.000
11563	902.400
2699	904.000
5687	904.300
9491	904.400
3075	905.900
4295	905.900
5475	905.300
8675	905.100
471	906.300
3051	906.900
4283	906.900
9235	906.500
11655	906.900
1031	907.700
4847	907.300
6223	907.500
10211	907.100
11975	907.400
6823	908.200
659	911.900
2199	911.400
3723	911.400
11847	911.900
8847	913.000
8907	912.200
2679	913.300
7323	913.900
8531	913.600
799	914.500
12151	914.300
2131	915.300
3943	917.500
5171	920.200
5083	921.500
547	923.000
855	922.400
7699	922.100
1147	924.500
9531	924.400
1815	925.200
4891	925.300
8615	925.500
9967	925.600
12455	925.500
2263	926.400
3247	927.000
6939	926.100
7223	926.200
8063	926.100
9411	926.100
8703	927.400
9611	927.300
10831	927.200
11535	927.400
11599	927.400
11635	927.100
12311	927.200
6663	934.000
1559	934.200
9735	934.600
2755	936.000
3471	935.300
4411	935.500
4519	935.700
5087	935.100
5763	935.800
6635	935.100
11507	935.400
3791	936.900
4939	936.700
9707	936.600
2215	937.900
3511	937.800
9607	937.400
10659	937.500
12215	937.100
7403	941.900
3683	942.600
1347	943.900
1651	943.400
6067	943.500
10335	943.100
11891	943.600
12279	943.500
7211	944.500
6911	945.900
7623	945.400
10263	946.300
295	947.300
1655	947.900
3467	947.500
8739	948.600
8883	948.800
11499	948.700
11967	948.400
2815	949.100
6195	949.400
7511	949.100
8183	949.300
6031	953.400
183	954.700
699	954.300
3631	955.000
6231	954.300
7463	954.600
707	955.900
955	956.000
1095	955.800
1611	955.200
2423	955.900
8075	955.200
8311	955.100
10787	955.500
11659	955.100
43	956.300
367	956.200
2631	956.300
5047	956.300
8875	956.100
10151	956.300
4779	960.000
12391	960.700
4343	962.000
8219	961.600
2543	963.000
5623	963.800
7963	963.200
9147	963.200
9231	963.500
9491	963.300
10487	963.200
11535	963.900
11935	963.800
1971	964.700
5547	964.200
8503	964.300
9347	964.500
12267	964.700
12295	964.600
123	966.500
1059	966.400
1307	967.300
10243	967.100
5087	970.700
9823	970.500
1343	971.700
2799	971.600
5275	971.700
7271	971.100
9515	971.700
10239	971.500
10375	971.300
11399	971.700
12375	971.700
3223	972.100
5219	972.200
6383	972.100
4483	973.900
7175	973.700
8655	973.200
1783	974.500
2131	974.500
7503	975.000
11255	975.600
6579	977.100
8243	978.100
1127	979.900
6195	980.000
9307	980.000
2299	980.700
4311	980.600
9227	980.100
1187	981.100
4339	981.900
4679	981.500
5267	981.100
10927	981.900
11135	981.500
1355	984.600
3307	985.800
723	986.400
887	986.300
2483	986.300
2975	986.700
7823	986.800
11439	986.300
1939	987.300
2451	987.900
55	988.300
6303	988.500
3971	989.200
7255	989.700
11987	990.000
2643	990.700
3179	990.700
787	992.000
3947	991.100
7895	991.600
739	992.200
1415	992.700
2367	992.200
6423	992.100
6635	992.200
6795	992.800
6183	993.200
7339	993.800
8019	993.700
9735	994.000
5219	997.000
11239	996.100
175	997.500
9507	997.600
1359	1000.000
6187	999.400
