# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9465	159.700
9997	160.300
2405	161.400
2745	161.900
7341	161.200
549	163.000
3505	162.400
1929	163.700
4569	163.400
3597	164.700
3809	165.000
5537	165.000
8549	164.200
8721	164.200
637	165.100
5733	165.100
9805	165.600
11041	165.600
4205	166.400
8713	166.300
9633	166.200
10341	166.200
11805	166.200
3965	167.600
1425	168.300
557	170.000
11601	169.600
3045	170.200
7901	170.100
3009	171.200
7681	172.900
273	173.600
11761	173.400
7281	175.000
8241	174.800
9825	174.600
5797	175.100
11949	176.700
453	178.900
8633	178.800
11501	179.000
1205	179.600
12369	179.900
5401	180.100
8017	180.800
4157	181.900
9441	181.100
2545	182.500
1381	184.900
4469	184.100
2721	185.200
4589	185.600
6861	185.800
10737	185.600
3457	187.700
8293	192.100
8997	196.500
10113	197.000
3061	197.200
10357	197.100
10533	197.700
6933	198.600
6957	198.400
2833	202.000
3765	204.600
7721	205.400
10305	205.200
1853	206.900
5889	207.000
701	207.600
2385	207.200
7045	207.800
12425	207.200
2117	208.900
8197	208.500
8641	208.500
10817	209.000
11909	208.100
12161	208.100
9145	211.400
7241	212.400
8125	212.900
6733	213.900
7637	213.900
11557	214.000
11629	213.400
9401	216.700
7901	217.300
5153	218.400
10557	218.400
3945	219.900
4921	219.400
10601	221.700
1085	224.000
6077	223.900
4373	224.600
4969	224.200
11197	224.900
11781	224.900
1897	225.600
749	226.300
2965	228.900
5881	229.000
2749	229.800
5137	229.700
10665	229.200
11013	230.000
12265	229.600
9249	233.800
3869	236.900
11633	237.800
765	239.700
11337	240.000
12433	239.500
2269	240.200
3781	240.200
6321	240.800
7361	240.200
12437	242.800
1813	243.300
2061	243.700
2521	243.700
10037	243.200
11413	243.600
1045	244.400
6693	244.100
6809	244.400
10733	244.800
10337	245.500
1789	246.400
10861	246.800
181	247.700
3237	247.400
5277	247.700
4729	248.500
8313	248.500
9321	248.100
10873	248.900
5373	251.000
1337	251.100
897	253.200
985	253.600
1165	253.400
449	254.600
561	254.600
10329	254.300
11065	254.900
11537	254.500
4593	259.200
10789	259.200
5429	260.300
141	264.000
1157	263.700
5889	263.900
8165	263.400
2053	265.200
5873	268.000
4941	268.200
2385	269.700
5925	270.800
7577	270.900
8277	270.400
4705	272.000
8053	272.600
8209	273.000
11493	273.000
1657	273.700
3125	273.500
4201	273.600
5297	273.500
8353	273.500
9541	273.500
10789	273.500
12417	274.000
165	274.100
4301	274.500
5753	274.900
6437	274.600
9237	274.600
9553	274.500
2889	275.500
8481	275.100
10613	276.000
7013	276.900
9353	276.300
10937	276.500
12469	276.300
2401	279.800
7329	280.000
585	280.800
6657	281.000
1221	281.700
1433	281.900
2397	281.800
3253	281.600
7449	281.600
17	282.100
841	282.600
3473	283.000
4561	282.600
5169	282.300
7021	282.900
1029	283.400
1773	283.500
6965	284.000
8161	283.900
9625	283.600
9809	284.000
537	284.100
1473	284.300
3245	284.200
4125	284.300
5057	284.700
5321	284.300
6757	284.300
7737	284.500
9105	284.200
9837	284.500
10229	284.300
11441	284.200
12273	285.100
365	291.000
6093	290.600
1969	292.900
10665	293.600
3465	295.000
8645	295.300
729	297.100
929	297.600
1005	297.900
7513	297.600
1869	298.200
8197	298.500
3713	299.900
6113	299.500
2053	300.800
2189	300.600
4521	301.000
5425	300.200
6697	300.700
10417	301.000
7505	301.200
8017	301.100
8813	302.900
10333	302.500
4433	303.300
7829	303.800
10873	303.200
2369	307.000
1801	307.300
1997	308.000
1585	309.800
3601	309.900
4449	309.500
5357	309.500
7813	310.000
8785	309.900
2101	310.600
2989	310.900
4489	310.700
6445	310.700
9477	310.500
12281	310.600
1205	311.900
2421	311.500
5849	311.500
6485	311.800
7725	311.400
7909	311.500
8821	311.300
10385	311.300
11417	311.900
11673	311.300
8757	312.100
3717	315.000
11689	315.200
4301	316.900
5645	317.700
8617	317.900
113	319.000
6561	318.900
8857	318.400
9857	318.400
12041	318.900
4877	319.200
7505	319.700
10533	319.500
11525	319.200
12313	319.400
4701	320.200
10085	320.100
12317	320.200
729	323.300
2089	323.600
1597	324.900
2713	325.900
3649	325.500
5481	325.700
9169	325.300
6109	326.800
8561	326.200
12249	326.500
4297	328.200
5289	329.000
9809	328.800
1453	329.800
4969	329.700
6157	329.600
11593	329.700
7765	330.400
9153	330.200
11701	330.600
7217	332.000
3121	333.600
5549	333.800
4893	334.900
11889	334.300
7885	335.200
1285	336.300
3601	338.900
10765	339.000
1929	339.400
7537	339.700
453	341.600
1469	341.500
2489	341.400
2665	341.300
4201	341.300
2809	342.100
5413	342.800
7965	343.000
9517	342.800
10357	342.800
11049	342.400
1041	343.200
3477	343.100
4021	343.500
4593	343.300
6369	343.800
7109	343.400
8697	343.800
9109	343.100
6197	344.500
5537	345.400
7745	345.300
3577	348.100
12369	350.100
12189	351.400
1869	352.600
8721	353.900
6281	354.600
6513	354.700
11633	354.300
7165	356.000
3921	357.000
4261	357.600
1373	358.300
11005	358.500
7021	359.700
1065	360.800
3385	360.800
7709	360.900
8877	360.800
4281	361.500
6633	362.900
2677	363.400
3377	363.600
4125	363.600
7085	363.800
8073	363.300
1029	365.000
6053	364.500
6121	364.600
8169	364.600
8561	364.700
1485	366.000
2549	365.200
3237	365.200
4561	365.100
701	366.200
1293	366.900
1909	366.700
2073	366.400
9193	366.200
11509	366.600
4597	367.200
10989	367.200
5677	369.700
6525	369.200
297	370.200
1181	371.800
1325	371.500
2197	372.400
7841	372.600
8161	373.800
8241	373.700
8581	373.900
10573	373.100
2661	374.300
4085	374.800
12137	374.100
6693	376.500
765	378.200
3901	379.500
1097	381.000
6037	380.800
7217	380.700
10337	380.900
1109	381.700
3069	381.400
4221	381.500
7645	381.500
8893	381.900
9477	381.400
177	382.700
1345	382.400
2469	382.100
4061	382.600
8921	382.100
10657	382.300
12373	382.600
11325	383.100
2277	389.000
10713	388.700
9817	389.500
6613	390.500
861	391.200
1997	391.700
4765	391.600
10277	392.000
10333	391.500
10461	393.900
4821	395.800
10781	395.500
9041	396.300
997	400.100
5273	400.400
1965	401.700
3905	401.800
10737	401.500
7589	402.700
11645	402.300
6213	404.000
9861	404.100
6957	405.500
21	406.600
2013	406.100
2349	406.400
4201	407.000
4609	406.300
11593	406.900
3285	407.100
4789	407.200
4825	407.500
7129	407.400
7301	407.700
8009	407.100
9741	407.700
10501	407.500
10717	407.600
11457	408.000
12425	407.400
10729	408.200
1221	409.800
10245	412.600
6925	414.500
9613	414.100
3165	416.000
5341	415.300
2093	416.900
2381	416.300
3189	416.800
4369	416.600
6961	416.300
2397	417.600
3521	417.300
4661	417.300
5817	417.700
8757	417.500
9225	417.300
9433	420.800
5337	421.700
5681	421.800
6017	421.300
8437	421.600
8689	421.800
10281	421.100
10337	421.100
10013	422.900
10385	428.800
10881	428.700
2925	429.500
4797	433.000
2753	433.400
8189	434.400
11177	434.300
41	437.700
10321	437.500
2965	439.700
