# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9385	157.900
11977	158.000
1305	158.500
4205	158.700
2309	160.900
2389	160.400
4805	161.000
9005	160.700
7573	161.900
7965	161.300
9781	161.600
9825	161.200
577	162.800
4373	162.400
4445	162.400
6061	162.500
9217	162.500
10637	162.400
7713	163.900
6217	164.800
6709	164.200
8073	164.500
10709	164.100
229	166.500
477	166.500
6921	166.500
8981	166.600
1345	167.400
1985	167.100
2205	167.900
2705	167.400
3257	167.600
3989	167.600
4417	167.200
5365	167.900
5701	167.100
8569	167.200
9657	167.200
9709	167.100
10629	167.700
12029	167.700
12473	167.500
2629	168.200
5385	168.400
5697	168.300
6397	168.300
7537	168.400
7681	168.500
8565	169.000
12313	168.100
7173	172.800
3113	174.000
7549	173.300
8053	173.800
861	174.300
885	174.600
4673	174.600
961	175.800
7309	175.600
9497	175.100
9509	175.900
9917	175.700
8961	176.500
11309	176.300
8749	178.900
1033	179.600
3405	180.000
1165	180.400
11593	180.500
3765	181.900
4189	181.300
4661	181.400
9105	181.700
6693	183.100
1901	184.100
10885	185.000
1261	186.200
2277	186.200
6797	186.200
2437	187.800
12481	187.100
8037	189.000
10569	188.400
297	190.000
873	190.000
5841	189.700
2325	191.000
11137	190.900
1185	191.700
3553	191.700
4065	191.100
7165	191.500
2285	193.600
3149	193.600
4745	193.800
6453	193.600
2497	194.100
12109	194.700
8357	195.300
5925	196.400
7541	196.900
8745	196.700
10193	196.400
11361	196.200
1361	197.100
11781	197.200
11873	199.800
11761	203.200
1173	207.700
11053	208.100
6709	209.500
1685	211.500
2213	211.800
8541	211.600
10581	211.900
1953	212.300
7617	212.100
8813	214.000
4641	218.000
3965	219.500
9833	219.800
10821	219.400
1485	221.000
8097	221.600
2705	222.800
3977	222.100
4473	222.900
8497	222.700
129	224.000
177	223.200
3637	223.300
3993	223.800
5797	223.900
5881	223.800
9225	223.600
861	224.800
929	224.700
3465	224.800
5533	224.800
5953	224.600
9001	224.900
9549	224.600
1005	227.800
7901	227.200
4121	229.300
4409	229.600
