# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6310	158.600
4042	159.700
5470	159.800
6250	159.400
7462	159.600
8650	159.900
10862	159.100
11790	159.800
1150	160.700
8862	160.500
9694	160.300
6302	162.000
2106	162.300
1286	163.900
11922	163.400
638	164.500
2054	164.100
2250	165.000
5778	164.200
6710	164.100
7250	164.700
8210	164.300
2830	165.400
7718	165.500
10802	165.800
11610	165.900
7442	167.700
8658	167.500
6406	168.600
9070	168.600
9282	169.000
3430	169.200
4910	169.200
9698	170.000
10706	169.200
6730	170.600
9194	170.800
11830	170.100
4254	171.700
4418	171.400
4446	172.800
4858	172.900
8050	172.600
1806	174.000
4094	173.800
4386	174.000
4702	173.900
4994	173.600
5738	173.700
7302	173.500
7782	173.900
1338	174.200
1538	174.200
1962	174.100
5174	174.100
8246	174.300
8386	174.700
9778	174.100
12462	174.100
4478	175.100
10726	177.300
2434	179.500
6510	181.000
10398	181.500
1034	184.700
11798	184.600
5138	186.100
9690	188.300
3330	189.200
8222	192.600
12126	192.600
12286	193.000
974	193.500
34	196.000
2982	195.400
10610	195.100
7350	196.200
2774	197.400
3050	197.400
3422	197.700
3762	197.400
2010	198.100
5254	198.900
10598	198.700
11382	198.700
2910	199.200
4710	203.000
5598	203.900
30	204.500
862	204.900
3206	204.900
6870	204.200
8298	204.600
11646	204.500
3690	207.000
6118	206.900
2386	209.400
5386	209.100
12406	209.500
8818	210.100
594	211.100
12390	211.400
1606	212.400
11470	212.600
6970	214.300
166	216.700
762	216.200
2866	216.500
7722	217.900
358	218.600
8042	218.600
12298	218.100
2994	220.600
7094	220.500
10802	220.700
2318	221.100
6334	222.000
11418	221.700
2550	222.100
4938	222.600
7202	222.200
8834	222.600
11378	222.900
234	223.600
8554	224.000
6146	225.700
6610	225.900
7302	229.600
10526	230.200
7950	232.900
2246	234.200
2810	236.000
4354	235.300
5166	235.200
5910	235.800
7030	236.000
3702	237.000
4574	236.500
5374	236.300
8690	236.600
11410	236.500
11686	237.500
11506	240.300
8178	241.100
530	243.000
11714	243.000
7978	243.900
11282	243.900
11610	243.900
930	244.900
2598	250.800
8410	251.100
9542	251.200
11014	252.600
12094	252.300
4698	253.900
