# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5572	158.800
10544	158.700
688	159.800
1164	160.700
4516	160.600
4860	160.500
6616	160.600
3476	161.100
4328	162.800
6296	162.500
11776	162.400
12220	162.100
4468	165.600
6508	165.800
8236	167.000
4756	167.800
5912	168.200
9668	168.900
9720	168.500
4476	169.400
4480	171.000
6976	170.400
9408	171.000
5408	171.400
9000	171.600
9816	171.700
11676	171.500
11340	174.500
2756	175.600
1264	177.400
7672	177.700
9164	177.100
9824	178.800
10092	178.700
10740	178.400
8232	181.700
176	182.700
2644	182.400
5552	183.800
9640	183.800
10048	183.600
11200	183.300
7448	184.200
11548	185.500
4332	186.900
9644	186.600
1284	188.900
4040	188.400
11124	188.200
10424	189.300
3636	190.100
7732	190.100
8284	190.300
3232	191.700
7432	191.800
8108	191.300
344	193.100
4100	193.700
10120	193.200
3544	194.500
680	195.600
6232	196.500
7520	197.000
9428	196.300
9636	196.600
7384	197.600
2212	198.200
3152	199.800
5984	199.500
9328	199.200
296	200.500
3812	200.400
12044	200.700
3604	201.600
4376	201.600
7300	201.800
8000	201.300
8004	201.400
8264	201.500
8632	201.300
10628	202.000
2004	202.300
2088	202.400
4524	202.200
5836	202.800
5940	202.300
7176	202.500
11544	202.800
6748	206.000
2892	207.000
3056	206.300
4312	206.600
10644	206.400
1804	207.300
5844	207.200
8272	207.800
2360	208.500
3352	208.900
6704	208.900
7180	208.900
8140	208.200
1968	210.000
6640	209.100
3176	210.600
11192	210.100
11968	210.300
6328	212.900
7508	212.800
1184	213.600
2392	213.900
4396	213.600
10672	213.700
4764	215.000
1412	215.200
3840	215.700
6468	215.800
6600	215.600
3424	216.800
7532	217.000
10860	216.700
1036	218.000
1152	217.100
1864	218.000
2468	217.500
3316	218.000
6388	217.200
7264	217.400
8124	217.200
1108	218.200
3008	218.100
3300	219.000
7588	218.100
8472	218.500
8736	218.300
9980	218.300
10460	218.200
10796	218.500
12256	218.100
380	219.800
2228	219.200
12052	219.400
12180	219.800
464	220.700
2988	221.400
11008	222.000
6240	222.900
9892	223.100
5800	224.300
7376	225.400
9128	225.500
1176	226.600
1232	226.100
824	227.100
2756	227.100
6348	227.200
9800	227.200
11180	232.600
2136	235.500
9324	235.900
7392	237.600
11248	237.500
532	238.900
3708	242.800
6808	242.600
7304	242.400
9904	242.800
12040	242.500
8928	244.000
2744	244.400
4252	244.300
7348	244.800
7484	244.500
7656	244.500
8160	244.100
1632	245.200
3604	246.000
4868	246.000
7720	245.800
10820	245.400
11984	245.500
6324	247.200
2324	250.700
10960	251.400
6932	253.600
7004	253.100
9024	253.900
1784	255.300
11736	255.100
56	257.700
12244	257.700
6504	258.800
7016	258.400
