# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2192	157.300
1164	158.700
5780	158.500
6912	158.800
5676	159.400
2624	161.000
2684	160.900
4568	160.400
4580	160.600
8824	160.200
4544	161.700
5528	161.400
9552	161.900
9744	161.600
10036	161.300
11388	161.600
11448	161.500
11076	164.800
2820	165.700
1252	166.800
7112	166.900
4408	167.300
3388	169.000
10572	169.500
4192	170.100
7020	171.000
9580	170.900
2520	171.500
6032	171.500
12440	174.100
5412	177.800
9800	178.900
4492	179.500
7340	179.800
8256	179.700
9564	179.300
516	180.800
1732	180.100
4004	180.600
4844	180.300
8780	180.100
6320	181.100
6652	181.200
8776	181.200
11664	183.000
7696	183.700
12244	183.400
3732	184.200
4712	184.200
5704	186.000
40	187.100
1264	187.500
4344	187.500
5200	187.800
5804	187.900
6640	187.700
11364	187.200
11896	187.500
748	188.100
2600	188.800
6860	189.000
8728	188.800
12140	188.200
6764	191.500
8500	191.500
5004	193.000
5008	192.600
1860	193.100
1928	193.600
2140	193.300
4852	193.400
6568	193.300
8212	193.600
12124	194.000
11636	194.100
11916	194.100
956	197.600
10516	197.100
11040	197.900
11460	197.700
4284	200.400
9208	200.600
1932	201.200
11880	201.900
6292	202.700
4648	204.700
5856	204.100
10372	206.000
10940	205.700
1776	206.200
6936	206.200
9740	206.100
11304	208.600
8156	209.400
7156	211.000
724	211.200
3572	211.700
6308	211.800
11832	211.400
3660	212.100
6212	214.100
9548	214.400
2616	216.000
4488	216.000
7772	215.800
7108	216.700
5288	217.500
7924	217.600
7996	217.800
292	219.000
6152	218.700
7588	218.400
11520	219.100
12068	219.900
12192	222.100
12328	223.400
1244	224.900
4516	227.400
9864	227.900
9368	228.400
12476	228.500
10644	229.300
9028	232.700
7792	233.800
5120	234.400
10108	235.000
360	235.800
380	235.500
2116	235.200
9656	235.900
9888	235.600
11048	235.800
11440	235.400
12148	235.600
1680	236.400
5416	241.500
6852	241.800
232	242.800
3464	243.000
4392	242.600
5376	242.500
7652	242.900
9768	242.600
12160	244.800
5476	245.300
6184	245.600
12372	245.200
1016	248.400
11032	248.800
2700	249.300
5908	249.700
2632	250.100
2724	251.800
4556	251.200
8512	251.600
12052	251.300
2088	252.300
7704	252.900
1412	253.400
6628	253.100
8252	253.100
8348	253.700
8392	253.700
12388	253.900
1492	254.600
10620	256.500
7308	257.800
8580	258.200
7612	259.700
7928	259.900
11140	259.800
136	260.200
1220	260.600
2824	260.700
3488	260.200
4268	260.200
5848	260.900
848	261.600
1264	264.000
5868	264.300
12428	266.400
7140	267.700
9876	270.100
4168	271.400
5068	271.400
3112	274.700
3652	275.000
4648	275.300
6368	275.100
8880	275.700
9420	276.000
312	276.700
1132	276.800
4140	276.300
6260	276.200
11452	276.100
8448	277.300
11016	277.300
2040	278.800
7012	278.900
7972	278.600
8816	281.100
9240	281.700
5784	283.800
6504	283.500
10448	284.500
1460	287.700
3588	287.900
8464	288.900
892	289.700
1908	290.200
4216	290.300
6892	290.600
10560	290.300
8808	291.600
10228	291.600
12248	291.200
5276	292.700
9196	292.100
1520	293.800
3952	293.800
3884	294.100
576	295.500
2056	296.900
288	297.500
2492	297.300
4604	297.100
7392	297.400
7844	297.800
9760	298.400
6540	301.400
11072	301.600
